Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6996,558.009,0.0,0.0,0.0,2207.72258376289,0.0,0.0,0.0,12554.9508452817,2765.73158376289
6997,289.1742,0.0,0.0,0.0,2482.28202963918,0.0,0.0,0.0,9889.26997152825,2771.45622963918
6998,0.0,253.2426,0.0,0.0,0.0,0.0,2793.9,9160.59808206383,18838.0669238981,2793.9
6999,42.5625,0.0,0.0,0.0,2900.25169136598,0.0,0.0,0.0,15723.5354683934,2942.81419136598
7000,0.512289,0.0,0.0,0.0,2935.46292919888,0.0,0.0,0.0,12571.191257484,2935.97521819888
7001,0.0,0.0,0.0,0.0,2989.47594501718,0.0,0.0,0.0,9360.84337838476,2989.47594501718
7002,0.0,0.0,0.0,0.0,2972.83075601375,0.0,0.0,0.0,6168.37048747653,2972.83075601375
7003,0.0,0.0,0.0,0.0,2950.38659793814,0.0,0.0,0.0,3000.0,2950.38659793814
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,3000.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,3000.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,3000.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,3000.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,25247.2122869766,27000.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,27000.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,27000.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,27000.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,27000.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,27000.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,27000.0,2833.4
7015,4.23324,0.0,0.0,0.0,2911.50532345361,0.0,0.0,0.0,23873.3834584905,2915.73856345361
7016,3.4254,0.0,0.0,0.0,2733.65266537801,0.0,0.0,0.0,20937.7598917186,2737.0780653780103
7017,1.827993,0.0,0.0,0.0,2735.63879595146,0.0,0.0,0.0,18000.0034527673,2737.46678895146
7018,13.08645,0.0,0.0,0.0,3082.91037746993,0.0,0.0,0.0,14689.3179099517,3095.99682746993
7019,6.56604,0.0,0.0,0.0,3158.75315850516,0.0,0.0,0.0,11297.18608166,3165.3191985051603
7020,16.19826,0.0,0.0,0.0,3063.6680496134,0.0,0.0,0.0,8007.16455071782,3079.8663096134
7021,3.25773,0.0,0.0,0.0,3064.15378210911,0.0,0.0,0.0,4716.62139982745,3067.41151210911
7022,0.0,19.29336,0.0,0.0,0.0,0.0,2910.7,18510.9323828612,22331.4539909913,2910.7
7023,1.391547,0.0,0.0,0.0,3040.75408012242,0.0,0.0,0.0,19066.0393860488,3042.14562712242
7024,0.0,0.0,0.0,0.0,3026.6323024055,0.0,0.0,0.0,15815.7899204072,3026.6323024055
7025,0.0,0.0,0.0,0.0,2994.41580756014,0.0,0.0,0.0,12600.1372061029,2994.41580756014
7026,0.0,0.0,0.0,0.0,3022.12199312715,0.0,0.0,0.0,9354.73128564849,3022.12199312715
7027,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,6185.66886314522,2951.03092783505
7028,0.0,0.0,0.0,0.0,2966.49484536082,0.0,0.0,0.0,3000.0,2966.49484536082
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,3000.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,3000.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,3000.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,3000.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,3000.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,3000.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,25247.2122869766,27000.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,27000.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,27000.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,27000.0,2796.1
7039,0.0,0.0,0.0,0.0,3016.64518900344,0.0,0.0,0.0,23760.4755272729,3016.64518900344
7040,0.0,0.0,0.0,0.0,3008.05412371134,0.0,0.0,0.0,20530.1768549025,3008.05412371134
7041,24.39405,0.0,0.0,0.0,2933.03025289949,0.0,0.0,0.0,17380.4450541084,2957.4243028994897
7042,73.3548,0.0,0.0,0.0,2982.65232388316,0.0,0.0,0.0,14177.4249468455,3056.00712388316
7043,21.04101,0.0,0.0,0.0,2977.8675046177,0.0,0.0,0.0,10979.5431764228,2998.9085146177
7044,43.6533,0.0,0.0,0.0,2970.09911834192,0.0,0.0,0.0,7790.00374521365,3013.75241834192
7045,11.28684,0.0,0.0,0.0,0.0,0.0,2541.9517652,0.0,7790.00374521365,2553.2386052
7046,0.0,1.536501,0.0,0.0,0.0,0.0,2805.9,14986.1722646885,22037.3196978772,2805.9
7047,45.5706,0.0,0.0,0.0,2959.61825386598,0.0,0.0,0.0,18859.0354905469,3005.18885386598
7048,0.0,0.0,0.0,0.0,3000.75171821306,0.0,0.0,0.0,15636.5787484796,3000.75171821306
7049,0.0,0.0,0.0,0.0,2956.61512027491,0.0,0.0,0.0,12461.5195557445,2956.61512027491
7050,0.0,0.0,0.0,0.0,2904.63917525773,0.0,0.0,0.0,9342.27645516704,2904.63917525773
7051,0.0,0.0,0.0,0.0,2993.66408934708,0.0,0.0,0.0,6127.43099839397,2993.66408934708
7052,0.0,0.0,0.0,0.0,2912.26374570447,0.0,0.0,0.0,3000.0,2912.26374570447
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,3000.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,3000.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,3000.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,3000.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,3000.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,25247.2122869766,27000.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,27000.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,27000.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,27000.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,27000.0,2680.7
7063,1.669455,0.0,0.0,0.0,0.0,0.0,2694.18062865,0.0,27000.0,2695.85008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,27000.0,2678.9
7065,5.74683,0.0,0.0,0.0,0.0,0.0,2708.7255749,0.0,27000.0,2714.4724049
7066,31.5168,0.0,0.0,0.0,0.0,0.0,2761.028704,0.0,27000.0,2792.545504
7067,2.281965,0.0,0.0,0.0,0.0,0.0,2687.68649395,0.0,27000.0,2689.96845895
7068,47.4198,0.0,0.0,0.0,0.0,0.0,2682.402794,0.0,27000.0,2729.822594
7069,61.9452,0.0,0.0,0.0,0.0,0.0,2620.013156,0.0,27000.0,2681.958356
7070,51.8991,0.0,0.0,0.0,0.0,0.0,2664.357873,0.0,27000.0,2716.256973
7071,29.41185,0.0,0.0,0.0,0.0,0.0,2607.7705055,0.0,27000.0,2637.1823555
7072,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,24050.7422709935,2746.34879725086
7073,0.0,0.0,0.0,0.0,2721.54209621993,0.0,0.0,0.0,21128.1240405168,2721.54209621993
7074,0.0,0.0,0.0,0.0,2776.20274914089,0.0,0.0,0.0,18146.806655271,2776.20274914089
7075,0.0,0.0,0.0,0.0,2771.15549828179,0.0,0.0,0.0,15170.9094277347,2771.15549828179
7076,0.0,0.0,0.0,0.0,2831.93728522337,0.0,0.0,0.0,12129.7396626752,2831.93728522337
7077,0.0,0.0,0.0,0.0,2875.10738831615,0.0,0.0,0.0,9042.21025082367,2875.10738831615
7078,0.0,0.0,0.0,0.0,2907.43127147766,0.0,0.0,0.0,5919.96876513031,2907.43127147766
7079,0.0,0.0,0.0,0.0,2719.07491408934,0.0,138.197440000006,0.0,3000.0,2857.2723540893458
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,3000.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,3000.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3000.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3000.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3000.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,25247.2122869766,27000.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27000.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,27000.0,2553.8
7088,0.0,0.0,0.0,0.0,2775.98797250859,0.0,0.0,0.0,24018.9132597631,2775.98797250859
7089,19.72971,0.0,0.0,0.0,2685.41900912801,0.0,0.0,0.0,21135.0870042562,2705.1487191280103
7090,48.7626,0.0,0.0,0.0,2589.56215420962,0.0,0.0,0.0,18354.1998111617,2638.32475420962
7091,402.837,0.0,0.0,0.0,2297.73207689003,0.0,0.0,0.0,15886.7040241234,2700.56907689003
7092,37.1595,0.0,0.0,0.0,2587.47345897766,0.0,0.0,0.0,13108.059845668,2624.63295897766
7093,54.8262,0.0,0.0,0.0,2139.72915573473,0.0,313.902796179816,0.0,10810.2407351282,2508.458151914546
7094,36.6996,0.0,0.0,0.0,0.0,0.0,2405.501388,0.0,10810.2407351282,2442.200988
7095,0.0,67.9113,0.0,0.0,0.0,0.0,2510.8,0.0,10874.7972169082,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,10874.7972169082,2533.6
7097,0.0,0.0,0.0,0.0,2551.22422680412,0.0,0.0,0.0,8135.08047850167,2551.22422680412
7098,0.0,0.0,0.0,0.0,2386.92010309278,0.0,0.0,0.0,5571.80717191578,2386.92010309278
7099,0.0,0.0,0.0,0.0,2394.86683848797,0.0,0.0,0.0,3000.0,2394.86683848797
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3000.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3000.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3000.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3000.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,25247.2122869766,27000.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,27000.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,27000.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,27000.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,27000.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,27000.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,27000.0,2356.9
7111,4.13193,0.0,0.0,0.0,0.0,0.0,2399.7920279,0.0,27000.0,2403.9239579
7112,16.44891,0.0,0.0,0.0,2561.36657785653,0.0,0.0,0.0,24249.3915615802,2577.81548785653
7113,6.93903,0.0,0.0,0.0,2518.33026299399,0.0,0.0,0.0,21544.9990970248,2525.26929299399
7114,345.474,0.0,0.0,0.0,2251.27815721649,0.0,0.0,0.0,19127.3893921102,2596.75215721649
7115,531.531,0.0,0.0,0.0,1899.29159128006,0.0,230.794600200005,0.0,17087.7721334331,2661.617191480065
7116,238.8018,0.0,0.0,0.0,0.0,0.0,2309.462254,0.0,17087.7721334331,2548.264054
7117,182.8791,0.0,0.0,0.0,0.0,0.0,2396.507273,0.0,17087.7721334331,2579.3863730000003
7118,621.066,0.0,0.0,0.0,0.0,0.0,1972.46598,0.0,17087.7721334331,2593.53198
7119,42.2904,0.0,0.0,0.0,2614.98959621993,0.0,0.0,0.0,14279.5788385234,2657.2799962199297
7120,0.0,0.0,0.0,0.0,2666.12972508591,0.0,0.0,0.0,11416.467020347,2666.12972508591
7121,0.0,0.0,0.0,0.0,2700.06443298969,0.0,0.0,0.0,8516.9132907618,2700.06443298969
7122,0.0,0.0,0.0,0.0,2537.80068728522,0.0,0.0,0.0,5791.61186541255,2537.80068728522
7123,0.0,0.0,0.0,0.0,2599.54896907217,0.0,0.0,0.0,3000.0,2599.54896907217
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,3000.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,3000.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,3000.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,3000.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,25247.2122869766,27000.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,27000.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,27000.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,27000.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,27000.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,27000.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,27000.0,2658.0
7135,7.50708,0.0,0.0,0.0,2907.34335524055,0.0,0.0,0.0,23877.8529260733,2914.85043524055
7136,18.75951,0.0,0.0,0.0,2896.37379220361,0.0,0.0,0.0,20767.4858811811,2915.1333022036097
7137,210.7434,0.0,0.0,0.0,2521.02545317869,0.0,0.0,0.0,18060.1990972693,2731.76885317869
7138,485.628,0.0,0.0,0.0,2240.48629725086,0.0,0.0,0.0,15654.1785890531,2726.11429725086
7139,508.374,0.0,0.0,0.0,2127.23069158076,0.0,0.0,0.0,13369.781368713,2635.60469158076
7140,518.697,0.0,0.0,0.0,1381.85587446305,0.0,687.779719700008,0.0,11885.8296134906,2588.3325941630583
7141,539.04,0.0,0.0,0.0,0.0,0.0,1848.4312,0.0,11885.8296134906,2387.4712
7142,200.5539,0.0,0.0,0.0,0.0,0.0,2306.862717,0.0,11885.8296134906,2507.416617
7143,13.87701,0.0,0.0,0.0,0.0,0.0,2453.1393003,0.0,11885.8296134906,2467.0163103
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,11885.8296134906,2409.3
7145,0.0,0.0,0.0,0.0,2598.3676975945,0.0,0.0,0.0,9095.48629562712,2598.3676975945
7146,0.0,0.0,0.0,0.0,2719.28694158076,0.0,0.0,0.0,6175.28983774401,2719.28694158076
7147,0.0,0.0,0.0,0.0,2956.82989690722,0.0,0.0,0.0,3000.0,2956.82989690722
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,3000.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,3000.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3000.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3000.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,3000.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,3000.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3000.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,3000.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,25247.2122869766,27000.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,27000.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,27000.0,2302.5
7159,3.13269,0.0,0.0,0.0,2469.13798399914,0.0,0.0,0.0,24348.4342955336,2472.27067399914
7160,76.0887,0.0,0.0,0.0,2382.61808526632,0.0,0.0,0.0,21789.780853452,2458.70678526632
7161,174.0252,0.0,0.0,0.0,2377.25038230241,0.0,0.0,0.0,19236.8916971994,2551.27558230241
7162,233.0985,0.0,0.0,0.0,2261.5919834622,0.0,0.0,0.0,16808.2061479488,2494.6904834622
7163,942.042,0.0,0.0,0.0,1628.13494415808,0.0,0.0,0.0,15059.7794467481,2570.17694415808
7164,14.14965,0.0,0.0,0.0,2518.76593588918,0.0,0.0,0.0,12354.9191204067,2532.91558588918
7165,7.59666,0.0,0.0,0.0,583.401200386592,0.0,1733.56804200001,0.0,11728.4143949056,2324.565902386602
7166,2.705031,0.0,0.0,0.0,0.0,0.0,2496.47611993,0.0,11728.4143949056,2499.18115093
7167,19.6803,0.0,0.0,0.0,0.0,0.0,2579.710109,0.0,11728.4143949056,2599.390409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11728.4143949056,2526.7
7169,0.0,0.0,0.0,0.0,2793.06271477663,0.0,0.0,0.0,8728.99137645989,2793.06271477663
7170,0.0,0.0,0.0,0.0,2634.66494845361,0.0,0.0,0.0,5899.66905208961,2634.66494845361
7171,0.0,0.0,0.0,0.0,2700.17182130584,0.0,0.0,0.0,3000.0,2700.17182130584
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3000.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3000.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3000.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,25247.2122869766,27000.0,2699.5
7176,0.0,0.0,0.0,0.0,2822.05756013746,0.0,0.0,0.0,23969.4399053507,2822.05756013746
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,23969.4399053507,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3188.04975241882,27000.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,27000.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,27000.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,27000.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,27000.0,2567.7
7183,43.3812,0.0,0.0,0.0,2745.296645189,0.0,0.0,0.0,24051.8721593761,2788.677845189
7184,0.0,0.0,0.0,0.0,2743.55670103093,0.0,0.0,0.0,21105.6128154855,2743.55670103093
7185,5.10483,0.0,0.0,0.0,2798.1618501933,0.0,0.0,0.0,18100.7139213775,2803.2666801933
7186,869.256,0.0,0.0,0.0,1851.50524054983,0.0,0.0,0.0,16112.4136200998,2720.76124054983
7187,940.014,0.0,0.0,0.0,1914.18215206186,0.0,0.0,0.0,14056.8056389337,2854.19615206186
7188,93.327,0.0,0.0,0.0,2775.85138530928,0.0,0.0,0.0,11075.8655773903,2869.17838530928
7189,22.10928,0.0,0.0,0.0,2759.72293642612,0.0,0.0,0.0,8112.24558552372,2781.8322164261203
7190,0.0,128.6622,0.0,0.0,0.0,0.0,2653.9,0.0,8234.55187284372,2653.9
7191,0.0,200.5344,0.0,0.0,0.0,0.0,2773.7,666.562030008189,9058.81373920951,2773.7
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,9058.81373920951,2670.4
7193,0.0,0.0,0.0,0.0,2830.1116838488,0.0,0.0,0.0,6019.60445672583,2830.1116838488
7194,0.0,0.0,0.0,0.0,2811.85567010309,0.0,0.0,0.0,3000.0,2811.85567010309
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,3000.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3000.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,3000.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,3000.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3000.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,3000.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,3000.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,3000.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,25247.2122869766,27000.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,27000.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,27000.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,27000.0,2672.6
7207,0.0,0.0,0.0,0.0,2823.66838487973,0.0,0.0,0.0,23967.7100677838,2823.66838487973
7208,13.13205,0.0,0.0,0.0,2934.34483623282,0.0,0.0,0.0,20816.5665580836,2947.47688623282
7209,177.2283,0.0,0.0,0.0,2769.53237650344,0.0,0.0,0.0,17842.4123736942,2946.76067650344
7210,115.5492,0.0,0.0,0.0,2879.09930841924,0.0,0.0,0.0,14750.5961060618,2994.64850841924
7211,88.9497,0.0,0.0,0.0,2828.95059170962,0.0,0.0,0.0,11712.6337008754,2917.90029170962
7212,42.4866,0.0,0.0,0.0,2970.34793599656,0.0,0.0,0.0,8522.82706857666,3012.83453599656
7213,24.7404,0.0,0.0,0.0,2862.33012457045,0.0,0.0,0.0,5449.01894511183,2887.0705245704503
7214,30.8763,0.0,0.0,0.0,0.0,0.0,2642.049989,0.0,5449.01894511183,2672.926289
7215,0.0,10.80882,0.0,0.0,0.0,0.0,2694.6,10321.3569902538,15270.7757643391,2694.6
7216,0.0,0.0,0.0,0.0,2913.55240549828,0.0,0.0,0.0,12141.9608958916,2913.55240549828
7217,0.0,0.0,0.0,0.0,2842.24656357388,0.0,0.0,0.0,9089.72017040422,2842.24656357388
7218,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,6077.61167646816,2804.87542955326
7219,0.0,0.0,0.0,0.0,2865.87199312715,0.0,0.0,0.0,3000.0,2865.87199312715
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3000.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3000.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3000.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3000.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3000.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3000.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3000.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3000.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3000.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,25247.2122869766,27000.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,27000.0,2698.5
7232,56.5095,0.0,0.0,0.0,0.0,0.0,2724.485785,0.0,27000.0,2780.995285
7233,49.1388,0.0,0.0,0.0,0.0,0.0,2644.935364,0.0,27000.0,2694.074164
7234,172.1388,0.0,0.0,0.0,0.0,0.0,2484.125364,0.0,27000.0,2656.264164
7235,201.6567,0.0,0.0,0.0,0.0,0.0,2423.493001,0.0,27000.0,2625.149701
7236,2.198517,0.0,0.0,0.0,0.0,0.0,2698.16743851,0.0,27000.0,2700.36595551
7237,349.755,0.0,0.0,0.0,2567.69507087629,0.0,0.0,0.0,24242.5954994885,2917.4500708762903
7238,165.8532,0.0,0.0,0.0,2514.05973367697,0.0,199.529972000006,0.0,21542.7890844574,2879.4429056769764
7239,20.9562,0.0,0.0,0.0,2848.7677040378,0.0,0.0,0.0,18483.5454160319,2869.7239040378
7240,0.0,0.0,0.0,0.0,2885.20189003436,0.0,0.0,0.0,15385.1756887614,2885.20189003436
7241,0.0,0.0,0.0,0.0,2839.66924398625,0.0,0.0,0.0,12335.7027033809,2839.66924398625
7242,0.0,0.0,0.0,0.0,2882.40979381443,0.0,0.0,0.0,9240.33136122625,2882.40979381443
7243,0.0,0.0,0.0,0.0,2853.41494845361,0.0,0.0,0.0,6176.09709527521,2853.41494845361
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6176.09709527521,2722.3
7245,0.0,0.0,0.0,0.0,2957.58161512028,0.0,0.0,0.0,3000.0,2957.58161512028
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3000.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3000.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3000.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3000.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3000.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,3000.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3000.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,3000.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,3000.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,25247.2122869766,27000.0,2620.9
7256,7.43769,0.0,0.0,0.0,0.0,0.0,2697.3854407,0.0,27000.0,2704.8231307
7257,105.861,0.0,0.0,0.0,0.0,0.0,2598.11483,0.0,27000.0,2703.97583
7258,115.3857,0.0,0.0,0.0,2724.52305734536,0.0,0.0,0.0,24074.1805655655,2839.90875734536
7259,372.258,0.0,0.0,0.0,2490.34551116839,0.0,0.0,0.0,21399.8404547748,2862.60351116839
7260,137.8332,0.0,0.0,0.0,2609.96756443299,0.0,0.0,0.0,18597.0402352376,2747.80076443299
7261,160.3479,0.0,0.0,0.0,2517.57145296392,0.0,0.0,0.0,15893.4626439963,2677.91935296392
7262,13.60587,0.0,0.0,0.0,0.0,0.0,2458.2023061,0.0,15893.4626439963,2471.8081761
7263,180.7281,0.0,0.0,0.0,0.0,0.0,2286.993743,0.0,15893.4626439963,2467.721843
7264,0.0,0.0,0.0,0.0,2624.5704467354,0.0,0.0,0.0,13074.980635045,2624.5704467354
7265,0.0,0.0,0.0,0.0,2666.77405498282,0.0,0.0,0.0,10211.1768818418,2666.77405498282
7266,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,7295.82396914597,2714.77663230241
7267,0.0,0.0,0.0,0.0,2734.21391752577,0.0,0.0,0.0,4359.5976831432,2734.21391752577
7268,0.0,0.0,0.0,0.0,1266.05736254295,0.0,1303.147384,0.0,3000.0,2569.20474654295
