Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
275,854.8368,0.0,0.0,0.0,1551.55530927835,0.0,0.0,0.0,31749.9791035622,2406.3921092783503
276,517.8984,0.0,0.0,0.0,1934.74930412371,0.0,0.0,0.0,29672.2844041166,2452.6477041237104
277,69.52584,0.0,0.0,0.0,2356.70096134021,0.0,0.0,0.0,27141.4629250142,2426.22680134021
278,264.1752,0.0,0.0,0.0,2308.58038659794,0.0,0.0,0.0,24662.3173208497,2572.75558659794
279,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,21645.4806042309,2809.27835051546
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,18767.0308929615,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,15874.7424811572,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,12920.1799169456,2751.28865979381
283,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10041.7302056763,2680.41237113402
284,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,7094.08699173219,2744.84536082474
285,0.0,0.0,0.0,0.0,2136.25380670102,0.0,554.720455200011,0.0,4800.0,2690.9742619010312
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4800.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4800.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,10503.6,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6000.0,16207.2,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,21910.8,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,27614.4,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,33318.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,39021.6,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,39021.6,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,39021.6,2562.0
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,35935.5697807064,2873.71134020619
297,14.942616,0.0,0.0,0.0,2871.03271314433,0.0,0.0,0.0,32852.4160939105,2885.97532914433
298,32.63664,0.0,0.0,0.0,900.336260051539,0.0,1763.94933384001,0.0,31885.5601445425,2696.922233891549
299,905.7864,0.0,0.0,0.0,0.0,0.0,1749.387192,0.0,31885.5601445425,2655.173592
300,1409.6472,0.0,0.0,0.0,0.0,0.0,1284.642216,0.0,31885.5601445425,2694.289416
301,1184.7672,0.0,0.0,0.0,0.0,0.0,1358.775816,0.0,31885.5601445425,2543.543016
302,111.69936,0.0,0.0,0.0,0.0,0.0,2315.6516208,0.0,31885.5601445425,2427.3509808
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,31885.5601445425,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,31885.5601445425,2496.0
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,29014.0297835406,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,26163.2574733411,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,23354.0012647465,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,20385.6,2764.17525773196
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,20385.6,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,20385.6,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,26089.2,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,31792.8,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,37496.4,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,6000.0,43200.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,43200.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,43200.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,43200.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,43200.0,2562.0
319,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,40169.3245828462,2822.16494845361
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,37228.6007191696,2738.40206185567
321,39.51384,0.0,0.0,0.0,2652.13871907217,0.0,0.0,0.0,34380.5136067639,2691.65255907217
322,58.7928,0.0,0.0,0.0,2735.14925257732,0.0,0.0,0.0,31443.2828801989,2793.9420525773203
323,731.256,0.0,0.0,0.0,2086.2131443299,0.0,0.0,0.0,29202.933713178,2817.4691443299
324,386.7576,0.0,0.0,0.0,2367.74605670103,0.0,0.0,0.0,26660.2510921502,2754.5036567010297
325,735.1416,0.0,0.0,0.0,1991.95945876289,0.0,0.0,0.0,24521.1193709702,2727.1010587628903
326,903.6096,0.0,0.0,0.0,1797.14206185567,0.0,0.0,0.0,22591.1987718984,2700.75166185567
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,19546.6846542096,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,16578.2833894631,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,13602.9627744491,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,10682.9969615749,2719.07216494845
331,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,7700.75699629344,2777.0618556701
332,0.0,0.0,0.0,0.0,2701.18491494845,0.0,118.656607200004,0.0,4800.0,2819.8415221484543
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4800.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4800.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4800.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,10503.6,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,16207.2,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,21910.8,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,27614.4,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,33318.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,39021.6,2436.0
342,0.0,0.0,0.0,0.0,619.797139072159,0.0,1768.84490409601,0.0,38356.0102887971,2388.642043168169
343,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,35615.9475828772,2551.54639175258
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,32848.2074758875,2577.31958762887
345,41.53992,0.0,0.0,0.0,2476.05914690722,0.0,0.0,0.0,30189.209251116,2517.5990669072203
346,34.69296,0.0,0.0,0.0,2554.06768556701,0.0,0.0,0.0,27446.4389702235,2588.7606455670098
347,1828.9032,0.0,0.0,0.0,614.222396907217,0.0,0.0,0.0,26786.8358807613,2443.125596907217
348,1493.5248,0.0,0.0,0.0,873.368711340206,0.0,0.0,0.0,25848.9399278616,2366.893511340206
349,969.7944,0.0,0.0,0.0,1393.14801546392,0.0,0.0,0.0,24352.861732561,2362.94241546392
350,848.5152,0.0,0.0,0.0,1455.0475257732,0.0,0.0,0.0,22790.3106954335,2303.5627257732003
351,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,20195.5543451306,2416.23711340206
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,17628.4753958975,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,15123.6705990718,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,12501.236847699,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,9864.96439579126,2454.8969072165
356,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,7284.04674602331,2403.35051546392
357,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,4800.0,2313.14432989691
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4800.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4800.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4800.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4800.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4800.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,1328.96947807159,6063.31838585486,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,6000.0,11766.9183858549,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,6000.0,17470.5183858549,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,6000.0,23174.1183858549,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,23174.1183858549,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,20579.362035552,2416.23711340206
369,186.642,0.0,0.0,0.0,2305.58125,0.0,0.0,0.0,18103.4371536791,2492.22325
370,189.85368,0.0,0.0,0.0,2250.68935824742,0.0,0.0,0.0,15686.4597500629,2440.54303824742
371,1602.2352,0.0,0.0,0.0,792.345206185567,0.0,0.0,0.0,14835.5735750354,2394.580406185567
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,14835.5735750354,2325.31968
373,0.0,98.7444,0.0,0.0,0.0,0.0,2256.0,0.0,14929.4400016754,2256.0
374,0.0,597.3864,0.0,0.0,0.0,0.0,2082.0,0.0,15497.3155135154,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,15497.3155135154,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,12902.5591632125,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,10100.2223048854,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,7450.1111524427,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,4800.0,2467.78350515464
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4800.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4800.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4800.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4800.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,10503.6,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,6000.0,16207.2,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,6000.0,21910.8,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,6000.0,27614.4,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,6000.0,33318.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,33318.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,33318.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,33318.0,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,33318.0,2399.9997168
394,550.4688,0.0,0.0,0.0,1997.47128865979,0.0,0.0,0.0,31172.9492175045,2547.94008865979
395,48.22464,0.0,0.0,0.0,2443.32270103093,0.0,0.0,0.0,28549.1061107273,2491.54734103093
396,244.1328,0.0,0.0,0.0,2190.61321288658,0.0,21.292160160014,0.0,26196.6434680227,2456.0381730465942
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,26196.6434680227,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,26196.6434680227,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,26196.6434680227,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,23428.9033610329,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,20605.8084519033,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,17734.2780909015,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,14855.8283796321,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,11922.023866223,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,8898.26779933664,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8898.26779933664,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8898.26779933664,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,14601.8677993366,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,20305.4677993366,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,26009.0677993366,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,31712.6677993366,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,6000.0,37416.2677993366,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,37416.2677993366,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,37416.2677993366,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,34537.8180880673,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,31604.0135746581,2731.9587628866
417,52.86288,0.0,0.0,0.0,2741.32625257732,0.0,0.0,0.0,28660.1494718045,2794.18913257732
418,147.7044,0.0,0.0,0.0,2687.63609536083,0.0,0.0,0.0,25773.9423247246,2835.34049536083
419,84.6324,0.0,0.0,0.0,2791.99588917526,0.0,0.0,0.0,22775.6649523285,2876.62828917526
420,97.57704,0.0,0.0,0.0,2765.62529123711,0.0,0.0,0.0,19805.7065210171,2863.2023312371102
421,70.78224,0.0,0.0,0.0,2812.86643814433,0.0,0.0,0.0,16785.0166175116,2883.64867814433
422,240.6096,0.0,0.0,0.0,2597.3031443299,0.0,0.0,0.0,13995.8165054735,2837.9127443299003
423,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,10909.7862861799,2873.71134020619
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,10909.7862861799,2664.0
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,7830.67541715379,2867.26804123711
426,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,4800.0,2822.16494845361
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4800.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4800.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4800.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4800.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,4800.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,10503.6,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,6000.0,16207.2,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,6000.0,21910.8,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,6000.0,27614.4,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,33318.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1447.50563705448,34693.998858584,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34693.998858584,2562.0
439,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,31739.4362943724,2751.28865979381
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,29006.29293872,2545.10309278351
441,86.952,0.0,0.0,0.0,2460.97139175258,0.0,0.0,0.0,26363.4972001541,2547.92339175258
442,169.7508,0.0,0.0,0.0,2458.48552835052,0.0,0.0,0.0,23723.3709884375,2628.23632835052
443,952.1376,0.0,0.0,0.0,1598.39618556701,0.0,0.0,0.0,22006.880239332,2550.53378556701
444,1123.6464,0.0,0.0,0.0,1329.535,0.0,0.0,0.0,20579.1149901911,2453.1814000000004
445,1109.0808,0.0,0.0,0.0,1383.36729381443,0.0,0.0,0.0,19093.5401471774,2492.4480938144297
446,211.95192,0.0,0.0,0.0,2401.63943041237,0.0,0.0,0.0,16514.4600028342,2613.59135041237
447,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,13559.8974386226,2751.28865979381
448,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,10722.9638289581,2641.75257731959
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,7782.23996528147,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,4800.0,2777.0618556701
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,4800.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4800.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4800.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4800.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2838.18158268882,7497.97541250399,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,13201.575412504,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,6000.0,18905.175412504,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,24608.775412504,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,30312.375412504,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,36015.975412504,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,36015.975412504,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,36015.975412504,2856.0
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,32756.9614365235,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,29497.9474605431,3034.79381443299
465,112.49112,0.0,0.0,0.0,2846.7392757732,0.0,0.0,0.0,26440.8820870753,2959.2303957732
466,246.9936,0.0,0.0,0.0,2803.28201030928,0.0,0.0,0.0,23430.4847392346,3050.27561030928
467,1572.192,0.0,0.0,0.0,1319.77422680412,0.0,0.0,0.0,22013.2014200721,2891.96622680412
468,1296.9552,0.0,0.0,0.0,1503.38644329897,0.0,0.0,0.0,20398.7400333679,2800.34164329897
469,1251.1032,0.0,0.0,0.0,0.0,0.0,1504.429896,0.0,20398.7400333679,2755.533096
470,77.37744,0.0,0.0,0.0,0.0,0.0,2672.9438832,0.0,20398.7400333679,2750.3213232000003
471,41.04216,0.0,0.0,0.0,2972.71166752577,0.0,0.0,0.0,17206.3950295816,3013.75382752577
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,14099.6067594856,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,11055.0926417969,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,7913.70762036348,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,4800.0,2899.48453608247
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,4800.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,4800.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,4800.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,4800.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,6000.0,10503.6,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,16207.2,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6000.0,21910.8,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,27614.4,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,33318.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,6000.0,39021.6,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,39021.6,2574.0
487,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,35984.0052325787,2828.60824742268
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,32932.5717646225,2841.49484536082
489,77.36304,0.0,0.0,0.0,2619.15576804124,0.0,0.0,0.0,30119.9044879459,2696.5188080412404
490,403.2,0.0,0.0,0.0,2253.96907216495,0.0,0.0,0.0,27699.4050547791,2657.1690721649497
491,1836.0888,0.0,0.0,0.0,980.448737113402,0.0,0.0,0.0,26646.5176652673,2816.537537113402
492,1554.8976,0.0,0.0,0.0,1247.58304123711,0.0,0.0,0.0,25306.7592446948,2802.48064123711
493,1300.4376,0.0,0.0,0.0,1647.95481958763,0.0,0.0,0.0,23537.048313007,2948.39241958763
494,65.65008,0.0,0.0,0.0,2889.08872680412,0.0,0.0,0.0,20434.5045771779,2954.73880680412
495,25.65984,0.0,0.0,0.0,2840.53904123711,0.0,0.0,0.0,17384.0975311758,2866.1988812371096
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,14360.3414642895,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,11288.1499455309,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,8292.07127971444,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,5399.78286791014,2693.29896907217
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5399.78286791014,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5399.78286791014,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,5399.78286791014,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,6000.0,11103.3828679101,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,16806.9828679101,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,22510.5828679101,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,28214.1828679101,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,33917.7828679101,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,6000.0,39621.3828679101,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2159.80732884269,41674.495714708,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,41674.495714708,2562.0
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,38740.6912012989,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,35813.8060381572,2725.51546391753
513,139.6056,0.0,0.0,0.0,2612.30945876289,0.0,0.0,0.0,33008.4908977331,2751.9150587628897
514,197.22888,0.0,0.0,0.0,2507.18211597938,0.0,0.0,0.0,30316.0702405388,2704.41099597938
515,250.3512,0.0,0.0,0.0,2503.39275773196,0.0,0.0,0.0,27627.7189113593,2753.74395773196
516,57.18696,0.0,0.0,0.0,2627.28592010309,0.0,0.0,0.0,24806.3208012829,2684.47288010309
517,43.69848,0.0,0.0,0.0,2757.31580154639,0.0,0.0,0.0,21845.2857910312,2801.01428154639
518,16.826232,0.0,0.0,0.0,2765.97782963918,0.0,0.0,0.0,18874.9487746661,2782.80406163918
519,23.85696,0.0,0.0,0.0,2758.65415463918,0.0,0.0,0.0,15912.4765295639,2782.51111463918
520,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,12985.5913664222,2725.51546391753
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,10197.09320863,2596.64948453608
522,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,7519.30465511744,2493.55670103093
523,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,4800.0,2532.21649484536
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4800.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,4800.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4800.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4800.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,10503.6,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,6000.0,16207.2,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,21910.8,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,27614.4,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,33318.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,39021.6,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,4395.53965916264,43200.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,43200.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,43200.0,2280.0
537,66.32976,0.0,0.0,0.0,0.0,0.0,2215.6601328,0.0,43200.0,2281.9898928
538,31.64664,0.0,0.0,0.0,0.0,0.0,2255.3027592,0.0,43200.0,2286.9493992
539,44.6388,0.0,0.0,0.0,0.0,0.0,2272.700364,0.0,43200.0,2317.339164
540,57.34584,0.0,0.0,0.0,0.0,0.0,2332.3745352,0.0,43200.0,2389.7203752
541,43.9752,0.0,0.0,0.0,0.0,0.0,2327.344056,0.0,43200.0,2371.319256
542,17.265816,0.0,0.0,0.0,0.0,0.0,2371.25215848,0.0,43200.0,2388.51797448
543,56.5212,0.0,0.0,0.0,0.0,0.0,2219.174436,0.0,43200.0,2275.695636
544,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,40501.453395685,2512.88659793814
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,37823.6648421724,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,35221.989141602,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,32620.3134410316,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,32620.3134410316,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,32620.3134410316,2202.0
