Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,8836.52430044183,9450.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9450.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9450.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9450.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,6363.96978070641,2873.71134020619
297,1.867827,0.0,0.0,0.0,0.0,0.0,2686.18820781,0.0,6363.96978070641,2688.0560348100003
298,4.07958,0.0,0.0,0.0,0.0,0.0,2630.0428074,0.0,6363.96978070641,2634.1223874
299,113.2233,0.0,0.0,0.0,0.0,0.0,2518.173399,0.0,6363.96978070641,2631.396699
300,176.2059,0.0,0.0,0.0,0.0,0.0,2481.080277,0.0,6363.96978070641,2657.286177
301,0.0,148.0959,0.0,0.0,0.0,0.0,2508.0,0.0,6504.74974324642,2508.0
302,0.0,13.96242,0.0,0.0,0.0,0.0,2424.0,3084.34418293876,9450.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9450.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,9450.0,2496.0
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,6578.46963899812,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,3727.69732879867,2654.63917525773
307,0.0,0.0,0.0,0.0,2493.47175257732,0.0,114.079104000002,0.0,1050.0,2607.550856577322
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,8836.52430044183,9450.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9450.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9450.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9450.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9450.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9450.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9450.0,2550.0
321,4.93923,0.0,0.0,0.0,0.0,0.0,2503.2089469,0.0,9450.0,2508.1481769
322,7.3491,0.0,0.0,0.0,0.0,0.0,2596.871373,0.0,9450.0,2604.220473
323,91.407,0.0,0.0,0.0,0.0,0.0,2563.33521,0.0,9450.0,2654.7422100000003
324,48.3447,0.0,0.0,0.0,0.0,0.0,2533.105641,0.0,9450.0,2581.450341
325,91.8927,0.0,0.0,0.0,0.0,0.0,2478.864081,0.0,9450.0,2570.756781
326,112.9512,0.0,0.0,0.0,0.0,0.0,2440.437336,0.0,9450.0,2553.388536
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9450.0,2640.0
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,6481.59873525348,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,3506.27812023948,2770.61855670103
330,0.0,0.0,0.0,0.0,2287.28618556701,0.0,402.079104000002,0.0,1050.0,2689.365289567012
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,8836.52430044183,9450.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9450.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9450.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9450.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,9450.0,2376.0
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6682.25989301024,2577.31958762887
345,5.19249,0.0,0.0,0.0,2513.92105315722,0.0,0.0,0.0,3982.60240465412,2519.11354315722
346,4.33662,0.0,0.0,0.0,2585.68887306701,0.0,0.0,0.0,1205.87466295845,2590.02549306701
347,228.6129,0.0,0.0,0.0,0.0,0.0,2124.245487,0.0,1205.87466295845,2352.858387
348,186.6906,0.0,0.0,0.0,0.0,0.0,2080.910118,0.0,1205.87466295845,2267.600718
349,0.0,121.2243,0.0,0.0,0.0,0.0,2238.0,5002.4229402694,6076.41372955854,2238.0
350,0.0,106.0644,0.0,0.0,0.0,0.0,2178.0,0.0,6177.23854819853,2178.0
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6177.23854819853,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6177.23854819853,2226.0
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,3672.4337513728,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,1050.0,2442.01030927835
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1050.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1050.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,8836.52430044183,9450.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,9450.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9450.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9450.0,2250.0
369,23.33025,0.0,0.0,0.0,2475.69765625,0.0,0.0,0.0,6791.38997395833,2499.02790625
370,23.73171,0.0,0.0,0.0,2423.73307699742,0.0,0.0,0.0,4188.58383457107,2447.46478699742
371,200.2794,0.0,0.0,0.0,2252.71583118557,0.0,0.0,0.0,1769.43023578931,2452.99523118557
372,113.832,0.0,0.0,0.0,0.0,0.0,2187.58296,0.0,1769.43023578931,2301.41496
373,0.0,12.34305,0.0,0.0,0.0,0.0,2256.0,7679.79295719884,9081.57472423253,2256.0
374,0.0,74.6733,0.0,0.0,0.0,0.0,2082.0,0.0,9152.55916321253,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9152.55916321253,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9152.55916321253,2250.0
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,6350.22230488539,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,3700.1111524427,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,1050.0,2467.78350515464
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,8836.52430044183,9450.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9450.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,9450.0,2358.0
393,24.99882,0.0,0.0,0.0,0.0,0.0,2369.7511446,0.0,9450.0,2394.7499646
394,68.8086,0.0,0.0,0.0,0.0,0.0,2327.255658,0.0,9450.0,2396.064258
395,6.02808,0.0,0.0,0.0,0.0,0.0,2316.1527624,0.0,9450.0,2322.1808424
396,30.5166,0.0,0.0,0.0,0.0,0.0,2268.398898,0.0,9450.0,2298.915498
397,60.4233,0.0,0.0,0.0,0.0,0.0,2305.389399,0.0,9450.0,2365.812699
398,31.9755,0.0,0.0,0.0,0.0,0.0,2326.983765,0.0,9450.0,2358.959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9450.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9450.0,2400.0
401,0.0,0.0,0.0,0.0,2467.69855670103,0.0,150.079104000001,0.0,6799.98007227123,2617.777660701031
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,3928.44971126935,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1050.0,2680.41237113402
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,8836.52430044183,9450.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9450.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9450.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9450.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9450.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9450.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9450.0,2448.0
415,0.0,0.0,0.0,0.0,2300.61267203608,0.0,353.669479800001,0.0,6979.41079033926,2654.2821518360806
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,4045.60627693011,2731.9587628866
417,6.60786,0.0,0.0,0.0,2789.50856507732,0.0,0.0,0.0,1050.0,2796.11642507732
418,18.46305,0.0,0.0,0.0,0.0,0.0,2628.0908415,0.0,1050.0,2646.5538915
419,10.57905,0.0,0.0,0.0,0.0,0.0,2671.7383215,0.0,1050.0,2682.3173715
420,12.19713,0.0,0.0,0.0,0.0,0.0,2658.1687839,0.0,1050.0,2670.3659139
421,8.84778,0.0,0.0,0.0,0.0,0.0,2679.4176534,0.0,1050.0,2688.2654334
422,30.0762,0.0,0.0,0.0,0.0,0.0,2622.826086,0.0,1050.0,2652.902286
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,8836.52430044183,9450.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9450.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9450.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9450.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,6716.85664434761,2545.10309278351
441,10.869,0.0,0.0,0.0,0.0,0.0,2365.45707,0.0,6716.85664434761,2376.32607
442,21.21885,0.0,0.0,0.0,0.0,0.0,2433.4177155,0.0,6716.85664434761,2454.6365655000004
443,119.0172,0.0,0.0,0.0,2466.22993556701,0.0,0.0,0.0,4068.4138441253,2585.2471355670104
444,140.4558,0.0,0.0,0.0,0.0,0.0,2191.757874,0.0,4068.4138441253,2332.213674
445,138.6351,0.0,0.0,0.0,0.0,0.0,2229.523953,0.0,4068.4138441253,2368.159053
446,26.49399,0.0,0.0,0.0,0.0,0.0,2416.3008297,0.0,4068.4138441253,2442.7948197
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4068.4138441253,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4068.4138441253,2460.0
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,1127.68998044868,2738.40206185567
450,0.0,0.0,0.0,0.0,72.3449097938127,0.0,2518.63242,0.0,1050.0,2590.9773297938127
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,8836.52430044183,9450.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9450.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9450.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,9450.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,9450.0,2826.0
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,6190.98602401955,3034.79381443299
465,14.06139,0.0,0.0,0.0,0.0,0.0,2746.3604517,0.0,6190.98602401955,2760.4218417
466,30.8742,0.0,0.0,0.0,0.0,0.0,2820.052026,0.0,6190.98602401955,2850.926226
467,196.524,0.0,0.0,0.0,0.0,0.0,2563.37172,0.0,6190.98602401955,2759.89572
468,162.1194,0.0,0.0,0.0,0.0,0.0,2500.744182,0.0,6190.98602401955,2662.863582
469,156.3879,0.0,0.0,0.0,0.0,0.0,2566.303737,0.0,6190.98602401955,2722.6916370000004
470,9.67218,0.0,0.0,0.0,0.0,0.0,2738.6179854,0.0,6190.98602401955,2748.2901654
471,5.13027,0.0,0.0,0.0,0.0,0.0,2803.0236381,0.0,6190.98602401955,2808.1539081
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6190.98602401955,2694.0
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,3146.47190633082,2835.05154639175
474,0.0,0.0,0.0,0.0,1952.23463917526,0.0,906.079104000002,0.0,1050.0,2858.313743175262
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1050.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1050.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1050.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,8836.52430044183,9450.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9450.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9450.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9450.0,2634.0
488,0.0,0.0,0.0,0.0,2145.53360824742,0.0,648.079104000002,0.0,7145.94758564495,2793.6127122474218
489,9.67038,0.0,0.0,0.0,0.0,0.0,2504.6197314,0.0,7145.94758564495,2514.2901114
490,50.4,0.0,0.0,0.0,0.0,0.0,2441.112,0.0,7145.94758564495,2491.512
491,229.5111,0.0,0.0,0.0,0.0,0.0,2471.374233,0.0,7145.94758564495,2700.885333
492,194.3622,0.0,0.0,0.0,0.0,0.0,2481.468666,0.0,7145.94758564495,2675.830866
493,162.5547,0.0,0.0,0.0,0.0,0.0,2638.321941,0.0,7145.94758564495,2800.8766410000003
494,8.20626,0.0,0.0,0.0,0.0,0.0,2746.0399278,0.0,7145.94758564495,2754.2461878
495,3.20748,0.0,0.0,0.0,0.0,0.0,2666.8887444,0.0,7145.94758564495,2670.0962244
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,4122.19151875864,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,1050.0,2860.82474226804
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1050.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,8836.52430044183,9450.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9450.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9450.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,9450.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9450.0,2544.0
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,6523.11483685833,2725.51546391753
513,17.4507,0.0,0.0,0.0,2739.55414626289,0.0,0.0,0.0,3581.15376913615,2757.0048462628897
514,24.65361,0.0,0.0,0.0,2357.01038981959,0.0,307.237923300002,0.0,1050.0,2688.901923119592
515,31.2939,0.0,0.0,0.0,0.0,0.0,2543.644917,0.0,1050.0,2574.938817
516,7.14837,0.0,0.0,0.0,0.0,0.0,2495.0660811,0.0,1050.0,2502.2144511
517,5.46231,0.0,0.0,0.0,0.0,0.0,2604.7015593,0.0,1050.0,2610.1638693
518,2.103279,0.0,0.0,0.0,0.0,0.0,2589.95981937,0.0,1050.0,2592.06309837
519,2.98212,0.0,0.0,0.0,0.0,0.0,2589.1073436,0.0,1050.0,2592.0894636000003
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1050.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1050.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,8836.52430044183,9450.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9450.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9450.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9450.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
537,8.29122,0.0,0.0,0.0,0.0,0.0,2271.9575166,0.0,9450.0,2280.2487366
538,3.95583,0.0,0.0,0.0,0.0,0.0,2282.1628449,0.0,9450.0,2286.1186749
539,5.57985,0.0,0.0,0.0,0.0,0.0,2310.5875455,0.0,9450.0,2316.1673955
540,7.16823,0.0,0.0,0.0,0.0,0.0,2381.0468169,0.0,9450.0,2388.2150469000003
541,5.4969,0.0,0.0,0.0,0.0,0.0,2364.668007,0.0,9450.0,2370.1649070000003
542,2.158227,0.0,0.0,0.0,0.0,0.0,2385.90651981,0.0,9450.0,2388.06474681
543,7.06515,0.0,0.0,0.0,0.0,0.0,2267.1468045,0.0,9450.0,2274.2119545
544,0.0,0.0,0.0,0.0,483.162474226803,0.0,1890.079104,0.0,8931.13995465335,2373.241578226803
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,6253.35140114075,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,3651.67570057038,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,1050.0,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,8836.52430044183,9450.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9450.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9450.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,9450.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,9450.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,9450.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,9450.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,9450.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
561,11.54871,0.0,0.0,0.0,0.0,0.0,2166.7977513,0.0,9450.0,2178.3464613
562,114.9051,0.0,0.0,0.0,0.0,0.0,2210.542053,0.0,9450.0,2325.447153
563,205.7631,0.0,0.0,0.0,2150.35415914948,0.0,-2.27373675443232e-13,0.0,7140.77087720201,2356.11725914948
564,385.416,0.0,0.0,0.0,0.0,0.0,1846.14648,0.0,7140.77087720201,2231.56248
565,184.1838,0.0,0.0,0.0,0.0,0.0,2113.341714,0.0,7140.77087720201,2297.525514
566,0.0,214.9104,0.0,0.0,0.0,0.0,2346.0,2214.32284510624,9450.0,2346.0
567,8.29566,0.0,0.0,0.0,0.0,0.0,2337.9532098,0.0,9450.0,2346.2488698
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9450.0,2364.0
569,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,6723.77599461508,2538.65979381443
570,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,4004.47133949764,2532.21649484536
571,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,1375.11823785737,2448.45360824742
572,0.0,0.0,0.0,0.0,302.750103092781,0.0,2076.079104,0.0,1050.0,2378.829207092781
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
