Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,12243.6013001037,34175.1976781659,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,34175.1976781659,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,34175.1976781659,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,18000.0,51285.9976781659,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,51285.9976781659,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,51285.9976781659,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,51285.9976781659,1845.6
7327,0.0,0.0,0.0,0.0,2017.8264604811,0.0,0.0,0.0,49119.0878194018,2017.8264604811
7328,76.69935,0.0,0.0,0.0,1817.5490018256,0.0,0.0,0.0,47167.2525511183,1894.2483518256
7329,0.0,0.0,0.0,0.0,2008.48367697595,0.0,0.0,0.0,45010.3757502421,2008.48367697595
7330,39.1176,0.0,0.0,0.0,2081.24562714777,0.0,2.27373675443232e-13,0.0,42775.3611162776,2120.36322714777
7331,470.364,0.0,0.0,0.0,1556.32186426117,0.0,0.0,0.0,41104.0532723545,2026.68586426117
7332,561.7755,0.0,0.0,0.0,1503.30516000859,0.0,0.0,0.0,39489.6791744071,2065.08066000859
7333,37.48695,0.0,0.0,0.0,2404.35745113832,0.0,0.0,0.0,36907.6801933737,2441.84440113832
7334,329.724,0.0,0.0,0.0,2366.58904639175,0.0,0.0,0.0,34366.2400662348,2696.31304639175
7335,39.11835,0.0,0.0,0.0,2629.46219984966,0.0,0.0,0.0,31542.5048859839,2668.58054984966
7336,0.0,0.0,0.0,0.0,2667.84793814433,0.0,0.0,0.0,28677.5479077361,2667.84793814433
7337,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,25728.2901787296,2746.34879725086
7338,0.0,0.0,0.0,0.0,2864.04639175258,0.0,0.0,0.0,22652.6389848372,2864.04639175258
7339,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,19643.8748435304,2801.76116838488
7340,0.0,0.0,0.0,0.0,2925.47250859107,0.0,0.0,0.0,16502.2591770881,2925.47250859107
7341,0.0,0.0,0.0,0.0,2924.72079037801,0.0,0.0,0.0,13361.450768177,2924.72079037801
7342,0.0,0.0,0.0,0.0,2841.70962199313,0.0,0.0,0.0,10309.7866552119,2841.70962199313
7343,0.0,0.0,0.0,0.0,2895.83333333333,0.0,0.0,0.0,7200.0,2895.83333333333
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,7200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,7200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,18000.0,24310.8,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,18000.0,41421.6,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,11017.4520544818,51894.7899229904,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,51894.7899229904,2511.4
7350,0.0,0.0,0.0,0.0,2812.60738831615,0.0,0.0,0.0,48874.3782087334,2812.60738831615
7351,0.0,0.0,0.0,0.0,2774.69931271478,0.0,0.0,0.0,45894.67533855,2774.69931271478
7352,139.8513,0.0,0.0,0.0,2713.96503329038,0.0,0.0,0.0,42980.193988367,2853.81633329038
7353,417.714,0.0,0.0,0.0,2416.25582044674,0.0,0.0,0.0,40385.4175488838,2833.96982044674
7354,1727.58,0.0,0.0,0.0,1046.76481958763,0.0,1.13686837721616e-13,0.0,39261.3144350655,2774.34481958763
7355,2069.415,0.0,0.0,0.0,643.328447164948,0.0,0.0,0.0,38570.4548483334,2712.743447164948
7356,1699.56,0.0,0.0,0.0,986.71262886598,0.0,0.0,0.0,37510.8407709429,2686.27262886598
7357,1346.772,0.0,0.0,0.0,1374.71129725086,0.0,0.0,0.0,36034.5614568849,2721.48329725086
7358,466.8105,0.0,0.0,0.0,2202.09816902921,0.0,0.0,0.0,33669.765313168,2668.90866902921
7359,79.5684,0.0,0.0,0.0,2708.03119845361,0.0,0.0,0.0,30761.6562082994,2787.5995984536103
7360,0.0,0.0,0.0,0.0,2674.18384879725,0.0,0.0,0.0,27889.8952022886,2674.18384879725
7361,0.0,0.0,0.0,0.0,2788.23024054983,0.0,0.0,0.0,24895.6616965435,2788.23024054983
7362,0.0,0.0,0.0,0.0,2684.27835051546,0.0,0.0,0.0,22013.0603751137,2684.27835051546
7363,0.0,0.0,0.0,0.0,2697.05756013746,0.0,0.0,0.0,19116.7356756533,2697.05756013746
7364,0.0,0.0,0.0,0.0,2714.23969072165,0.0,0.0,0.0,16201.9593754797,2714.23969072165
7365,0.0,0.0,0.0,0.0,2792.41838487973,0.0,0.0,0.0,13203.2282920608,2792.41838487973
7366,0.0,0.0,0.0,0.0,2735.28780068729,0.0,0.0,0.0,10265.8487810135,2735.28780068729
7367,0.0,0.0,0.0,0.0,2854.91838487973,0.0,0.0,0.0,7200.0,2854.91838487973
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,7200.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,7200.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,11054.946673591,17708.8323079156,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,18000.0,34819.6323079156,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,18000.0,51930.4323079156,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,51930.4323079156,2625.0
7374,0.0,0.0,0.0,0.0,2906.57216494845,0.0,0.0,0.0,48809.1134022579,2906.57216494845
7375,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,45687.1025615735,2907.21649484536
7376,94.9548,0.0,0.0,0.0,2690.50026202749,0.0,0.0,0.0,42797.8196341384,2785.45506202749
7377,25.86495,0.0,0.0,0.0,2734.76267021048,0.0,0.0,0.0,39861.0040518677,2760.62762021048
7378,81.97215,0.0,0.0,0.0,2651.51096917955,0.0,0.0,0.0,37013.5910695014,2733.48311917955
7379,146.0082,0.0,0.0,0.0,2658.90468857388,0.0,0.0,0.0,34158.2380963765,2804.91288857388
7380,48.4356,0.0,0.0,0.0,2726.82288230241,0.0,0.0,0.0,31229.9489186462,2775.25848230241
7381,160.3545,0.0,0.0,0.0,2606.91165700172,0.0,0.0,0.0,28430.4303866427,2767.26615700172
7382,14.597445,0.0,0.0,0.0,2741.55979204253,0.0,0.0,0.0,25486.3154896898,2756.1572370425297
7383,36.41685,0.0,0.0,0.0,2826.54172626718,0.0,0.0,0.0,22450.9399245403,2862.95857626718
7384,0.0,0.0,0.0,0.0,2871.56357388316,0.0,0.0,0.0,19367.2161553359,2871.56357388316
7385,0.0,0.0,0.0,0.0,2915.70017182131,0.0,0.0,0.0,16236.0948367993,2915.70017182131
7386,0.0,0.0,0.0,0.0,2786.29725085911,0.0,0.0,0.0,13243.9371361344,2786.29725085911
7387,0.0,0.0,0.0,0.0,2800.15034364261,0.0,0.0,0.0,10236.9028323945,2800.15034364261
7388,0.0,0.0,0.0,0.0,2827.96391752577,0.0,0.0,0.0,7200.0,2827.96391752577
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,7200.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,7200.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,7200.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,7200.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,7200.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,6593.30948874395,13467.6,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,18000.0,30578.4,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,18000.0,47689.2,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,18000.0,64800.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,64800.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,64800.0,2533.8
7400,83.3025,0.0,0.0,0.0,2770.72226696735,0.0,0.0,0.0,61824.5680122773,2854.02476696735
7401,207.171,0.0,0.0,0.0,2691.19859321306,0.0,0.0,0.0,58934.535158741,2898.36959321306
7402,2655.915,0.0,0.0,0.0,18.6452426975951,0.0,0.0,0.0,58914.5123465657,2674.560242697595
7403,46.45965,0.0,0.0,0.0,2737.57961716065,0.0,0.0,0.0,55974.6716923983,2784.0392671606496
7404,46.1805,0.0,0.0,0.0,2727.13156679553,0.0,0.0,0.0,53046.0510235887,2773.31206679553
7405,29.691,0.0,0.0,0.0,2820.23166881443,0.0,0.0,0.0,50017.4517228859,2849.92266881443
7406,12.904815,0.0,0.0,0.0,2751.80662526847,0.0,0.0,0.0,47062.3329242729,2764.7114402684697
7407,0.0,0.0,0.0,0.0,2683.63402061856,0.0,0.0,0.0,44180.4235378698,2683.63402061856
7408,0.0,0.0,0.0,0.0,2687.5,0.0,0.0,0.0,41294.3625413062,2687.5
7409,0.0,0.0,0.0,0.0,2626.50343642612,0.0,0.0,0.0,38473.8047272747,2626.50343642612
7410,0.0,0.0,0.0,0.0,2684.92268041237,0.0,0.0,0.0,35590.5114708181,2684.92268041237
7411,0.0,0.0,0.0,0.0,2760.30927835052,0.0,0.0,0.0,32626.2618162321,2760.30927835052
7412,0.0,0.0,0.0,0.0,2730.77749140894,0.0,0.0,0.0,29693.725850372,2730.77749140894
7413,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,26684.9617090652,2801.76116838488
7414,0.0,0.0,0.0,0.0,2788.33762886598,0.0,0.0,0.0,23690.6128808157,2788.33762886598
7415,0.0,0.0,0.0,0.0,2719.39432989691,0.0,0.0,0.0,20770.3011004281,2719.39432989691
7416,0.0,0.0,0.0,0.0,2807.98969072165,0.0,0.0,0.0,17754.8482538628,2807.98969072165
7417,0.0,0.0,0.0,0.0,2811.21134020619,0.0,0.0,0.0,14735.9357321637,2811.21134020619
7418,0.0,0.0,0.0,0.0,2765.14175257732,0.0,0.0,0.0,11766.496564877,2765.14175257732
7419,0.0,0.0,0.0,0.0,2936.21134020619,0.0,0.0,0.0,8613.34864798894,2936.21134020619
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,18000.0,25724.1486479889,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,18000.0,42834.9486479889,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,6447.82306981541,48964.2492581555,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,48964.2492581555,2515.7
7424,29.2146,0.0,0.0,0.0,2557.73393256014,0.0,0.0,0.0,46217.5418563512,2586.94853256014
7425,14.90919,0.0,0.0,0.0,2590.56925010739,0.0,0.0,0.0,43435.57315993,2605.47844010739
7426,39.0399,0.0,0.0,0.0,2589.38068835911,0.0,0.0,0.0,40654.8808399568,2628.4205883591103
7427,46.72275,0.0,0.0,0.0,2591.90177459192,0.0,0.0,0.0,37871.4811679294,2638.62452459192
7428,46.2,0.0,0.0,0.0,2527.26159793814,0.0,0.0,0.0,35157.4974931676,2573.46159793814
7429,2511.85567010309,505.829329896907,0.0,0.0,0.0,0.0,0.0,0.0,35638.3388541676,2511.85567010309
7430,154.212,0.0,0.0,0.0,2404.54720790378,0.0,0.0,0.0,33056.136096539,2558.75920790378
7431,39.77295,0.0,0.0,0.0,2576.48221488402,0.0,0.0,0.0,30289.2952300398,2616.25516488402
7432,0.0,0.0,0.0,0.0,2690.18470790378,0.0,0.0,0.0,27400.3511708648,2690.18470790378
7433,0.0,0.0,0.0,0.0,2650.98797250859,0.0,0.0,0.0,24553.4998258169,2650.98797250859
7434,0.0,0.0,0.0,0.0,2631.87285223368,0.0,0.0,0.0,21727.1758865625,2631.87285223368
7435,0.0,0.0,0.0,0.0,2721.43470790378,0.0,0.0,0.0,18804.6729785902,2721.43470790378
7436,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,15800.7523824707,2797.25085910653
7437,0.0,0.0,0.0,0.0,2667.31099656357,0.0,0.0,0.0,12936.3720167452,2667.31099656357
7438,0.0,0.0,0.0,0.0,2660.22336769759,0.0,0.0,0.0,10079.6029363139,2660.22336769759
7439,0.0,0.0,0.0,0.0,2681.48625429553,0.0,0.0,0.0,7200.0,2681.48625429553
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,18000.0,24310.8,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6593.30948874395,30578.4,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,18000.0,47689.2,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,18000.0,64800.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,64800.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,64800.0,2350.3
7446,0.0,0.0,0.0,0.0,2468.5352233677,0.0,0.0,0.0,62149.0815900261,2468.5352233677
7447,0.0,0.0,0.0,0.0,2446.19845360825,0.0,0.0,0.0,59522.1502609794,2446.19845360825
7448,75.2184,0.0,0.0,0.0,2414.88203608247,0.0,0.0,0.0,56928.8491053926,2490.1004360824704
7449,175.068,0.0,0.0,0.0,2444.78526632302,0.0,0.0,0.0,54303.4353743756,2619.8532663230203
7450,46.9299,0.0,0.0,0.0,2603.49870811856,0.0,0.0,0.0,51507.5819507088,2650.42860811856
7451,54.38115,0.0,0.0,0.0,2637.18887940292,0.0,0.0,0.0,48675.5492193912,2691.57002940292
7452,69.9561,0.0,0.0,0.0,2561.25706937285,0.0,0.0,0.0,45925.058380288,2631.2131693728497
7453,61.31625,0.0,0.0,0.0,2550.39007463488,0.0,0.0,0.0,43186.2374238502,2611.70632463488
7454,106.4724,0.0,0.0,0.0,2563.48987542955,0.0,0.0,0.0,40433.3488119199,2669.96227542955
7455,41.54685,0.0,0.0,0.0,2570.44625805412,0.0,0.0,0.0,37672.9898578239,2611.99310805412
7456,0.0,0.0,0.0,0.0,2601.91151202749,0.0,0.0,0.0,34878.8408973133,2601.91151202749
7457,0.0,0.0,0.0,0.0,2572.91666666667,0.0,0.0,0.0,32115.8290130063,2572.91666666667
7458,0.0,0.0,0.0,0.0,2653.45790378007,0.0,0.0,0.0,29266.3252503559,2653.45790378007
7459,0.0,0.0,0.0,0.0,2243.87886597938,0.0,0.0,0.0,26856.661519708,2243.87886597938
7460,0.0,0.0,0.0,0.0,2350.83762886598,0.0,0.0,0.0,24332.1365746199,2350.83762886598
7461,0.0,0.0,0.0,0.0,2343.5352233677,0.0,0.0,0.0,21815.453559835,2343.5352233677
7462,0.0,0.0,0.0,0.0,2384.66494845361,0.0,0.0,0.0,19254.6020258427,2384.66494845361
7463,0.0,0.0,0.0,0.0,2358.78436426117,0.0,0.0,0.0,16721.5432154248,2358.78436426117
7464,0.0,0.0,0.0,0.0,2355.88487972509,0.0,0.0,0.0,14191.5981126273,2355.88487972509
7465,0.0,0.0,0.0,0.0,2413.01546391753,0.0,0.0,0.0,11600.3014374581,2413.01546391753
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2485.02869561045,13962.5697155054,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,18000.0,31073.3697155054,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,18000.0,48184.1697155054,2164.1
7469,0.0,0.0,0.0,0.0,2230.56271477663,0.0,0.0,0.0,45788.8059754102,2230.56271477663
7470,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,43279.3882784061,2336.76975945017
7471,0.0,0.0,0.0,0.0,2313.68127147766,0.0,0.0,0.0,40794.7649198606,2313.68127147766
7472,67.39425,0.0,0.0,0.0,2293.73665968643,0.0,0.0,0.0,38331.5597440805,2361.1309096864297
7473,183.2205,0.0,0.0,0.0,2326.7569963488,0.0,0.0,0.0,35832.8945847712,2509.9774963488
7474,39.552,0.0,0.0,0.0,2454.50446735395,0.0,0.0,0.0,33197.0435674237,2494.05646735395
7475,63.4938,0.0,0.0,0.0,2436.97488616839,0.0,0.0,0.0,30580.0172721398,2500.4686861683904
7476,71.36955,0.0,0.0,0.0,2395.05104864691,0.0,0.0,0.0,28008.0122800362,2466.42059864691
7477,38.81235,0.0,0.0,0.0,2553.5352453823,0.0,0.0,0.0,25265.8137776926,2592.3475953823004
7478,6.05454,0.0,0.0,0.0,2723.18201911512,0.0,0.0,0.0,22341.4344616326,2729.23655911512
7479,11.500875,0.0,0.0,0.0,2930.99672599871,0.0,0.0,0.0,19193.8864311357,2942.4976009987104
7480,0.0,0.0,0.0,0.0,2879.51030927835,0.0,0.0,0.0,16101.6287966014,2879.51030927835
7481,0.0,0.0,0.0,0.0,2783.39776632302,0.0,0.0,0.0,13112.5848035569,2783.39776632302
7482,0.0,0.0,0.0,0.0,2747.53006872852,0.0,0.0,0.0,10162.0585270013,2747.53006872852
7483,0.0,0.0,0.0,0.0,2758.26890034364,0.0,0.0,0.0,7200.0,2758.26890034364
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,7200.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,7200.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,7200.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,7200.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,7200.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,18000.0,24310.8,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,18000.0,41421.6,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,18000.0,58532.4,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,912.78882608057,59400.0970580722,2613.6
7493,0.0,0.0,0.0,0.0,2742.48281786942,0.0,0.0,0.0,56454.9909392262,2742.48281786942
7494,0.0,0.0,0.0,0.0,2781.25,0.0,0.0,0.0,53468.2533962708,2781.25
7495,0.0,0.0,0.0,0.0,2728.09278350515,0.0,0.0,0.0,50538.6004930222,2728.09278350515
7496,44.13435,0.0,0.0,0.0,2696.72431325172,0.0,0.0,0.0,47642.6336617811,2740.85866325172
7497,15.5895,0.0,0.0,0.0,2671.6904907646,0.0,0.0,0.0,44773.5502309771,2687.2799907646
7498,31.7316,0.0,0.0,0.0,2697.18679982818,0.0,0.0,0.0,41877.0867431892,2728.91839982818
7499,39.5592,0.0,0.0,0.0,2708.89988831615,0.0,0.0,0.0,38968.0447669046,2748.45908831615
7500,152.244,0.0,0.0,0.0,2624.81026632302,0.0,0.0,0.0,36149.3052197364,2777.0542663230203
7501,6.99936,0.0,0.0,0.0,2758.28030584192,0.0,0.0,0.0,33187.2344445625,2765.27966584192
7502,0.0,0.0,0.0,0.0,2684.17096219931,0.0,0.0,0.0,30304.7484456372,2684.17096219931
7503,0.0,0.0,0.0,0.0,2901.09536082474,0.0,0.0,0.0,27189.3109877068,2901.09536082474
7504,0.0,0.0,0.0,0.0,2814.21821305842,0.0,0.0,0.0,24167.1694358829,2814.21821305842
7505,0.0,0.0,0.0,0.0,2723.47508591065,0.0,0.0,0.0,21242.4754003259,2723.47508591065
7506,0.0,0.0,0.0,0.0,2798.00257731959,0.0,0.0,0.0,18237.7475466752,2798.00257731959
7507,0.0,0.0,0.0,0.0,2690.29209621993,0.0,0.0,0.0,15348.6881649957,2690.29209621993
7508,0.0,0.0,0.0,0.0,2510.63144329897,0.0,0.0,0.0,12652.5633332743,2510.63144329897
7509,0.0,0.0,0.0,0.0,2541.98883161512,0.0,0.0,0.0,9922.76433025118,2541.98883161512
7510,0.0,0.0,0.0,0.0,2535.4381443299,0.0,0.0,0.0,7200.0,2535.4381443299
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,7200.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,6593.30948874395,13467.6,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,18000.0,30578.4,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,18000.0,47689.2,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,18000.0,64800.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,64800.0,2594.5
7517,0.0,0.0,0.0,0.0,2420.74880611038,0.0,291.398711750018,0.0,62200.3986188677,2712.147517860398
7518,0.0,0.0,0.0,0.0,2771.69243986254,0.0,0.0,0.0,59223.9247788092,2771.69243986254
7519,0.0,0.0,0.0,0.0,2808.41924398625,0.0,0.0,0.0,56208.010642226,2808.41924398625
7520,0.0,0.0,0.0,0.0,2794.13659793814,0.0,0.0,0.0,53207.4343987357,2794.13659793814
7521,78.70935,0.0,0.0,0.0,2799.66916935137,0.0,0.0,0.0,50200.9168199649,2878.37851935137
7522,47.18775,0.0,0.0,0.0,2897.581488939,0.0,0.0,0.0,47089.2528498843,2944.769238939
7523,39.0336,0.0,0.0,0.0,2915.31079037801,0.0,0.0,0.0,43958.5496815231,2954.3443903780103
7524,6.64983,0.0,0.0,0.0,2921.337698561,0.0,0.0,0.0,40821.3743179481,2927.987528561
7525,0.0,0.0,0.0,0.0,2962.84364261168,0.0,0.0,0.0,37639.6264199545,2962.84364261168
7526,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,34558.7857133615,2868.87886597938
7527,11.115495,0.0,0.0,0.0,2909.16878205541,0.0,0.0,0.0,31434.6783443157,2920.28427705541
7528,0.0,0.0,0.0,0.0,2827.74914089347,0.0,0.0,0.0,28398.0061569301,2827.74914089347
7529,0.0,0.0,0.0,0.0,2955.5412371134,0.0,0.0,0.0,25224.1001892396,2955.5412371134
7530,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,22211.9916953036,2804.87542955326
7531,0.0,0.0,0.0,0.0,2756.98024054983,0.0,0.0,0.0,19251.3170383557,2756.98024054983
7532,0.0,0.0,0.0,0.0,2780.17611683849,0.0,0.0,0.0,16265.732720445,2780.17611683849
7533,0.0,0.0,0.0,0.0,2863.72422680412,0.0,0.0,0.0,13190.427494066,2863.72422680412
7534,0.0,0.0,0.0,0.0,2814.00343642612,0.0,0.0,0.0,10168.516587251,2814.00343642612
7535,0.0,0.0,0.0,0.0,2764.28264604811,0.0,0.0,0.0,7200.0,2764.28264604811
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,18000.0,24310.8,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,18000.0,41421.6,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,6593.30948874395,47689.2,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,18000.0,64800.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,64800.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,64800.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,64800.0,2691.5
7543,0.0,0.0,0.0,0.0,2839.23969072165,0.0,0.0,0.0,61750.9883046374,2839.23969072165
7544,49.2744,0.0,0.0,0.0,2635.42078178694,0.0,0.0,0.0,58920.8543035775,2684.69518178694
7545,134.39685,0.0,0.0,0.0,2492.09091011598,0.0,0.0,0.0,56244.6398382468,2626.48776011598
7546,31.32,0.0,0.0,0.0,2716.51589347079,0.0,0.0,0.0,53327.4191622687,2747.8358934707903
7547,39.49875,0.0,0.0,0.0,2743.32711823454,0.0,0.0,0.0,50381.4063634773,2782.8258682345404
7548,39.6426,0.0,0.0,0.0,2754.66782431272,0.0,0.0,0.0,47423.214971389,2794.31042431272
7549,23.2944,0.0,0.0,0.0,2664.30888316151,0.0,0.0,0.0,44562.0585246949,2687.6032831615103
7550,99.2061,0.0,0.0,0.0,2324.924917311,0.0,0.0,0.0,42065.3608042149,2424.131017311
7551,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,39439.6980227172,2445.01718213058
7552,0.0,0.0,0.0,0.0,2720.57560137457,0.0,0.0,0.0,36518.1176947806,2720.57560137457
7553,0.0,0.0,0.0,0.0,2788.12285223368,0.0,0.0,0.0,33523.99951154,2788.12285223368
7554,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,30452.9612178259,2859.75085910653
7555,0.0,0.0,0.0,0.0,2862.32817869416,0.0,0.0,0.0,27379.1551840049,2862.32817869416
7556,0.0,0.0,0.0,0.0,2819.90979381443,0.0,0.0,0.0,24350.9015394447,2819.90979381443
7557,0.0,0.0,0.0,0.0,2848.47508591065,0.0,0.0,0.0,21291.9721086987,2848.47508591065
7558,0.0,0.0,0.0,0.0,2777.16924398625,0.0,0.0,0.0,18309.6168209128,2777.16924398625
7559,0.0,0.0,0.0,0.0,2858.24742268041,0.0,0.0,0.0,15240.1930422612,2858.24742268041
7560,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,12257.9530769797,2777.0618556701
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,12257.9530769797,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,12500.8653930008,24141.2757195663,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,41252.0757195663,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,58362.8757195663,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,58362.8757195663,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,58362.8757195663,2719.9
7567,0.0,0.0,0.0,0.0,2834.514604811,0.0,0.0,0.0,55318.9382143999,2834.514604811
7568,0.0,0.0,0.0,0.0,2895.29639175258,0.0,0.0,0.0,52209.7281717102,2895.29639175258
7569,141.53235,0.0,0.0,0.0,2679.35311479811,0.0,0.0,0.0,49332.4159779837,2820.8854647981098
7570,30.34215,0.0,0.0,0.0,2806.66678962629,0.0,0.0,0.0,46318.3837726291,2837.00893962629
7571,38.0343,0.0,0.0,0.0,2802.84227770619,0.0,0.0,0.0,43308.4586462264,2840.87657770619
7572,37.5753,0.0,0.0,0.0,2755.7473786512,0.0,0.0,0.0,40349.1079389119,2793.3226786512
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,37296.0599558933,2842.99828178694
7574,0.0,0.0,0.0,0.0,2799.61340206186,0.0,0.0,0.0,34289.6022646757,2799.61340206186
7575,0.0,0.0,0.0,0.0,2852.12628865979,0.0,0.0,0.0,31226.7518687781,2852.12628865979
7576,0.0,0.0,0.0,0.0,2737.86512027491,0.0,0.0,0.0,28286.6046176238,2737.86512027491
7577,0.0,0.0,0.0,0.0,2754.1881443299,0.0,0.0,0.0,25328.9283457919,2754.1881443299
7578,0.0,0.0,0.0,0.0,2718.85738831615,0.0,0.0,0.0,22409.1931779266,2718.85738831615
7579,0.0,0.0,0.0,0.0,2810.67439862543,0.0,0.0,0.0,19390.8572687498,2810.67439862543
