Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
301,0.0,518.33565,0.0,0.0,0.0,0.0,2508.0,0.0,642.72986889,2508.0
302,0.0,48.86847,0.0,0.0,0.0,0.0,2424.0,695.156494348832,1350.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1350.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
305,0.0,0.0,0.0,0.0,1117.44,0.0,1449.439872,0.0,150.0,2566.879872
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1262.36061434883,1350.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1350.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1350.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1350.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1350.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1350.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1350.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1350.0,2550.0
321,17.287305,0.0,0.0,0.0,0.0,0.0,2491.23131415,0.0,1350.0,2508.51861915
322,25.72185,0.0,0.0,0.0,0.0,0.0,2579.0498055,0.0,1350.0,2604.7716555
323,319.9245,0.0,0.0,0.0,0.0,0.0,2341.673235,0.0,1350.0,2661.5977350000003
324,169.20645,0.0,0.0,0.0,0.0,0.0,2415.8697435,0.0,1350.0,2585.0761935
325,321.62445,0.0,0.0,0.0,0.0,0.0,2256.0242835,0.0,1350.0,2577.6487335
326,395.3292,0.0,0.0,0.0,0.0,0.0,2166.530676,0.0,1350.0,2561.859876
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1350.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1350.0,2574.0
329,0.0,0.0,0.0,0.0,1117.44,0.0,1539.439872,0.0,150.0,2656.879872
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,150.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1262.36061434883,1350.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1350.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1350.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1350.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1350.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1350.0,2400.0
345,18.173715,0.0,0.0,0.0,1117.44,0.0,1287.81136845,0.0,150.0,2423.42508345
346,15.17817,0.0,0.0,0.0,0.0,0.0,2397.2771751,0.0,150.0,2412.4553451
347,800.14515,0.0,0.0,0.0,0.0,0.0,1569.8592045,0.0,150.0,2370.0043545
348,653.4171,0.0,0.0,0.0,0.0,0.0,1628.185413,0.0,150.0,2281.602513
349,0.0,424.28505,0.0,0.0,0.0,0.0,2238.0,466.850164348832,997.11313476,2238.0
350,0.0,371.2254,0.0,0.0,0.0,0.0,2178.0,0.0,1350.0,2178.0
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1350.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1350.0,2226.0
353,0.0,0.0,0.0,0.0,1117.44,0.0,1131.439872,0.0,150.0,2248.879872
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,1262.36061434883,1350.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1350.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1350.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1350.0,2250.0
369,81.655875,0.0,0.0,0.0,1117.44,0.0,1208.23367325,0.0,150.0,2407.32954825
370,83.060985,0.0,0.0,0.0,0.0,0.0,2199.43084455,0.0,150.0,2282.49182955
371,700.9779,0.0,0.0,0.0,0.0,0.0,1612.051437,0.0,150.0,2313.029337
372,398.412,0.0,0.0,0.0,0.0,0.0,1911.54036,0.0,150.0,2309.95236
373,0.0,43.200675,0.0,0.0,0.0,0.0,2256.0,957.803389348832,1101.55446357,2256.0
374,0.0,261.35655,0.0,0.0,0.0,0.0,2082.0,0.0,1350.0,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1350.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1350.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1350.0,2430.0
378,0.0,0.0,0.0,0.0,1117.44,0.0,1257.439872,0.0,150.0,2374.879872
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1262.36061434883,1350.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1350.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1350.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1350.0,2358.0
393,87.49587,0.0,0.0,0.0,0.0,0.0,2309.1290061,0.0,1350.0,2396.6248761
394,240.8301,0.0,0.0,0.0,0.0,0.0,2160.394803,0.0,1350.0,2401.2249030000003
395,21.09828,0.0,0.0,0.0,0.0,0.0,2301.5346684,0.0,1350.0,2322.6329484000003
396,106.8081,0.0,0.0,0.0,0.0,0.0,2194.396143,0.0,1350.0,2301.204243
397,211.48155,0.0,0.0,0.0,0.0,0.0,2158.8628965,0.0,1350.0,2370.3444465
398,111.91425,0.0,0.0,0.0,0.0,0.0,2249.4431775,0.0,1350.0,2361.3574275
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1350.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1350.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1350.0,2448.0
402,0.0,0.0,0.0,0.0,1117.44,0.0,1449.439872,0.0,150.0,2566.879872
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1262.36061434883,1350.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1350.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1350.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1350.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1350.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1350.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1350.0,2496.0
416,0.0,0.0,0.0,0.0,1117.44,0.0,1503.439872,0.0,150.0,2620.879872
417,23.12751,0.0,0.0,0.0,0.0,0.0,2581.5663153,0.0,150.0,2604.6938253
418,64.620675,0.0,0.0,0.0,0.0,0.0,2583.31794525,0.0,150.0,2647.93862025
419,37.026675,0.0,0.0,0.0,0.0,0.0,2646.08412525,0.0,150.0,2683.11080025
420,42.689955,0.0,0.0,0.0,0.0,0.0,2628.59074365,0.0,150.0,2671.28069865
421,30.96723,0.0,0.0,0.0,0.0,0.0,2657.9617869,0.0,150.0,2688.9290169
422,105.2667,0.0,0.0,0.0,0.0,0.0,2549.891301,0.0,150.0,2655.158001
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,1262.36061434883,1350.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1350.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1350.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1350.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1350.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1350.0,2562.0
440,0.0,0.0,0.0,0.0,1117.44,0.0,1329.439872,0.0,150.0,2446.879872
441,38.0415,0.0,0.0,0.0,0.0,0.0,2339.099745,0.0,150.0,2377.141245
442,74.265975,0.0,0.0,0.0,0.0,0.0,2381.96200425,0.0,150.0,2456.22797925
443,416.5602,0.0,0.0,0.0,0.0,0.0,2007.936606,0.0,150.0,2424.496806
444,491.5953,0.0,0.0,0.0,0.0,0.0,1851.152559,0.0,150.0,2342.747859
445,485.22285,0.0,0.0,0.0,0.0,0.0,1893.3338355,0.0,150.0,2378.5566855
446,92.728965,0.0,0.0,0.0,0.0,0.0,2352.05290395,0.0,150.0,2444.78186895
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1262.36061434883,1350.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1350.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1350.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1350.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1350.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1350.0,2826.0
465,49.214865,0.0,0.0,0.0,0.0,0.0,2712.26158095,0.0,1350.0,2761.47644595
466,108.0597,0.0,0.0,0.0,0.0,0.0,2745.182091,0.0,1350.0,2853.241791
467,687.834,0.0,0.0,0.0,0.0,0.0,2086.80102,0.0,1350.0,2774.63502
468,567.4179,0.0,0.0,0.0,0.0,0.0,2107.604637,0.0,1350.0,2675.022537
469,547.35765,0.0,0.0,0.0,0.0,0.0,2187.0630795,0.0,1350.0,2734.4207295
470,33.85263,0.0,0.0,0.0,0.0,0.0,2715.1629489,0.0,1350.0,2749.0155789
471,17.955945,0.0,0.0,0.0,0.0,0.0,2790.58273335,0.0,1350.0,2808.5386783500003
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1350.0,2694.0
473,0.0,0.0,0.0,0.0,1117.44,0.0,1599.439872,0.0,150.0,2716.879872
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,150.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1262.36061434883,1350.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1350.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1350.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1350.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1350.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1350.0,2646.0
489,33.84633,0.0,0.0,0.0,0.0,0.0,2481.1690599,0.0,1350.0,2515.0153899
490,176.4,0.0,0.0,0.0,0.0,0.0,2318.892,0.0,1350.0,2495.292
491,803.28885,0.0,0.0,0.0,0.0,0.0,1914.8098155,0.0,1350.0,2718.0986655
492,680.2677,0.0,0.0,0.0,0.0,0.0,2010.140331,0.0,1350.0,2690.408031
493,568.94145,0.0,0.0,0.0,0.0,0.0,2244.1267935,0.0,1350.0,2813.0682435
494,28.72191,0.0,0.0,0.0,0.0,0.0,2726.1397473,0.0,1350.0,2754.8616573000004
495,11.22618,0.0,0.0,0.0,0.0,0.0,2659.1106054,0.0,1350.0,2670.3367854000003
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1350.0,2622.0
497,0.0,0.0,0.0,0.0,1117.44,0.0,1623.439872,0.0,150.0,2740.879872
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1262.36061434883,1350.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1350.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1350.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1350.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1350.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1350.0,2544.0
512,0.0,0.0,0.0,0.0,1117.44,0.0,1497.439872,0.0,150.0,2614.879872
513,61.07745,0.0,0.0,0.0,0.0,0.0,2508.7548735,0.0,150.0,2569.8323235
514,86.287635,0.0,0.0,0.0,0.0,0.0,2442.30099405,0.0,150.0,2528.58862905
515,109.52865,0.0,0.0,0.0,0.0,0.0,2467.7572095,0.0,150.0,2577.2858595
516,25.019295,0.0,0.0,0.0,0.0,0.0,2477.73128385,0.0,150.0,2502.75057885
517,19.118085,0.0,0.0,0.0,0.0,0.0,2591.45545755,0.0,150.0,2610.57354255
518,7.3614765,0.0,0.0,0.0,0.0,0.0,2584.859367795,0.0,150.0,2592.220844295
519,10.43742,0.0,0.0,0.0,0.0,0.0,2581.8757026,0.0,150.0,2592.3131226
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1262.36061434883,1350.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1350.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1350.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1350.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1350.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1350.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1350.0,2280.0
537,29.01927,0.0,0.0,0.0,0.0,0.0,2251.8513081,0.0,1350.0,2280.8705781
538,13.845405,0.0,0.0,0.0,0.0,0.0,2272.56995715,0.0,1350.0,2286.41536215
539,19.529475,0.0,0.0,0.0,0.0,0.0,2297.05640925,0.0,1350.0,2316.58588425
540,25.088805,0.0,0.0,0.0,0.0,0.0,2363.66385915,0.0,1350.0,2388.75266415
541,19.23915,0.0,0.0,0.0,0.0,0.0,2351.3380245,0.0,1350.0,2370.5771745
542,7.5537945,0.0,0.0,0.0,0.0,0.0,2380.672819335,0.0,1350.0,2388.226613835
543,24.728025,0.0,0.0,0.0,0.0,0.0,2250.01381575,0.0,1350.0,2274.74184075
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1350.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1350.0,2322.0
546,0.0,0.0,0.0,0.0,1117.44,0.0,1215.439872,0.0,150.0,2332.879872
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1262.36061434883,1350.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1350.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1350.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1350.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1350.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1350.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1350.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1350.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1350.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1350.0,2100.0
561,40.420485,0.0,0.0,0.0,0.0,0.0,2138.79212955,0.0,1350.0,2179.21261455
562,402.16785,0.0,0.0,0.0,0.0,0.0,1931.8971855,0.0,1350.0,2334.0650355
563,720.17085,0.0,0.0,0.0,1117.44,0.0,462.8741475,0.0,150.0,2300.4849975
564,1348.956,0.0,0.0,0.0,0.0,0.0,911.51268,0.0,150.0,2260.46868
565,644.6433,0.0,0.0,0.0,0.0,0.0,1666.695999,0.0,150.0,2311.339299
566,0.0,752.1864,0.0,0.0,0.0,0.0,2346.0,510.174214348832,1350.0,2346.0
567,29.03481,0.0,0.0,0.0,0.0,0.0,2317.8362343,0.0,1350.0,2346.8710443
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1350.0,2364.0
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1350.0,2364.0
570,0.0,0.0,0.0,0.0,1117.44,0.0,1317.439872,0.0,150.0,2434.879872
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1262.36061434883,1350.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1350.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1350.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1350.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1350.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1350.0,2184.0
585,56.5698,0.0,0.0,0.0,1117.44,0.0,1190.567166,0.0,150.0,2364.576966
586,126.2352,0.0,0.0,0.0,0.0,0.0,2259.551856,0.0,150.0,2385.787056
587,25.215225,0.0,0.0,0.0,0.0,0.0,2381.54123175,0.0,150.0,2406.75645675
588,25.078935,0.0,0.0,0.0,0.0,0.0,2345.67343305,0.0,150.0,2370.75236805
589,58.40751,0.0,0.0,0.0,0.0,0.0,2403.3447153,0.0,150.0,2461.7522253
590,56.955885,0.0,0.0,0.0,0.0,0.0,2446.75279155,0.0,150.0,2503.70867655
591,3.4825245,0.0,0.0,0.0,0.0,0.0,2582.621951235,0.0,150.0,2586.104475735
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
595,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
596,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
597,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
598,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
599,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,1262.36061434883,1350.0,2574.0
600,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1350.0,2484.0
601,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1350.0,2490.0
602,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1350.0,2610.0
