Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,2400.0,2751.28865979381
283,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2400.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2197.76982958132,4489.2,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,10192.8,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,15896.4,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,21600.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,21600.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,21600.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,21600.0,2562.0
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,18513.9697807064,2873.71134020619
297,14.942616,0.0,0.0,0.0,2871.03271314433,0.0,0.0,0.0,15430.8160939105,2885.97532914433
298,32.63664,0.0,0.0,0.0,1425.53306005154,0.0,1274.88607368001,0.0,13899.9601445425,2733.05577373155
299,905.7864,0.0,0.0,0.0,0.0,0.0,1749.387192,0.0,13899.9601445425,2655.173592
300,1409.6472,0.0,0.0,0.0,0.0,0.0,1284.642216,0.0,13899.9601445425,2694.289416
301,1184.7672,0.0,0.0,0.0,0.0,0.0,1358.775816,0.0,13899.9601445425,2543.543016
302,111.69936,0.0,0.0,0.0,0.0,0.0,2315.6516208,0.0,13899.9601445425,2427.3509808
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,13899.9601445425,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,13899.9601445425,2496.0
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,11028.4297835406,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,8177.65747334113,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,5368.40126474652,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,2400.0,2764.17525773196
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2400.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,2197.76982958132,4489.2,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,10192.8,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,15896.4,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,6000.0,21600.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,21600.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,21600.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,21600.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,21600.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,21600.0,2628.0
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,18659.2761363234,2738.40206185567
321,39.51384,0.0,0.0,0.0,0.0,0.0,2469.6715752,0.0,18659.2761363234,2509.1854152
322,58.7928,0.0,0.0,0.0,1965.50726804123,0.0,716.690616000005,0.0,16548.5509773444,2740.990684041235
323,731.256,0.0,0.0,0.0,2086.2131443299,0.0,0.0,0.0,14308.2018103235,2817.4691443299
324,386.7576,0.0,0.0,0.0,0.0,0.0,2204.845128,0.0,14308.2018103235,2591.602728
325,735.1416,0.0,0.0,0.0,0.0,0.0,1854.912648,0.0,14308.2018103235,2590.054248
326,903.6096,0.0,0.0,0.0,0.0,0.0,1673.498688,0.0,14308.2018103235,2577.108288
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,11263.6876926347,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,8295.28642788819,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,5319.9658128742,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,2400.0,2719.07216494845
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2400.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2400.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2197.76982958132,4489.2,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,10192.8,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,15896.4,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,21600.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,21600.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,21600.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,21600.0,2376.0
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,18832.2598930102,2577.31958762887
345,41.53992,0.0,0.0,0.0,2476.05914690722,0.0,0.0,0.0,16173.2616682387,2517.5990669072203
346,34.69296,0.0,0.0,0.0,2554.06768556701,0.0,0.0,0.0,13430.4913873463,2588.7606455670098
347,1828.9032,0.0,0.0,0.0,614.222396907217,0.0,0.0,0.0,12770.8882978841,2443.125596907217
348,1493.5248,0.0,0.0,0.0,37.5258221649452,0.0,778.336898400003,0.0,12730.5899493393,2309.387520564948
349,969.7944,0.0,0.0,0.0,0.0,0.0,1297.299432,0.0,12730.5899493393,2267.093832
350,848.5152,0.0,0.0,0.0,0.0,0.0,1354.940256,0.0,12730.5899493393,2203.455456
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,12730.5899493393,2250.0
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,10163.5110001063,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,7658.70620328055,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,5036.27245190775,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,2400.0,2454.8969072165
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2400.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2400.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2400.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2400.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,1328.96947807159,3663.31838585486,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,6000.0,9366.91838585486,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,6000.0,15070.5183858549,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,6000.0,20774.1183858549,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,20774.1183858549,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,18179.362035552,2416.23711340206
369,186.642,0.0,0.0,0.0,2305.58125,0.0,0.0,0.0,15703.4371536791,2492.22325
370,189.85368,0.0,0.0,0.0,2250.68935824742,0.0,0.0,0.0,13286.4597500629,2440.54303824742
371,1602.2352,0.0,0.0,0.0,792.345206185567,0.0,0.0,0.0,12435.5735750354,2394.580406185567
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,12435.5735750354,2325.31968
373,0.0,98.7444,0.0,0.0,0.0,0.0,2256.0,0.0,12529.4400016754,2256.0
374,0.0,597.3864,0.0,0.0,0.0,0.0,2082.0,0.0,13097.3155135154,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,13097.3155135154,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,10502.5591632125,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,7700.22230488539,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,5050.1111524427,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,2400.0,2467.78350515464
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2400.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2400.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,8103.6,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8103.6,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,2197.76982958132,10192.8,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,6000.0,15896.4,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,6000.0,21600.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,21600.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21600.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,21600.0,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,21600.0,2399.9997168
394,550.4688,0.0,0.0,0.0,0.0,0.0,1860.045264,0.0,21600.0,2410.514064
395,48.22464,0.0,0.0,0.0,2443.32270103093,0.0,0.0,0.0,18976.1568932228,2491.54734103093
396,244.1328,0.0,0.0,0.0,0.0,0.0,2061.191184,0.0,18976.1568932228,2305.323984
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,18976.1568932228,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,18976.1568932228,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,18976.1568932228,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,16208.416786233,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,13385.3218771035,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,10513.7915161016,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7635.34180483225,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,4701.5372914231,2731.9587628866
405,0.0,0.0,0.0,0.0,2143.19152577319,0.0,626.260051200004,0.0,2400.0,2769.451576973194
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,8103.6,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,13807.2,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,19510.8,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,2197.76982958131,21600.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,21600.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21600.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,21600.0,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,18721.5502887306,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,15787.7457753215,2731.9587628866
417,52.86288,0.0,0.0,0.0,2741.32625257732,0.0,0.0,0.0,12843.8816724678,2794.18913257732
418,147.7044,0.0,0.0,0.0,2687.63609536083,0.0,0.0,0.0,9957.67452538792,2835.34049536083
419,84.6324,0.0,0.0,0.0,2791.99588917526,0.0,0.0,0.0,6959.39715299181,2876.62828917526
420,97.57704,0.0,0.0,0.0,2765.62529123711,0.0,0.0,0.0,3989.43872168048,2863.2023312371102
421,70.78224,0.0,0.0,0.0,0.0,0.0,2619.3412272,0.0,3989.43872168048,2690.1234672
422,240.6096,0.0,0.0,0.0,0.0,0.0,2418.608688,0.0,3989.43872168048,2659.218288
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3989.43872168048,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3989.43872168048,2664.0
425,0.0,0.0,0.0,0.0,1480.08533762886,0.0,1291.7445336,0.0,2400.0,2771.82987122886
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2400.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2400.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,6000.0,8103.6,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,6000.0,13807.2,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,6000.0,19510.8,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2197.76982958131,21600.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,21600.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,21600.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,21600.0,2562.0
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,18866.8566443476,2545.10309278351
441,86.952,0.0,0.0,0.0,2460.97139175258,0.0,0.0,0.0,16224.0609057817,2547.92339175258
442,169.7508,0.0,0.0,0.0,2458.48552835052,0.0,0.0,0.0,13583.9346940651,2628.23632835052
443,952.1376,0.0,0.0,0.0,1598.39618556701,0.0,0.0,0.0,11867.4439449596,2550.53378556701
444,1123.6464,0.0,0.0,0.0,898.980453608241,0.0,400.932393600006,0.0,10902.0439733013,2423.559247208247
445,1109.0808,0.0,0.0,0.0,0.0,0.0,1288.191624,0.0,10902.0439733013,2397.272424
446,211.95192,0.0,0.0,0.0,2401.63943041237,0.0,0.0,0.0,8322.96382895809,2613.59135041237
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8322.96382895809,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8322.96382895809,2460.0
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,5382.23996528147,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,2400.0,2777.0618556701
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2400.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2400.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2400.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2400.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,6000.0,8103.6,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,13807.2,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,19510.8,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,2197.76982958131,21600.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,21600.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,21600.0,2856.0
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,18340.9860240196,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,15081.9720480391,3034.79381443299
465,112.49112,0.0,0.0,0.0,256.617319587627,0.0,2411.9215656,0.0,14806.3950295816,2781.030005187627
466,246.9936,0.0,0.0,0.0,0.0,0.0,2610.416208,0.0,14806.3950295816,2857.409808
467,1572.192,0.0,0.0,0.0,0.0,0.0,1228.97376,0.0,14806.3950295816,2801.16576
468,1296.9552,0.0,0.0,0.0,0.0,0.0,1399.953456,0.0,14806.3950295816,2696.908656
469,1251.1032,0.0,0.0,0.0,0.0,0.0,1504.429896,0.0,14806.3950295816,2755.533096
470,77.37744,0.0,0.0,0.0,0.0,0.0,2672.9438832,0.0,14806.3950295816,2750.3213232000003
471,41.04216,0.0,0.0,0.0,0.0,0.0,2768.1891048,0.0,14806.3950295816,2809.2312648
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,11699.6067594856,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,8655.09264179686,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,5513.70762036348,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,2400.0,2899.48453608247
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2400.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2400.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,2400.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2400.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,8103.6,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6000.0,13807.2,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,19510.8,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,2197.76982958131,21600.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,21600.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,21600.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,21600.0,2634.0
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,18548.5665320438,2841.49484536082
489,77.36304,0.0,0.0,0.0,0.0,0.0,2438.9578512,0.0,18548.5665320438,2516.3208912
490,403.2,0.0,0.0,0.0,0.0,0.0,2098.896,0.0,18548.5665320438,2502.096
491,1836.0888,0.0,0.0,0.0,0.0,0.0,912.993864,0.0,18548.5665320438,2749.082664
492,1554.8976,0.0,0.0,0.0,0.0,0.0,1161.749328,0.0,18548.5665320438,2716.646928
493,1300.4376,0.0,0.0,0.0,0.0,0.0,1534.575528,0.0,18548.5665320438,2835.013128
494,65.65008,0.0,0.0,0.0,2889.08872680412,0.0,0.0,0.0,15446.0227962146,2954.73880680412
495,25.65984,0.0,0.0,0.0,2840.53904123711,0.0,0.0,0.0,12395.6157502126,2866.1988812371096
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,9371.85968332625,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,6299.66816456761,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,3303.58949875119,2789.94845360825
499,0.0,0.0,0.0,0.0,841.422541237109,0.0,1724.4673296,0.0,2400.0,2565.889870837109
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2400.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2400.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2400.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,8103.6,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,2197.76982958132,10192.8,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,15896.4,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,21600.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,21600.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,21600.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,21600.0,2562.0
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,18666.1954865909,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,15739.3103234492,2725.51546391753
513,139.6056,0.0,0.0,0.0,2612.30945876289,0.0,0.0,0.0,12933.9951830251,2751.9150587628897
514,197.22888,0.0,0.0,0.0,2507.18211597938,0.0,0.0,0.0,10241.5745258308,2704.41099597938
515,250.3512,0.0,0.0,0.0,2503.39275773196,0.0,0.0,0.0,7553.22319665125,2753.74395773196
516,57.18696,0.0,0.0,0.0,2627.28592010309,0.0,0.0,0.0,4731.82508657491,2684.47288010309
517,43.69848,0.0,0.0,0.0,0.0,0.0,2567.6124744,0.0,4731.82508657491,2611.3109544
518,16.826232,0.0,0.0,0.0,0.0,0.0,2575.67855496,0.0,4731.82508657491,2592.50478696
519,23.85696,0.0,0.0,0.0,0.0,0.0,2568.8587488,0.0,4731.82508657491,2592.7157088
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4731.82508657491,2538.0
521,0.0,0.0,0.0,0.0,2171.39552061855,0.0,395.996491200005,0.0,2400.0,2567.392011818555
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2400.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2400.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2400.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,8103.6,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,6000.0,13807.2,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,19510.8,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,2197.76982958131,21600.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,21600.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,21600.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,21600.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,21600.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,21600.0,2280.0
537,66.32976,0.0,0.0,0.0,0.0,0.0,2215.6601328,0.0,21600.0,2281.9898928
538,31.64664,0.0,0.0,0.0,0.0,0.0,2255.3027592,0.0,21600.0,2286.9493992
539,44.6388,0.0,0.0,0.0,0.0,0.0,2272.700364,0.0,21600.0,2317.339164
540,57.34584,0.0,0.0,0.0,0.0,0.0,2332.3745352,0.0,21600.0,2389.7203752
541,43.9752,0.0,0.0,0.0,0.0,0.0,2327.344056,0.0,21600.0,2371.319256
542,17.265816,0.0,0.0,0.0,0.0,0.0,2371.25215848,0.0,21600.0,2388.51797448
543,56.5212,0.0,0.0,0.0,0.0,0.0,2219.174436,0.0,21600.0,2275.695636
544,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,18901.453395685,2512.88659793814
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,16223.6648421724,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,13621.989141602,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,11020.3134410316,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,11020.3134410316,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,11020.3134410316,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,5129.48302016449,15896.4,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,21600.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,21600.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,21600.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,21600.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,21600.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,21600.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,21600.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,21600.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,21600.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,21600.0,2100.0
561,92.38968,0.0,0.0,0.0,0.0,0.0,2088.3820104,0.0,21600.0,2180.7716904
562,919.2408,0.0,0.0,0.0,53.4410572906771,0.0,1380.57211145092,0.0,21542.6105484421,2353.253968741597
563,1646.1048,0.0,0.0,0.0,649.998221649485,0.0,0.0,0.0,20844.5884032,2296.103021649485
564,2288.65979381443,794.668206185567,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2288.65979381443
