Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7546,50.112,0.0,0.0,0.0,2696.94089347079,0.0,0.0,0.0,18720.728034661,2747.05289347079
7547,63.198,0.0,0.0,0.0,2718.64039948454,0.0,0.0,0.0,15801.2258874482,2781.83839948454
7548,63.42816,0.0,0.0,0.0,689.724054982811,0.0,1899.80364480001,0.0,15060.5428387123,2652.955859782821
7549,37.27104,0.0,0.0,0.0,0.0,0.0,2467.4470912,0.0,15060.5428387123,2504.7181312
7550,158.72976,0.0,0.0,0.0,0.0,0.0,2107.2321328,0.0,15060.5428387123,2265.9618928
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,15060.5428387123,2276.8
7552,0.0,0.0,0.0,0.0,2720.57560137457,0.0,0.0,0.0,12138.9625107757,2720.57560137457
7553,0.0,0.0,0.0,0.0,2788.12285223368,0.0,0.0,0.0,9144.8443275351,2788.12285223368
7554,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,6073.80603382105,2859.75085910653
7555,0.0,0.0,0.0,0.0,2862.32817869416,0.0,0.0,0.0,3000.0,2862.32817869416
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,3000.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,3000.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,3000.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,3000.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,3000.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,3000.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,25247.2122869766,27000.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,27000.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,27000.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,27000.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,27000.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,27000.0,2696.1
7569,226.45176,0.0,0.0,0.0,2590.89539604811,0.0,0.0,0.0,24217.6810609449,2817.34715604811
7570,48.54744,0.0,0.0,0.0,2787.70294587629,0.0,0.0,0.0,21224.0138080709,2836.25038587629
7571,0.0,60.85488,0.0,0.0,0.0,0.0,2646.9,6015.29301809502,27000.0,2646.9
7572,60.12048,0.0,0.0,0.0,40.1659793814397,0.0,2506.8805744,0.0,26956.8664310766,2607.16703378144
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,23903.818448058,2842.99828178694
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,23903.818448058,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,23903.818448058,2655.9
7576,0.0,0.0,0.0,0.0,2737.86512027491,0.0,0.0,0.0,20963.6711969037,2737.86512027491
7577,0.0,0.0,0.0,0.0,2754.1881443299,0.0,0.0,0.0,18005.9949250717,2754.1881443299
7578,0.0,0.0,0.0,0.0,2718.85738831615,0.0,0.0,0.0,15086.2597572065,2718.85738831615
7579,0.0,0.0,0.0,0.0,2810.67439862543,0.0,0.0,0.0,12067.9238480297,2810.67439862543
7580,0.0,0.0,0.0,0.0,2741.73109965636,0.0,0.0,0.0,9123.62498671485,2741.73109965636
7581,0.0,0.0,0.0,0.0,2743.44931271478,0.0,0.0,0.0,6177.4809653287,2743.44931271478
7582,0.0,0.0,0.0,0.0,2958.87027491409,0.0,0.0,0.0,3000.0,2958.87027491409
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3000.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,3000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,3000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,3000.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,25247.2122869766,27000.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,27000.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,27000.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,27000.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,27000.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,27000.0,2545.8
7594,399.216,0.0,0.0,0.0,0.0,0.0,2203.06048,0.0,27000.0,2602.27648
7595,538.6152,0.0,0.0,0.0,0.0,0.0,2052.043256,0.0,27000.0,2590.658456
7596,1683.3936,0.0,0.0,0.0,0.0,0.0,930.108208,0.0,27000.0,2613.501808
7597,37.04592,0.0,0.0,0.0,0.0,0.0,2363.9654576,0.0,27000.0,2401.0113776
7598,82.96896,0.0,0.0,0.0,0.0,0.0,2491.8201088,0.0,27000.0,2574.7890688
7599,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,23991.2358586932,2801.76116838488
7600,0.0,0.0,0.0,0.0,2754.8324742268,0.0,0.0,0.0,21032.8676518345,2754.8324742268
7601,0.0,0.0,0.0,0.0,2748.81872852234,0.0,0.0,0.0,18080.9575052255,2748.81872852234
7602,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,15069.7715913251,2804.01632302406
7603,0.0,0.0,0.0,0.0,2751.39604810997,0.0,0.0,0.0,12115.0937046091,2751.39604810997
7604,0.0,0.0,0.0,0.0,2703.71563573883,0.0,0.0,0.0,9211.61900987234,2703.71563573883
7605,0.0,0.0,0.0,0.0,2727.66323024055,0.0,0.0,0.0,6282.42739664151,2727.66323024055
7606,0.0,0.0,0.0,0.0,2749.46305841924,0.0,0.0,0.0,3329.82531500572,2749.46305841924
7607,0.0,0.0,0.0,0.0,307.133333333329,0.0,2347.09744,0.0,3000.0,2654.230773333329
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,3000.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3000.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,3000.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,3000.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,25247.2122869766,27000.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,27000.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,27000.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,27000.0,2422.3
7616,163.04616,0.0,0.0,0.0,2588.85870360825,0.0,0.0,0.0,24219.8682306612,2751.90486360825
7617,75.61632,0.0,0.0,0.0,2704.20121305842,0.0,0.0,0.0,21315.8720826174,2779.81753305842
7618,38.05704,0.0,0.0,0.0,2778.87099570447,0.0,0.0,0.0,18331.6893123162,2816.92803570447
7619,386.2392,0.0,0.0,0.0,508.444660738824,0.0,1817.28430792001,0.0,17785.6791525881,2711.9681686588337
7620,1141.5576,0.0,0.0,0.0,0.0,0.0,1488.589128,0.0,17785.6791525881,2630.146728
7621,317.82,0.0,0.0,0.0,0.0,0.0,2249.3146,0.0,17785.6791525881,2567.1346000000003
7622,58.0704,0.0,0.0,0.0,0.0,0.0,2508.271712,0.0,17785.6791525881,2566.3421120000003
7623,10.972344,0.0,0.0,0.0,2559.44676365979,0.0,0.0,0.0,15037.1323703074,2570.41910765979
7624,0.0,0.0,0.0,0.0,2775.02147766323,0.0,0.0,0.0,12057.0835326106,2775.02147766323
7625,0.0,0.0,0.0,0.0,2810.88917525773,0.0,0.0,0.0,9038.51697842491,2810.88917525773
7626,0.0,0.0,0.0,0.0,2881.44329896907,0.0,0.0,0.0,5944.18353881036,2881.44329896907
7627,0.0,0.0,0.0,0.0,2741.62371134021,0.0,0.0,0.0,3000.0,2741.62371134021
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,3000.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3000.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3000.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3000.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,25247.2122869766,27000.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,27000.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,27000.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,27000.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,27000.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,27000.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,27000.0,2676.8
7640,16.49928,0.0,0.0,0.0,2993.98163487973,0.0,0.0,0.0,23784.8135364264,3010.48091487973
7641,12.879168,0.0,0.0,0.0,2692.66237869416,0.0,0.0,0.0,20893.2087483098,2705.54154669416
7642,38.80464,0.0,0.0,0.0,2652.87746907217,0.0,0.0,0.0,18044.3283047186,2691.6821090721696
7643,64.29984,0.0,0.0,0.0,2635.77014089347,0.0,0.0,0.0,15213.8191327969,2700.06998089347
7644,2579.17525773196,3287.12074226804,0.0,0.0,0.0,0.0,0.0,0.0,18338.5561103969,2579.17525773196
7645,37.23552,0.0,0.0,0.0,2570.21214089347,0.0,0.0,0.0,15578.4485707776,2607.44766089347
7646,81.90024,0.0,0.0,0.0,344.601996393348,0.0,1977.26338815851,0.0,15208.3862894274,2403.765624551858
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,15208.3862894274,2444.2
7648,0.0,0.0,0.0,0.0,2618.01975945017,0.0,0.0,0.0,12396.9389532481,2618.01975945017
7649,0.0,0.0,0.0,0.0,2786.61941580756,0.0,0.0,0.0,9404.43528506985,2786.61941580756
7650,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,6199.39224117571,2984.53608247423
7651,0.0,0.0,0.0,0.0,2979.27405498282,0.0,0.0,0.0,3000.0,2979.27405498282
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,3000.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,3000.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,3000.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3000.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,3000.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3000.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3000.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,25247.2122869766,27000.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,27000.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,27000.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,27000.0,2754.5
7664,24.53568,0.0,0.0,0.0,2913.23065979381,0.0,0.0,0.0,23871.5306488468,2937.76633979381
7665,101.62464,0.0,0.0,0.0,2836.0439209622,0.0,0.0,0.0,20825.950836817,2937.6685609622
7666,673.5624,0.0,0.0,0.0,0.0,0.0,2096.144472,0.0,20825.950836817,2769.706872
7667,1740.3024,0.0,0.0,0.0,0.0,0.0,1016.806672,0.0,20825.950836817,2757.109072
7668,1521.996,0.0,0.0,0.0,0.0,0.0,1211.16388,0.0,20825.950836817,2733.15988
7669,429.748911791237,379.984688208763,0.0,0.0,0.0,0.0,2338.6435555625,0.0,21187.1642814282,2768.3924673537367
7670,128.35224,0.0,0.0,0.0,2696.51882216495,0.0,0.0,0.0,18291.4181236051,2824.87106216495
7671,0.0,0.0,0.0,0.0,2911.61941580756,0.0,0.0,0.0,15164.6790602378,2911.61941580756
7672,0.0,0.0,0.0,0.0,2805.62714776632,0.0,0.0,0.0,12151.7633087706,2805.62714776632
7673,0.0,0.0,0.0,0.0,2856.42182130584,0.0,0.0,0.0,9084.3000126947,2856.42182130584
7674,0.0,0.0,0.0,0.0,2861.68384879725,0.0,0.0,0.0,6011.1859139004,2861.68384879725
7675,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,3000.0,2804.01632302406
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,3000.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3000.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3000.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3000.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3000.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3000.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3000.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,3000.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,25247.2122869766,27000.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,27000.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,27000.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,27000.0,2527.3
7688,12.422064,0.0,0.0,0.0,2880.63852869416,0.0,0.0,0.0,23906.5307896326,2893.06059269416
7689,0.0,0.0,0.0,0.0,3027.27663230241,0.0,0.0,0.0,20655.5893889642,3027.27663230241
7690,14.91768,0.0,0.0,0.0,2968.88944415808,0.0,0.0,0.0,17467.349006492,2983.80712415808
7691,14.9592,0.0,0.0,0.0,3004.60650343643,0.0,0.0,0.0,14240.7526754821,3019.56570343643
7692,0.0,0.0,0.0,0.0,2925.79467353952,0.0,0.0,0.0,11098.7910415264,2925.79467353952
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,11098.7910415264,2648.5
7694,70.85112,0.0,0.0,0.0,2683.17699054983,0.0,0.0,0.0,8217.37245201845,2754.0281105498298
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,8217.37245201845,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,8217.37245201845,2742.6
7697,0.0,0.0,0.0,0.0,2871.88573883162,0.0,0.0,0.0,5133.30271530065,2871.88573883162
7698,0.0,0.0,0.0,0.0,1986.53148848797,0.0,853.941877920006,0.0,3000.0,2840.473366407976
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,3000.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,3000.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3000.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3000.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3000.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,11547.9230201743,13977.4556229777,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,13977.4556229777,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,13977.4556229777,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,13977.4556229777,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,13977.4556229777,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,13977.4556229777,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,13977.4556229777,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,13977.4556229777,2668.5
7712,932.5848,0.0,0.0,0.0,1880.25423539519,0.0,0.0,0.0,11958.2822602251,2812.83903539519
7713,114.67944,0.0,0.0,0.0,2697.98211254296,0.0,0.0,0.0,9060.96469950461,2812.66155254296
7714,39.8556,0.0,0.0,0.0,2841.64526202749,0.0,0.0,0.0,6009.36970162286,2881.50086202749
7715,52.86072,0.0,0.0,0.0,2802.3250661512,0.0,0.0,0.0,3000.0,2855.1857861512003
7716,52.55736,0.0,0.0,0.0,0.0,0.0,2579.3193608,0.0,3000.0,2631.8767208
7717,38.87832,0.0,0.0,0.0,0.0,0.0,2563.2880296,0.0,3000.0,2602.1663496
7718,45.50832,0.0,0.0,0.0,0.0,0.0,2633.4569296,0.0,3000.0,2678.9652496
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3000.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3000.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3000.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3000.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3000.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3000.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3000.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3000.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3000.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,25247.2122869766,27000.0,2632.8
7729,0.0,0.0,0.0,0.0,2816.47336769759,0.0,0.0,0.0,23975.4366755825,2816.47336769759
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,23975.4366755825,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3181.7413469572,27000.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,27000.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,27000.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,27000.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,27000.0,2645.2
7736,29.7612,0.0,0.0,0.0,0.0,0.0,2635.231636,0.0,27000.0,2664.992836
7737,141.06768,0.0,0.0,0.0,0.0,0.0,2501.4643504,0.0,27000.0,2642.5320304
7738,41.35464,0.0,0.0,0.0,0.0,0.0,2468.5859992,0.0,27000.0,2509.9406392
7739,131.41992,0.0,0.0,0.0,0.0,0.0,2420.7226776,0.0,27000.0,2552.1425976
7740,143.82864,0.0,0.0,0.0,0.0,0.0,2544.4862192,0.0,27000.0,2688.3148592
7741,27.69552,0.0,0.0,0.0,0.0,0.0,2706.3353456,0.0,27000.0,2734.0308656
7742,57.8184,0.0,0.0,0.0,0.0,0.0,2676.616152,0.0,27000.0,2734.434552
7743,0.0,0.0,0.0,0.0,2862.22079037801,0.0,0.0,0.0,23926.3092886834,2862.22079037801
7744,0.0,0.0,0.0,0.0,2815.82903780069,0.0,0.0,0.0,20902.4378992926,2815.82903780069
7745,0.0,0.0,0.0,0.0,2805.73453608247,0.0,0.0,0.0,17889.4068253209,2805.73453608247
7746,0.0,0.0,0.0,0.0,2747.63745704467,0.0,0.0,0.0,14938.7652262609,2747.63745704467
7747,0.0,0.0,0.0,0.0,2781.67955326461,0.0,0.0,0.0,11951.5663932877,2781.67955326461
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,11951.5663932877,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,11951.5663932877,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,11951.5663932877,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,11951.5663932877,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,15830.4582439641,27000.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,27000.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,27000.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,27000.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,27000.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,27000.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,27000.0,2594.2
7759,0.0,0.0,0.0,0.0,2824.31271477663,0.0,0.0,0.0,23967.0181327571,2824.31271477663
7760,749.2848,0.0,0.0,0.0,2083.11183848797,0.0,0.0,0.0,21729.9994058585,2832.39663848797
7761,116.3028,0.0,0.0,0.0,2647.21465206186,0.0,0.0,0.0,18887.2001661013,2763.51745206186
7762,42.19728,0.0,0.0,0.0,2757.05395017182,0.0,0.0,0.0,15926.4463536316,2799.25123017182
7763,55.13136,0.0,0.0,0.0,2708.03541752577,0.0,0.0,0.0,13018.3327179724,2763.1667775257697
7764,157.5468,0.0,0.0,0.0,2669.43685996564,0.0,0.0,0.0,10151.6694233358,2826.98365996564
7765,28.66728,0.0,0.0,0.0,2764.06007130584,0.0,0.0,0.0,7183.39185535273,2792.7273513058403
7766,91.914,0.0,0.0,0.0,1167.0521589347,0.0,1474.0844496,0.0,5930.11419326649,2733.0506085347
7767,74.14536,0.0,0.0,0.0,0.0,0.0,2581.3790008,0.0,5930.11419326649,2655.5243608
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,5930.11419326649,2619.6
7769,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,3000.0,2728.52233676976
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,3000.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,3000.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,3000.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,3000.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3000.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3000.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,3000.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,25247.2122869766,27000.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,27000.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,27000.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,27000.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,27000.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,27000.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,27000.0,2489.5
7784,14.58324,0.0,0.0,0.0,2761.76359235395,0.0,0.0,0.0,24034.1885820941,2776.34683235395
7785,78.38952,0.0,0.0,0.0,2659.64579639175,0.0,0.0,0.0,21178.0397457628,2738.0353163917503
7786,29.1396,0.0,0.0,0.0,2680.12734965636,0.0,0.0,0.0,18299.896114259,2709.26694965636
7787,67.45896,0.0,0.0,0.0,2610.14262113402,0.0,0.0,0.0,15496.9079042783,2677.60158113402
7788,41.50344,0.0,0.0,0.0,2610.76209536083,0.0,0.0,0.0,12693.2544513564,2652.2655353608297
7789,28.00776,0.0,0.0,0.0,2593.78487199313,0.0,0.0,0.0,9907.83255273836,2621.79263199313
7790,44.1324,0.0,0.0,0.0,2555.94026202749,0.0,0.0,0.0,7163.0513435164,2600.07266202749
7791,0.0,0.0,0.0,0.0,1133.8284282646,0.0,1387.27896760001,0.0,5945.4520863594,2521.10739586461
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,5945.4520863594,2549.3
7793,0.0,0.0,0.0,0.0,2742.80498281787,0.0,0.0,0.0,3000.0,2742.80498281787
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,3000.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,3000.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,3000.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,3000.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,3000.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,3000.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,3000.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,25247.2122869766,27000.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,27000.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,27000.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,27000.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,27000.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,27000.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,27000.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,27000.0,2678.1
7809,54.31368,0.0,0.0,0.0,1810.63721219931,0.0,920.450358400005,0.0,25055.5871862121,2785.401250599315
7810,30.33936,0.0,0.0,0.0,2879.15680927835,0.0,0.0,0.0,21963.7091693754,2909.49616927835
7811,43.25928,0.0,0.0,0.0,3043.96316408935,0.0,0.0,0.0,18694.8483831969,3087.22244408935
7812,43.194,0.0,0.0,0.0,2907.86277920962,0.0,0.0,0.0,15572.1435086162,2951.05677920962
7813,29.76696,0.0,0.0,0.0,2891.24360910653,0.0,0.0,0.0,12467.2856809674,2921.01056910653
7814,55.38264,0.0,0.0,0.0,0.0,0.0,2630.1788392,0.0,12467.2856809674,2685.5614792
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,12467.2856809674,2799.3
7816,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,9366.4941811032,2887.45704467354
7817,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,6178.05757785099,2969.07216494845
7818,0.0,0.0,0.0,0.0,2959.40721649485,0.0,0.0,0.0,3000.0,2959.40721649485
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,3000.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,3000.0,2740.9
