Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
298,10.19895,0.0,0.0,0.0,0.0,0.0,2624.1070185,0.0,1050.0,2634.3059685
299,283.05825,0.0,0.0,0.0,0.0,0.0,2353.4334975,0.0,1050.0,2636.4917475
300,440.51475,0.0,0.0,0.0,0.0,0.0,2224.7006925,0.0,1050.0,2665.2154425
301,370.23975,0.0,0.0,0.0,0.0,0.0,2148.8674425,0.0,1050.0,2519.1071925
302,34.90605,0.0,0.0,0.0,0.0,0.0,2390.1411315,0.0,1050.0,2425.0471815
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
321,12.348075,0.0,0.0,0.0,0.0,0.0,2496.02236725,0.0,1050.0,2508.37044225
322,18.37275,0.0,0.0,0.0,0.0,0.0,2586.1784325,0.0,1050.0,2604.5511825
323,228.5175,0.0,0.0,0.0,0.0,0.0,2430.338025,0.0,1050.0,2658.855525
324,120.86175,0.0,0.0,0.0,0.0,0.0,2462.7641025,0.0,1050.0,2583.6258525
325,229.73175,0.0,0.0,0.0,0.0,0.0,2345.1602025,0.0,1050.0,2574.8919525
326,282.378,0.0,0.0,0.0,0.0,0.0,2276.09334,0.0,1050.0,2558.47134
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
345,12.981225,0.0,0.0,0.0,0.0,0.0,2333.40821175,0.0,1050.0,2346.38943675
346,10.84155,0.0,0.0,0.0,0.0,0.0,2401.4836965,0.0,1050.0,2412.3252465
347,571.53225,0.0,0.0,0.0,0.0,0.0,1791.6137175,0.0,1050.0,2363.1459675
348,466.7265,0.0,0.0,0.0,0.0,0.0,1809.275295,0.0,1050.0,2276.001795
349,303.06075,0.0,0.0,0.0,0.0,0.0,1944.0310725,0.0,1050.0,2247.0918225
350,265.161,0.0,0.0,0.0,0.0,0.0,1920.79383,0.0,1050.0,2185.95483
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1050.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1050.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1050.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1050.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
369,58.325625,0.0,0.0,0.0,0.0,0.0,2271.42414375,0.0,1050.0,2329.74976875
370,59.329275,0.0,0.0,0.0,0.0,0.0,2222.45060325,0.0,1050.0,2281.77987825
371,500.6985,0.0,0.0,0.0,0.0,0.0,1806.322455,0.0,1050.0,2307.020955
372,284.58,0.0,0.0,0.0,0.0,0.0,2021.9574,0.0,1050.0,2306.5374
373,30.857625,0.0,0.0,0.0,0.0,0.0,2226.06810375,0.0,1050.0,2256.92572875
374,186.68325,0.0,0.0,0.0,0.0,0.0,1900.9172475,0.0,1050.0,2087.6004975
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1050.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1050.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
393,62.49705,0.0,0.0,0.0,0.0,0.0,2333.3778615,0.0,1050.0,2395.8749115
394,172.0215,0.0,0.0,0.0,0.0,0.0,2227.139145,0.0,1050.0,2399.160645
395,15.0702,0.0,0.0,0.0,0.0,0.0,2307.381906,0.0,1050.0,2322.452106
396,76.2915,0.0,0.0,0.0,0.0,0.0,2223.997245,0.0,1050.0,2300.288745
397,151.05825,0.0,0.0,0.0,0.0,0.0,2217.4734975,0.0,1050.0,2368.5317475
398,79.93875,0.0,0.0,0.0,0.0,0.0,2280.4594125,0.0,1050.0,2360.3981625
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
417,16.51965,0.0,0.0,0.0,0.0,0.0,2587.9759395,0.0,1050.0,2604.4955895000003
418,46.157625,0.0,0.0,0.0,0.0,0.0,2601.22710375,0.0,1050.0,2647.38472875
419,26.447625,0.0,0.0,0.0,0.0,0.0,2656.34580375,0.0,1050.0,2682.79342875
420,30.492825,0.0,0.0,0.0,0.0,0.0,2640.42195975,0.0,1050.0,2670.91478475
421,22.11945,0.0,0.0,0.0,0.0,0.0,2666.5441335,0.0,1050.0,2688.6635835
422,75.1905,0.0,0.0,0.0,0.0,0.0,2579.065215,0.0,1050.0,2654.255715
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
441,27.1725,0.0,0.0,0.0,0.0,0.0,2349.642675,0.0,1050.0,2376.815175
442,53.047125,0.0,0.0,0.0,0.0,0.0,2402.54428875,0.0,1050.0,2455.59141375
443,297.543,0.0,0.0,0.0,0.0,0.0,2123.38329,0.0,1050.0,2420.9262900000003
444,351.1395,0.0,0.0,0.0,0.0,0.0,1987.394685,0.0,1050.0,2338.534185
445,346.58775,0.0,0.0,0.0,0.0,0.0,2027.8098825,0.0,1050.0,2374.3976325
446,66.234975,0.0,0.0,0.0,0.0,0.0,2377.75207425,0.0,1050.0,2443.98704925
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1050.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1050.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1050.0,2826.0
465,35.153475,0.0,0.0,0.0,0.0,0.0,2725.90112925,0.0,1050.0,2761.05460425
466,77.1855,0.0,0.0,0.0,0.0,0.0,2775.130065,0.0,1050.0,2852.315565
467,491.31,0.0,0.0,0.0,0.0,0.0,2277.4293,0.0,1050.0,2768.7393
468,405.2985,0.0,0.0,0.0,0.0,0.0,2264.860455,0.0,1050.0,2670.158955
469,390.96975,0.0,0.0,0.0,0.0,0.0,2338.7593425,0.0,1050.0,2729.7290925
470,24.18045,0.0,0.0,0.0,0.0,0.0,2724.5449635,0.0,1050.0,2748.7254135
471,12.825675,0.0,0.0,0.0,0.0,0.0,2795.55909525,0.0,1050.0,2808.38477025
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1050.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1050.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1050.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1050.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
489,24.17595,0.0,0.0,0.0,0.0,0.0,2490.5493285,0.0,1050.0,2514.7252785
490,126.0,0.0,0.0,0.0,0.0,0.0,2367.78,0.0,1050.0,2493.78
491,573.77775,0.0,0.0,0.0,0.0,0.0,2137.4355825,0.0,1050.0,2711.2133324999995
492,485.9055,0.0,0.0,0.0,0.0,0.0,2198.671665,0.0,1050.0,2684.577165
493,406.38675,0.0,0.0,0.0,0.0,0.0,2401.8048525,0.0,1050.0,2808.1916025
494,20.51565,0.0,0.0,0.0,0.0,0.0,2734.0998195,0.0,1050.0,2754.6154695
495,8.0187,0.0,0.0,0.0,0.0,0.0,2662.221861,0.0,1050.0,2670.240561
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1050.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
513,43.62675,0.0,0.0,0.0,0.0,0.0,2525.6820525,0.0,1050.0,2569.3088025
514,61.634025,0.0,0.0,0.0,0.0,0.0,2466.21499575,0.0,1050.0,2527.84902075
515,78.23475,0.0,0.0,0.0,0.0,0.0,2498.1122925,0.0,1050.0,2576.3470425
516,17.870925,0.0,0.0,0.0,0.0,0.0,2484.66520275,0.0,1050.0,2502.53612775
517,13.655775,0.0,0.0,0.0,0.0,0.0,2596.75389825,0.0,1050.0,2610.40967325
518,5.2581975,0.0,0.0,0.0,0.0,0.0,2586.899548425,0.0,1050.0,2592.157745925
519,7.4553,0.0,0.0,0.0,0.0,0.0,2584.768359,0.0,1050.0,2592.223659
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1050.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1050.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,8836.52430044183,9450.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9450.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,9450.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9450.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9450.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9450.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
537,20.72805,0.0,0.0,0.0,0.0,0.0,2259.8937915,0.0,9450.0,2280.6218415000003
538,9.889575,0.0,0.0,0.0,0.0,0.0,2276.40711225,0.0,9450.0,2286.29668725
539,13.949625,0.0,0.0,0.0,0.0,0.0,2302.46886375,0.0,9450.0,2316.41848875
540,17.920575,0.0,0.0,0.0,0.0,0.0,2370.61704225,0.0,9450.0,2388.53761725
541,13.74225,0.0,0.0,0.0,0.0,0.0,2356.6700175,0.0,9450.0,2370.4122675
542,5.3955675,0.0,0.0,0.0,0.0,0.0,2382.766299525,0.0,9450.0,2388.161867025
543,17.662875,0.0,0.0,0.0,0.0,0.0,2256.86701125,0.0,9450.0,2274.52988625
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9450.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9450.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9450.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9450.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9450.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9450.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9450.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9450.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9450.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9450.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,9450.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,9450.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,9450.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,9450.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,9450.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
561,28.871775,0.0,0.0,0.0,0.0,0.0,2149.99437825,0.0,9450.0,2178.86615325
562,287.26275,0.0,0.0,0.0,0.0,0.0,2043.3551325,0.0,9450.0,2330.6178825
563,514.40775,0.0,0.0,0.0,0.0,0.0,1703.0244825,0.0,9450.0,2217.4322325
564,963.54,0.0,0.0,0.0,0.0,0.0,1285.3662,0.0,9450.0,2248.9062
565,460.4595,0.0,0.0,0.0,0.0,0.0,1845.354285,0.0,9450.0,2305.813785
566,537.276,0.0,0.0,0.0,0.0,0.0,1824.84228,0.0,9450.0,2362.11828
567,20.73915,0.0,0.0,0.0,0.0,0.0,2325.8830245,0.0,9450.0,2346.6221745
568,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,6723.77599461508,2538.65979381443
569,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,3997.55198923017,2538.65979381443
570,0.0,0.0,0.0,0.0,296.306804123709,0.0,2082.079104,0.0,3679.35310164027,2378.3859081237088
571,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,1050.0,2448.45360824742
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
585,40.407,0.0,0.0,0.0,0.0,0.0,2246.80521,0.0,1050.0,2287.21221
586,90.168,0.0,0.0,0.0,0.0,0.0,2294.53704,0.0,1050.0,2384.7050400000003
587,18.010875,0.0,0.0,0.0,0.0,0.0,2388.52945125,0.0,1050.0,2406.54032625
588,17.913525,0.0,0.0,0.0,0.0,0.0,2352.62388075,0.0,1050.0,2370.53740575
589,41.71965,0.0,0.0,0.0,0.0,0.0,2419.5319395,0.0,1050.0,2461.2515895
590,40.682775,0.0,0.0,0.0,0.0,0.0,2462.53770825,0.0,1050.0,2503.22048325
591,2.4875175,0.0,0.0,0.0,0.0,0.0,2583.587108025,0.0,1050.0,2586.074625525
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
595,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
596,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
