Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7023,20.873205,0.0,0.0,0.0,0.0,0.0,2812.65299115,0.0,5400.0,2833.52619615
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,5400.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,5400.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,5400.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,5400.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,5400.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,5400.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,5400.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,5400.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,5400.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,5400.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,5400.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,5400.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,5400.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,5400.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,5400.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,5400.0,2809.1
7040,0.0,0.0,0.0,0.0,1892.47630960051,0.0,1038.8260605,0.0,3367.70155755958,2931.30237010051
7041,365.91075,0.0,0.0,0.0,2577.28369039948,0.0,0.0,0.0,600.0,2943.19444039948
7042,1100.322,0.0,0.0,0.0,0.0,0.0,1781.28766,0.0,600.0,2881.60966
7043,315.61515,0.0,0.0,0.0,0.0,0.0,2487.2533045,0.0,600.0,2802.8684545
7044,654.7995,0.0,0.0,0.0,0.0,0.0,2172.944485,0.0,600.0,2827.743985
7045,169.3026,0.0,0.0,0.0,0.0,0.0,2388.676478,0.0,600.0,2557.979078
7046,23.047515,0.0,0.0,0.0,0.0,0.0,2783.54391045,0.0,600.0,2806.5914254500003
7047,683.559,0.0,0.0,0.0,0.0,0.0,2137.14777,0.0,600.0,2820.70677
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,600.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,600.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,600.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,600.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,600.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,600.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,600.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,600.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,5049.44245739533,5400.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,5400.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,5400.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,5400.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,5400.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,5400.0,2680.7
7063,25.041825,0.0,0.0,0.0,0.0,0.0,2671.50942975,0.0,5400.0,2696.55125475
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,5400.0,2678.9
7065,86.20245,0.0,0.0,0.0,0.0,0.0,2630.6836235,0.0,5400.0,2716.8860735
7066,472.752,0.0,0.0,0.0,0.0,0.0,2333.03056,0.0,5400.0,2805.78256
7067,34.229475,0.0,0.0,0.0,0.0,0.0,2656.69740925,0.0,5400.0,2690.92688425
7068,711.297,0.0,0.0,0.0,0.0,0.0,2038.44191,0.0,5400.0,2749.73891
7069,929.178,0.0,0.0,0.0,0.0,0.0,1778.79734,0.0,5400.0,2707.97534
7070,778.4865,0.0,0.0,0.0,0.0,0.0,1959.568095,0.0,5400.0,2738.054595
7071,441.17775,0.0,0.0,0.0,0.0,0.0,2208.3575825,0.0,5400.0,2649.5353325
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,5400.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,5400.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,5400.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,5400.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,5400.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,5400.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,5400.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,5400.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,5400.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,5400.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,5400.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,5400.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,5400.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,5400.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5400.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5400.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,5400.0,2585.0
7089,295.94565,0.0,0.0,0.0,1161.23873691998,0.0,1151.38720768012,0.0,4152.96527392614,2608.5715946001
7090,731.439,0.0,0.0,0.0,1878.44090420962,0.0,0.0,0.0,2135.739217,2609.87990420962
7091,2608.65979381443,3433.89520618557,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2608.65979381443
7092,557.3925,0.0,0.0,0.0,0.0,0.0,1904.829275,0.0,5400.0,2462.221775
7093,822.393,0.0,0.0,0.0,1677.27533290378,0.0,0.0,0.0,3598.80226277515,2499.66833290378
7094,550.494,0.0,0.0,0.0,2048.02493556701,0.0,0.0,0.0,1399.46277011298,2598.51893556701
7095,1018.6695,0.0,0.0,0.0,0.0,0.0,1522.690585,0.0,1399.46277011298,2541.3600850000003
7096,0.0,0.0,0.0,0.0,744.459731529209,0.0,1840.359098,0.0,600.0,2584.818829529209
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,600.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,600.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,600.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,600.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,600.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,600.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,600.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,600.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,600.0,2356.9
7111,61.97895,0.0,0.0,0.0,0.0,0.0,2343.6804185,0.0,600.0,2405.6593685000003
7112,246.73365,0.0,0.0,0.0,0.0,0.0,2161.7683595,0.0,600.0,2408.5020095
7113,104.08545,0.0,0.0,0.0,0.0,0.0,2250.8371135,0.0,600.0,2354.9225635000003
7114,2506.70103092784,0.0,0.0,2675.40896907217,0.0,0.0,0.0,0.0,600.0,2506.70103092784
7115,2592.78350515464,2198.54524090048,0.0,3181.63625394488,0.0,0.0,0.0,0.0,2689.937106,2592.78350515464
7116,2619.69072164949,0.0,0.0,962.336278350515,0.0,0.0,0.0,0.0,2689.937106,2619.69072164949
7117,2653.50515463918,0.0,0.0,89.6813453608247,0.0,0.0,0.0,0.0,2689.937106,2653.50515463918
7118,2654.53608247423,2850.89721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2654.53608247423
7119,634.356,0.0,0.0,0.0,0.0,0.0,1860.77468,0.0,5400.0,2495.13068
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,5400.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,5400.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,5400.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,5400.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,5400.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,5400.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,5400.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,5400.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,5400.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,5400.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,5400.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,5400.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,5400.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,5400.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5400.0,2658.0
7135,112.6062,0.0,0.0,0.0,1846.96239529639,0.0,885.480603500002,0.0,3416.57818374529,2845.049198796392
7136,281.39265,0.0,0.0,0.0,2622.79760470361,0.0,0.0,0.0,600.0,2904.1902547036098
7137,2630.92783505155,0.0,0.0,530.223164948454,0.0,0.0,0.0,0.0,600.0,2630.92783505155
7138,2636.49484536082,837.368453608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,1396.002452,2636.4948453608204
7139,2550.51546391753,1264.53783505155,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2598.072118,2550.51546391753
7140,2554.32989690722,1415.56840206185,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3943.711441,2554.32989690722
7141,2444.63917525773,1531.96776667369,298.436357037656,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2444.63917525773
7142,2578.76288659794,0.0,0.0,429.545613402062,0.0,0.0,0.0,0.0,5400.0,2578.76288659794
7143,208.15515,0.0,0.0,0.0,2432.01192493557,0.0,0.0,0.0,2788.30334521524,2640.16707493557
7144,0.0,0.0,0.0,0.0,2037.74807506443,0.0,511.748992500002,0.0,600.0,2549.497067564432
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,600.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,600.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,600.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,600.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,600.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,600.0,2302.5
7159,46.99035,0.0,0.0,0.0,0.0,0.0,2256.7193605,0.0,600.0,2303.7097105000003
7160,1141.3305,0.0,0.0,0.0,0.0,0.0,1185.409415,0.0,600.0,2326.739915
7161,2456.18556701031,0.0,0.0,154.192432989691,0.0,0.0,0.0,0.0,600.0,2456.18556701031
7162,2404.22680412371,0.0,0.0,1092.25069587629,0.0,0.0,0.0,0.0,600.0,2404.22680412371
7163,2505.05154639175,5049.44245739533,2765.57929518199,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2505.05154639175
7164,212.24475,0.0,0.0,0.0,2312.41687338918,0.0,0.0,0.0,2916.73445727107,2524.66162338918
7165,113.9499,0.0,0.0,0.0,2157.34312661082,0.0,164.750677500001,0.0,600.0,2436.043704110821
7166,40.575465,0.0,0.0,0.0,0.0,0.0,2459.74179895,0.0,600.0,2500.31726395
7167,295.2045,0.0,0.0,0.0,0.0,0.0,2312.451635,0.0,600.0,2607.656135
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,600.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,600.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,600.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,600.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,600.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,600.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,600.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,600.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,600.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,600.0,2567.7
7183,650.718,0.0,0.0,0.0,0.0,0.0,1967.30354,0.0,600.0,2618.02154
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,600.0,2554.8
7185,76.57245,0.0,0.0,0.0,0.0,0.0,2536.3247235,0.0,600.0,2612.8971735
7186,2646.70103092783,5049.44245739533,1532.13981064591,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2646.70103092783
7187,2777.62886597938,0.0,7512.02443298969,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2777.62886597938
7188,1399.905,0.0,0.0,0.0,0.0,0.0,1317.49215,0.0,5400.0,2717.39715
7189,331.6392,0.0,0.0,0.0,0.0,0.0,2269.609976,0.0,5400.0,2601.2491760000003
7190,1929.933,0.0,0.0,0.0,131.47986173952,0.0,659.430942748159,0.0,5258.8059904,2720.843804487679
7191,2859.48453608247,148.531463917526,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2859.48453608247
7192,0.0,0.0,0.0,0.0,2867.69759450172,0.0,0.0,0.0,2320.42784095606,2867.69759450172
7193,0.0,0.0,0.0,0.0,1602.06240549828,0.0,1143.559488,0.0,600.0,2745.62189349828
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,600.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,600.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,600.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,600.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,600.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,600.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,600.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,600.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,600.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,600.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,600.0,2629.4
7208,196.98075,0.0,0.0,0.0,0.0,0.0,2554.1286725,0.0,600.0,2751.1094225
7209,2658.4245,0.0,0.0,0.0,0.0,0.0,172.228235,0.0,600.0,2830.652735
7210,1733.238,0.0,0.0,0.0,0.0,0.0,1111.85914,0.0,600.0,2845.09714
7211,1334.2455,0.0,0.0,0.0,0.0,0.0,1426.381865,0.0,600.0,2760.6273650000003
7212,637.299,0.0,0.0,0.0,0.0,0.0,2189.01997,0.0,600.0,2826.31897
7213,371.106,0.0,0.0,0.0,0.0,0.0,2329.42718,0.0,600.0,2700.5331800000004
7214,463.1445,0.0,0.0,0.0,0.0,0.0,2222.749835,0.0,600.0,2685.894335
7215,162.1323,0.0,0.0,0.0,0.0,0.0,2537.331669,0.0,600.0,2699.4639690000004
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,600.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,600.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,600.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,600.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,600.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,600.0,2698.5
7232,847.6425,0.0,0.0,0.0,0.0,0.0,1957.086775,0.0,600.0,2804.729275
7233,737.082,0.0,0.0,0.0,0.0,0.0,1977.63046,0.0,600.0,2714.71246
7234,2582.082,0.0,0.0,0.0,0.0,0.0,146.48046,0.0,600.0,2728.56246
7235,2700.1030927835,324.747407216495,0.0,0.0,0.0,0.0,0.0,0.0,908.7048853,2700.1030927835
7236,32.977755,0.0,0.0,0.0,0.0,0.0,2668.31157765,0.0,908.7048853,2701.28933265
7237,2814.74226804124,2431.58273195876,0.0,0.0,0.0,0.0,0.0,0.0,3220.1674303,2814.74226804124
7238,2487.798,0.0,0.0,0.0,309.639110824743,0.0,0.0,0.0,2887.65120303975,2797.437110824743
7239,314.343,0.0,0.0,0.0,2130.26080027062,0.0,384.488432788002,0.0,600.0,2829.092233058622
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,600.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,600.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,600.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,600.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,600.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,600.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,600.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,600.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,600.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,600.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,600.0,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,600.0,2707.9469605
7257,1587.915,0.0,0.0,0.0,0.0,0.0,1160.52245,0.0,600.0,2748.43745
7258,1730.7855,0.0,0.0,0.0,0.0,0.0,970.138065,0.0,600.0,2700.923565
7259,2762.98969072165,2820.88030927835,0.0,0.0,0.0,0.0,0.0,0.0,3281.528822,2762.98969072165
7260,2067.498,0.0,0.0,0.0,0.0,0.0,558.626939999999,0.0,3281.528822,2626.124939999999
7261,2405.2185,0.0,0.0,0.0,0.0,0.0,166.838054999999,0.0,3281.528822,2572.0565549999988
7262,204.08805,0.0,0.0,0.0,0.0,0.0,2273.4345915,0.0,3281.528822,2477.5226415
7263,2538.45360824742,172.467891752578,0.0,0.0,0.0,0.0,0.0,0.0,3445.4767999,2538.45360824742
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,3445.4767999,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3445.4767999,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,3445.4767999,2528.0
7267,0.0,0.0,0.0,0.0,1581.38279202908,0.0,1073.51634406252,0.0,1747.2564476351,2654.8991360916
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1747.2564476351,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1747.2564476351,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1747.2564476351,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1747.2564476351,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1747.2564476351,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,1747.2564476351,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,1747.2564476351,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,1747.2564476351,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,1747.2564476351,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1747.2564476351,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,1747.2564476351,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,1747.2564476351,2381.3
7280,89.5833,0.0,0.0,0.0,0.0,0.0,2437.904199,0.0,1747.2564476351,2527.487499
7281,1610.181,0.0,0.0,0.0,1068.3252040378,0.0,0.0,0.0,600.0,2678.5062040378
7282,2624.12371134021,2672.69003471492,9.09494701772928e-13,1476.18125394488,0.0,0.0,0.0,0.0,3140.659147,2624.12371134021
7283,2671.75257731959,0.0,0.0,2532.09242268041,0.0,0.0,0.0,0.0,3140.659147,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2581.75257731959
7285,1635.372,0.0,0.0,0.0,0.0,0.0,884.08916,0.0,5400.0,2519.46116
7286,993.1995,0.0,0.0,0.0,1659.36048646907,0.0,0.0,0.0,3618.04071470246,2652.5599864690703
7287,18.33759,0.0,0.0,0.0,0.0,0.0,2495.9125377,0.0,3618.04071470246,2514.2501277
7288,0.0,0.0,0.0,0.0,104.750888101373,0.0,2331.355973,0.0,3505.55049981696,2436.1068611013734
7289,0.0,0.0,0.0,0.0,2705.64862542955,0.0,0.0,0.0,600.0,2705.64862542955
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,600.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,600.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,600.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,600.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,600.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,600.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,600.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,600.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,600.0,2592.7
7304,116.10045,0.0,0.0,0.0,0.0,0.0,2388.6825635,0.0,600.0,2504.7830135
7305,2598.76288659794,0.0,0.0,1181.43061340206,0.0,0.0,0.0,0.0,600.0,2598.76288659794
7306,2611.9587628866,0.0,0.0,3083.0162371134,0.0,0.0,0.0,0.0,600.0,2611.9587628866
7307,2635.77319587629,837.139209972649,2.27373675443232e-13,3476.66259415106,0.0,0.0,0.0,0.0,1395.784533,2635.77319587629
7308,2626.39175257732,4212.30324742268,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2626.39175257732
