Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,9062.52430421781,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,6170.23589241351,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,3215.67332820194,2751.28865979381
283,0.0,0.0,0.0,0.0,200.835003221643,0.0,2308.98244500001,0.0,3000.0,2509.817448221653
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,25247.2122869766,27000.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,27000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,27000.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,27000.0,2568.0
295,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,24045.4374357884,2751.28865979381
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,20959.4072164948,2873.71134020619
297,9.339135,0.0,0.0,0.0,2876.86967251933,0.0,0.0,0.0,17869.9853173117,2886.20880751933
298,20.3979,0.0,0.0,0.0,2807.36043492268,0.0,0.0,0.0,14855.2082179532,2827.75833492268
299,566.1165,0.0,0.0,0.0,0.0,0.0,2078.866995,0.0,14855.2082179532,2644.983495
300,881.0295,0.0,0.0,0.0,0.0,0.0,1797.401385,0.0,14855.2082179532,2678.430885
301,740.4795,0.0,0.0,0.0,0.0,0.0,1789.734885,0.0,14855.2082179532,2530.214385
302,69.8121,0.0,0.0,0.0,0.0,0.0,2356.282263,0.0,14855.2082179532,2426.094363
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,14855.2082179532,2574.0
304,0.0,0.0,0.0,0.0,330.807005960047,0.0,2187.95251605,0.0,14499.9601445425,2518.759522010047
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,11628.4297835406,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,8777.65747334113,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,5968.40126474652,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,3000.0,2764.17525773196
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,25247.2122869766,27000.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,27000.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,27000.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,27000.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27000.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,27000.0,2628.0
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,24059.2761363234,2738.40206185567
321,24.69615,0.0,0.0,0.0,2667.57381282217,0.0,0.0,0.0,21194.6135366432,2692.2699628221703
322,36.7455,0.0,0.0,0.0,2758.11519007732,0.0,0.0,0.0,18232.7200765086,2794.86069007732
323,457.035,0.0,0.0,0.0,2371.8600193299,0.0,0.0,0.0,15685.6195402867,2828.8950193299
324,241.7235,0.0,0.0,0.0,0.0,0.0,2345.528205,0.0,15685.6195402867,2587.251705
325,459.4635,0.0,0.0,0.0,723.931390141748,0.0,1448.1954945,0.0,14908.2018103235,2631.590384641748
326,564.756,0.0,0.0,0.0,0.0,0.0,2002.18668,0.0,14908.2018103235,2566.94268
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,11863.6876926347,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,8895.28642788819,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,5919.9658128742,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,3000.0,2719.07216494845
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,25247.2122869766,27000.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,27000.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27000.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,27000.0,2346.0
343,0.0,0.0,0.0,0.0,2306.31520457474,0.0,228.359281500007,0.0,24523.286936668,2534.674486074747
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,21755.5468296783,2577.31958762887
345,25.96245,0.0,0.0,0.0,2492.28567815722,0.0,0.0,0.0,19079.1232062276,2518.24812815722
346,21.6831,0.0,0.0,0.0,2567.61962306701,0.0,0.0,0.0,16321.7997278481,2589.30272306701
347,1143.0645,0.0,0.0,0.0,1328.63770940722,0.0,0.0,0.0,14894.9980639658,2471.70220940722
348,933.453,0.0,0.0,0.0,1456.77683634021,0.0,0.0,0.0,13330.5899493393,2390.2298363402097
349,606.1215,0.0,0.0,0.0,0.0,0.0,1650.062145,0.0,13330.5899493393,2256.183645
350,530.322,0.0,0.0,0.0,0.0,0.0,1663.58766,0.0,13330.5899493393,2193.90966
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13330.5899493393,2250.0
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,10763.5110001063,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,8258.70620328055,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,5636.27245190775,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,3000.0,2454.8969072165
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,23642.4410954422,25474.5045053273,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,25474.5045053273,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,25474.5045053273,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,22879.7481550244,2416.23711340206
369,116.65125,0.0,0.0,0.0,2378.48828125,0.0,0.0,0.0,20325.5296399364,2495.13953125
370,118.65855,0.0,0.0,0.0,2324.85095199742,0.0,0.0,0.0,17828.9113495612,2443.50950199742
371,1001.397,0.0,0.0,0.0,1418.21833118557,0.0,0.0,0.0,16305.9105643533,2419.61533118557
372,569.16,0.0,0.0,0.0,0.0,0.0,1745.9148,0.0,16305.9105643533,2315.0748
373,61.71525,0.0,0.0,0.0,0.0,0.0,2196.1362075,0.0,16305.9105643533,2257.8514575000004
374,373.3665,0.0,0.0,0.0,0.0,0.0,1719.834495,0.0,16305.9105643533,2093.200995
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16305.9105643533,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,13711.1542140504,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,10908.8173557232,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,8258.70620328055,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,5608.59505083785,2467.78350515464
380,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,3000.0,2429.12371134021
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,25247.2122869766,27000.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,27000.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,27000.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,27000.0,2358.0
393,124.9941,0.0,0.0,0.0,0.0,0.0,2272.755723,0.0,27000.0,2397.749823
394,344.043,0.0,0.0,0.0,2212.49816365979,0.0,0.0,0.0,24624.0354771695,2556.54116365979
395,30.1404,0.0,0.0,0.0,2462.16045103093,0.0,0.0,0.0,21979.9628278665,2492.30085103093
396,152.583,0.0,0.0,0.0,1565.89396262886,0.0,691.834032000004,0.0,20298.375668686,2410.310994628864
397,302.1165,0.0,0.0,0.0,0.0,0.0,2070.946995,0.0,20298.375668686,2373.063495
398,159.8775,0.0,0.0,0.0,0.0,0.0,2202.918825,0.0,20298.375668686,2362.7963250000003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,20298.375668686,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17530.6355616963,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,14707.5406525667,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,11836.0102915648,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8957.56058029546,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,6023.75606688632,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,3000.0,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,25247.2122869766,27000.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,27000.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,27000.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,27000.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27000.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,27000.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,27000.0,2448.0
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,24121.5502887306,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,21187.7457753215,2731.9587628866
417,33.0393,0.0,0.0,0.0,2761.97581507732,0.0,0.0,0.0,18221.7064550065,2795.01511507732
418,92.31525,0.0,0.0,0.0,2745.33312661082,0.0,0.0,0.0,15273.539437598,2837.64837661082
419,52.89525,0.0,0.0,0.0,2825.05542042526,0.0,0.0,0.0,12239.759991265,2877.95067042526
420,60.98565,0.0,0.0,0.0,2803.74132248711,0.0,0.0,0.0,9228.86939581063,2864.7269724871103
421,44.2389,0.0,0.0,0.0,241.763870811848,0.0,2419.95775050001,0.0,8969.24324588382,2705.9605213118584
422,150.381,0.0,0.0,0.0,2691.2912693299,0.0,0.0,0.0,6079.11086902611,2841.6722693299
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6079.11086902611,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6079.11086902611,2664.0
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,3000.0,2867.26804123711
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,25247.2122869766,27000.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,27000.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,27000.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27000.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,24266.8566443476,2545.10309278351
441,54.345,0.0,0.0,0.0,2494.93701675258,0.0,0.0,0.0,21587.585793024,2549.28201675258
442,106.09425,0.0,0.0,0.0,2524.79443460052,0.0,0.0,0.0,18876.2515634272,2630.8886846005203
443,595.086,0.0,0.0,0.0,1970.32493556701,0.0,0.0,0.0,16760.3527924145,2565.41093556701
444,702.279,0.0,0.0,0.0,1768.459375,0.0,0.0,0.0,14861.2340477839,2470.738375
445,693.1755,0.0,0.0,0.0,1816.60198131443,0.0,0.0,0.0,12910.415768881,2509.77748131443
446,132.46995,0.0,0.0,0.0,2484.43314916237,0.0,0.0,0.0,10242.4248440932,2616.90309916237
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10242.4248440932,2562.0
448,0.0,0.0,0.0,0.0,1228.68209729381,0.0,1315.85123100001,0.0,8922.96382895809,2544.53332829382
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,5982.23996528147,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,3000.0,2777.0618556701
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,25247.2122869766,27000.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,27000.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27000.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,27000.0,2856.0
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,23740.9860240196,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,20481.9720480391,3034.79381443299
465,70.30695,0.0,0.0,0.0,2890.6811195232,0.0,0.0,0.0,17377.7182684824,2960.9880695232
466,154.371,0.0,0.0,0.0,1835.69620006443,0.0,990.859828500003,0.0,15406.3950295816,2980.9270285644334
467,982.62,0.0,0.0,0.0,0.0,0.0,1800.8586,0.0,15406.3950295816,2783.4786
468,810.597,0.0,0.0,0.0,0.0,0.0,1871.72091,0.0,15406.3950295816,2682.31791
469,781.9395,0.0,0.0,0.0,0.0,0.0,1959.518685,0.0,15406.3950295816,2741.458185
470,48.3609,0.0,0.0,0.0,0.0,0.0,2701.089927,0.0,15406.3950295816,2749.450827
471,25.65135,0.0,0.0,0.0,0.0,0.0,2783.1181905,0.0,15406.3950295816,2808.7695405
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,12299.6067594856,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,9255.09264179686,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,6113.70762036348,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,3000.0,2899.48453608247
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,3000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,3000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,25247.2122869766,27000.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,27000.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27000.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,27000.0,2574.0
487,0.0,0.0,0.0,0.0,426.277377577316,0.0,2237.050506,0.0,26542.2279020862,2663.327883577316
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,23490.79443413,2841.49484536082
489,48.3519,0.0,0.0,0.0,0.0,0.0,2467.098657,0.0,23490.79443413,2515.450557
490,252.0,0.0,0.0,0.0,0.0,0.0,2245.56,0.0,23490.79443413,2497.56
491,1147.5555,0.0,0.0,0.0,0.0,0.0,1580.871165,0.0,23490.79443413,2728.426665
492,971.811,0.0,0.0,0.0,0.0,0.0,1727.34333,0.0,23490.79443413,2699.15433
493,812.7735,0.0,0.0,0.0,2155.93825708763,0.0,2.27373675443232e-13,0.0,21175.568642584,2968.71175708763
494,41.0313,0.0,0.0,0.0,2914.73328930412,0.0,0.0,0.0,18045.4856429017,2955.76458930412
495,16.0374,0.0,0.0,0.0,2850.56241623711,0.0,0.0,0.0,14984.3146632657,2866.59981623711
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,11960.5585963794,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,8888.36707762072,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,5892.2884118043,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,3000.0,2693.29896907217
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,25247.2122869766,27000.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,27000.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,27000.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,27000.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,24066.1954865909,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,21139.3103234492,2725.51546391753
513,87.2535,0.0,0.0,0.0,2666.84289626289,0.0,0.0,0.0,18275.4326427545,2754.09639626289
514,123.26805,0.0,0.0,0.0,2584.22464722938,0.0,0.0,0.0,15500.2773085305,2707.49269722938
515,156.4695,0.0,0.0,0.0,2601.18619523196,0.0,0.0,0.0,12706.9072535134,2757.65569523196
516,35.74185,0.0,0.0,0.0,2649.62457635309,0.0,0.0,0.0,9861.52003663934,2685.36642635309
517,27.31155,0.0,0.0,0.0,2774.38552029639,0.0,0.0,0.0,6882.15414285026,2801.69707029639
518,10.516395,0.0,0.0,0.0,0.0,0.0,2581.79909685,0.0,6882.15414285026,2592.31549185
519,14.9106,0.0,0.0,0.0,0.0,0.0,2577.536718,0.0,6882.15414285026,2592.447318
520,0.0,0.0,0.0,0.0,1018.41245328608,0.0,1589.6543235,0.0,5788.49815779219,2608.06677678608
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,3000.0,2596.64948453608
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3000.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3000.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,25247.2122869766,27000.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,27000.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27000.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,27000.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27000.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,27000.0,2280.0
537,41.4561,0.0,0.0,0.0,0.0,0.0,2239.787583,0.0,27000.0,2281.243683
538,19.77915,0.0,0.0,0.0,0.0,0.0,2266.8142245,0.0,27000.0,2286.5933745
539,27.89925,0.0,0.0,0.0,0.0,0.0,2288.9377275,0.0,27000.0,2316.8369775
540,35.84115,0.0,0.0,0.0,0.0,0.0,2353.2340845,0.0,27000.0,2389.0752345
541,27.4845,0.0,0.0,0.0,0.0,0.0,2343.340035,0.0,27000.0,2370.824535
542,10.791135,0.0,0.0,0.0,0.0,0.0,2377.53259905,0.0,27000.0,2388.32373405
543,35.32575,0.0,0.0,0.0,0.0,0.0,2239.7340225,0.0,27000.0,2275.0597725
544,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,24301.453395685,2512.88659793814
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,21623.6648421724,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,19021.989141602,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,16420.3134410316,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,16420.3134410316,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16420.3134410316,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16420.3134410316,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,11129.4830201645,27000.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27000.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27000.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,27000.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,27000.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,27000.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,27000.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,27000.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
561,57.74355,0.0,0.0,0.0,891.012596649479,0.0,1292.2778265,0.0,26043.156575763,2241.0339731494787
