Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
270,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,56755.1008426108,2409.79381443299
271,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,54132.667091238,2442.01030927835
272,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,51544.8300912026,2409.79381443299
273,137.7,0.0,0.0,0.0,2266.35631443299,0.0,0.0,0.0,49111.0282071465,2404.05631443299
274,419.1168,0.0,0.0,0.0,1992.54371134021,0.0,0.0,0.0,46971.2690669616,2411.66051134021
275,854.8368,0.0,0.0,0.0,1551.55530927835,0.0,0.0,0.0,45305.079946173,2406.3921092783503
276,517.8984,0.0,0.0,0.0,1934.74930412371,0.0,0.0,0.0,43227.3852467274,2452.6477041237104
277,69.52584,0.0,0.0,0.0,2356.70096134021,0.0,0.0,0.0,40696.563767625,2426.22680134021
278,264.1752,0.0,0.0,0.0,2308.58038659794,0.0,0.0,0.0,38217.4181634605,2572.75558659794
279,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,35200.5814468417,2809.27835051546
280,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,32322.1317355723,2680.41237113402
281,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,29429.843323768,2693.29896907217
282,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,26475.2807595565,2751.28865979381
283,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,23596.8310482871,2680.41237113402
284,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,20649.187834343,2744.84536082474
285,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,17715.3833209339,2731.9587628866
286,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,14878.4497112694,2641.75257731959
287,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,12000.0,2680.41237113402
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12000.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,10988.8491479066,22446.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,50964.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,79482.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,30000.0,108000.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,108000.0,2472.0
294,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,105038.518085521,2757.73195876289
295,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,102083.955521309,2751.28865979381
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,98997.9253020158,2873.71134020619
297,14.942616,0.0,0.0,0.0,2871.03271314433,0.0,0.0,0.0,95914.7716152199,2885.97532914433
298,32.63664,0.0,0.0,0.0,2794.61174742268,0.0,0.0,0.0,92913.685116699,2827.24838742268
299,905.7864,0.0,0.0,0.0,1878.63744845361,0.0,0.0,0.0,90896.2479942187,2784.42384845361
300,1409.6472,0.0,0.0,0.0,1379.5556443299,0.0,0.0,0.0,89414.766417404,2789.2028443299
301,1184.7672,0.0,0.0,0.0,1299.77663994843,0.0,148.423808880024,0.0,88018.9581700367,2632.967648828454
302,111.69936,0.0,0.0,0.0,0.0,0.0,2315.6516208,0.0,88018.9581700367,2427.3509808
303,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,85050.5569052902,2764.17525773196
304,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,82172.1071940208,2680.41237113402
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,79300.5768330189,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,76449.8045228195,2654.63917525773
307,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,73640.5483142249,2615.9793814433
308,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,70672.1470494784,2764.17525773196
309,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,67724.5038355343,2744.84536082474
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,67724.5038355343,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,67724.5038355343,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,67724.5038355343,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,67724.5038355343,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,67724.5038355343,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,67724.5038355343,2250.0
316,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,65019.0378809518,2519.32989690722
317,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,62237.4590734271,2590.20618556701
318,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,59282.8965092155,2751.28865979381
319,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,56252.2210920617,2822.16494845361
320,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,53311.4972283851,2738.40206185567
321,39.51384,0.0,0.0,0.0,2652.13871907217,0.0,0.0,0.0,50463.4101159794,2691.65255907217
322,58.7928,0.0,0.0,0.0,2735.14925257732,0.0,0.0,0.0,47526.1793894144,2793.9420525773203
323,731.256,0.0,0.0,0.0,2086.2131443299,0.0,0.0,0.0,45285.8302223935,2817.4691443299
324,386.7576,0.0,0.0,0.0,2367.74605670103,0.0,0.0,0.0,42743.1476013657,2754.5036567010297
325,735.1416,0.0,0.0,0.0,1991.95945876289,0.0,0.0,0.0,40604.0158801856,2727.1010587628903
326,903.6096,0.0,0.0,0.0,1797.14206185567,0.0,0.0,0.0,38674.0952811138,2700.75166185567
327,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,35629.5811634251,2835.05154639175
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,32661.1798986786,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,29685.8592836646,2770.61855670103
330,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,26765.8934707904,2719.07216494845
331,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,23783.6535055089,2777.0618556701
332,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,20746.0587380876,2828.60824742268
333,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,17749.9800722712,2789.94845360825
334,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,14926.8851631417,2628.86597938144
335,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,12000.0,2725.51546391753
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12000.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12000.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,30000.0,40518.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,30000.0,69036.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3666.57481554557,72521.4460196576,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,72521.4460196576,2436.0
342,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,69815.9800650751,2519.32989690722
343,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,67075.9173591553,2551.54639175258
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,64308.1772521655,2577.31958762887
345,41.53992,0.0,0.0,0.0,2476.05914690722,0.0,0.0,0.0,61649.179027394,2517.5990669072203
346,34.69296,0.0,0.0,0.0,2554.06768556701,0.0,0.0,0.0,58906.4087465016,2588.7606455670098
347,1828.9032,0.0,0.0,0.0,614.222396907217,0.0,0.0,0.0,58246.8056570394,2443.125596907217
348,1493.5248,0.0,0.0,0.0,873.368711340206,0.0,0.0,0.0,57308.9097041397,2366.893511340206
349,969.7944,0.0,0.0,0.0,1393.14801546392,0.0,0.0,0.0,55812.8315088391,2362.94241546392
350,848.5152,0.0,0.0,0.0,1455.0475257732,0.0,0.0,0.0,54250.2804717115,2303.5627257732003
351,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,51655.5241214086,2416.23711340206
352,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,49088.4451721756,2390.46391752577
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,46583.6403753499,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,43961.2066239771,2442.01030927835
355,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,41324.9341720693,2454.8969072165
356,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,38744.0165223013,2403.35051546392
357,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,36259.969776278,2313.14432989691
358,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,33644.4553751727,2435.56701030928
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,33644.4553751727,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,33644.4553751727,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,33644.4553751727,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,33644.4553751727,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,33644.4553751727,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,33644.4553751727,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,33644.4553751727,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,33644.4553751727,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,33644.4553751727,2364.0
368,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,31049.6990248698,2416.23711340206
369,186.642,0.0,0.0,0.0,2305.58125,0.0,0.0,0.0,28573.774142997,2492.22325
370,189.85368,0.0,0.0,0.0,2250.68935824742,0.0,0.0,0.0,26156.7967393807,2440.54303824742
371,1602.2352,0.0,0.0,0.0,792.345206185567,0.0,0.0,0.0,25305.9105643533,2394.580406185567
372,910.656,0.0,0.0,0.0,0.0,0.0,1414.66368,0.0,25305.9105643533,2325.31968
373,98.7444,0.0,0.0,0.0,0.0,0.0,2160.217932,0.0,25305.9105643533,2258.962332
374,597.3864,0.0,0.0,0.0,0.0,0.0,1502.535192,0.0,25305.9105643533,2099.921592
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,25305.9105643533,2148.0
376,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,22711.1542140504,2416.23711340206
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,19908.8173557232,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,17258.7062032805,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,14608.5950508379,2467.78350515464
380,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,12000.0,2429.12371134021
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,12000.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,12000.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,12000.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12000.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12000.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12000.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12000.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,25714.5874742406,36444.2868530131,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,36444.2868530131,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,36444.2868530131,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,36444.2868530131,2358.0
393,199.99056,0.0,0.0,0.0,0.0,0.0,2200.0091568,0.0,36444.2868530131,2399.9997168
394,550.4688,0.0,0.0,0.0,1997.47128865979,0.0,0.0,0.0,34299.2360705176,2547.94008865979
395,48.22464,0.0,0.0,0.0,2443.32270103093,0.0,0.0,0.0,31675.3929637404,2491.54734103093
396,244.1328,0.0,0.0,0.0,2213.47850515464,0.0,0.0,0.0,29298.375668686,2457.61130515464
397,483.3864,0.0,0.0,0.0,0.0,0.0,1895.115192,0.0,29298.375668686,2378.501592
398,255.804,0.0,0.0,0.0,0.0,0.0,2109.87012,0.0,29298.375668686,2365.67412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,29298.375668686,2310.0
400,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,26530.6355616963,2577.31958762887
401,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,23707.5406525667,2628.86597938144
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,20836.0102915648,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,17957.5605802955,2680.41237113402
404,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,15023.7560668863,2731.9587628866
405,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,12000.0,2815.72164948454
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12000.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,30000.0,40518.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,40518.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,10512.8910448399,50511.5542272248,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,50511.5542272248,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,50511.5542272248,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,50511.5542272248,2340.0
414,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,47688.4593180953,2628.86597938144
415,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,44810.0096068259,2680.41237113402
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,41876.2050934168,2731.9587628866
417,52.86288,0.0,0.0,0.0,2741.32625257732,0.0,0.0,0.0,38932.3409905631,2794.18913257732
418,147.7044,0.0,0.0,0.0,2687.63609536083,0.0,0.0,0.0,36046.1338434832,2835.34049536083
419,84.6324,0.0,0.0,0.0,2791.99588917526,0.0,0.0,0.0,33047.8564710871,2876.62828917526
420,97.57704,0.0,0.0,0.0,2765.62529123711,0.0,0.0,0.0,30077.8980397758,2863.2023312371102
421,70.78224,0.0,0.0,0.0,2812.86643814433,0.0,0.0,0.0,27057.2081362702,2883.64867814433
422,240.6096,0.0,0.0,0.0,2597.3031443299,0.0,0.0,0.0,24268.0080242321,2837.9127443299003
423,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,21181.9778049385,2873.71134020619
424,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,18109.7862861799,2860.82474226804
425,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,15030.6754171538,2867.26804123711
426,0.0,0.0,0.0,0.0,2822.16494845361,0.0,0.0,0.0,12000.0,2822.16494845361
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,12000.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,12000.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,12000.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12000.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,4679.35028123567,16448.1903773426,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,30000.0,44966.1903773426,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,44966.1903773426,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,44966.1903773426,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,44966.1903773426,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,44966.1903773426,2562.0
439,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,42011.6278131311,2751.28865979381
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,39278.4844574787,2545.10309278351
441,86.952,0.0,0.0,0.0,2460.97139175258,0.0,0.0,0.0,36635.6887189127,2547.92339175258
442,169.7508,0.0,0.0,0.0,2458.48552835052,0.0,0.0,0.0,33995.5625071961,2628.23632835052
443,952.1376,0.0,0.0,0.0,1598.39618556701,0.0,0.0,0.0,32279.0717580907,2550.53378556701
444,1123.6464,0.0,0.0,0.0,1329.535,0.0,0.0,0.0,30851.3065089498,2453.1814000000004
445,1109.0808,0.0,0.0,0.0,1383.36729381443,0.0,0.0,0.0,29365.731665936,2492.4480938144297
446,211.95192,0.0,0.0,0.0,2401.63943041237,0.0,0.0,0.0,26786.6515215928,2613.59135041237
447,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,23832.0889573812,2751.28865979381
448,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,20995.1553477167,2641.75257731959
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,18054.4314840401,2738.40206185567
450,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,15072.1915187586,2777.0618556701
451,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,12000.0,2860.82474226804
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,12000.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,12000.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,12000.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,12000.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,12000.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,12000.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,14770.013441483,26040.3747774737,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,30000.0,54558.3747774737,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,54558.3747774737,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,54558.3747774737,2646.0
462,0.0,0.0,0.0,0.0,3067.01030927835,0.0,0.0,0.0,51264.7640501559,3067.01030927835
463,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,48005.7500741754,3034.79381443299
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,44746.736098195,3034.79381443299
465,112.49112,0.0,0.0,0.0,2846.7392757732,0.0,0.0,0.0,41689.6707247272,2959.2303957732
466,246.9936,0.0,0.0,0.0,2803.28201030928,0.0,0.0,0.0,38679.2733768865,3050.27561030928
467,1572.192,0.0,0.0,0.0,1319.77422680412,0.0,0.0,0.0,37261.990057724,2891.96622680412
468,1296.9552,0.0,0.0,0.0,1503.38644329897,0.0,0.0,0.0,35647.5286710198,2800.34164329897
469,1251.1032,0.0,0.0,0.0,1615.58193298969,0.0,0.0,0.0,33912.5824371391,2866.68513298969
470,77.37744,0.0,0.0,0.0,2870.42942783505,0.0,0.0,0.0,30830.0766082784,2947.80686783505
471,41.04216,0.0,0.0,0.0,2972.71166752577,0.0,0.0,0.0,27637.7316044922,3013.75382752577
472,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,24530.9433343961,2893.0412371134
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,21486.4292167074,2835.05154639175
474,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,18345.044195274,2925.25773195876
475,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,15231.3365749105,2899.48453608247
476,0.0,0.0,0.0,0.0,3009.0206185567,0.0,0.0,0.0,12000.0,3009.0206185567
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,12000.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,12000.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,12000.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,12000.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12000.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,17786.9016288672,28908.2286884012,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,30000.0,57426.2286884012,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,57426.2286884012,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,57426.2286884012,2382.0
486,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,54457.8274236547,2764.17525773196
487,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,51420.2326562334,2828.60824742268
488,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,48368.7991882772,2841.49484536082
489,77.36304,0.0,0.0,0.0,2619.15576804124,0.0,0.0,0.0,45556.1319116006,2696.5188080412404
490,403.2,0.0,0.0,0.0,2253.96907216495,0.0,0.0,0.0,43135.6324784338,2657.1690721649497
491,1836.0888,0.0,0.0,0.0,980.448737113402,0.0,0.0,0.0,42082.745088922,2816.537537113402
492,1554.8976,0.0,0.0,0.0,1247.58304123711,0.0,0.0,0.0,40742.9866683495,2802.48064123711
493,1300.4376,0.0,0.0,0.0,1647.95481958763,0.0,0.0,0.0,38973.2757366617,2948.39241958763
494,65.65008,0.0,0.0,0.0,2889.08872680412,0.0,0.0,0.0,35870.7320008325,2954.73880680412
495,25.65984,0.0,0.0,0.0,2840.53904123711,0.0,0.0,0.0,32820.3249548305,2866.1988812371096
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,29796.5688879442,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,26724.3773691855,2860.82474226804
498,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,23728.2987033691,2789.94845360825
499,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,20836.0102915648,2693.29896907217
500,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,17874.5283770858,2757.73195876289
501,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,14899.2077620718,2770.61855670103
502,0.0,0.0,0.0,0.0,2699.74226804124,0.0,0.0,0.0,12000.0,2699.74226804124
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,12000.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12000.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,12000.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,30000.0,40518.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,28749.5835768176,67847.3541481228,2532.0
508,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,64913.5496347137,2731.9587628866
509,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,62173.4869287938,2551.54639175258
510,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,59218.9243645822,2751.28865979381
511,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,56285.1198511731,2731.9587628866
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,53358.2346880314,2725.51546391753
513,139.6056,0.0,0.0,0.0,2612.30945876289,0.0,0.0,0.0,50552.9195476074,2751.9150587628897
514,197.22888,0.0,0.0,0.0,2507.18211597938,0.0,0.0,0.0,47860.498890413,2704.41099597938
515,250.3512,0.0,0.0,0.0,2503.39275773196,0.0,0.0,0.0,45172.1475612335,2753.74395773196
516,57.18696,0.0,0.0,0.0,2627.28592010309,0.0,0.0,0.0,42350.7494511571,2684.47288010309
517,43.69848,0.0,0.0,0.0,2757.31580154639,0.0,0.0,0.0,39389.7144409054,2801.01428154639
518,16.826232,0.0,0.0,0.0,2765.97782963918,0.0,0.0,0.0,36419.3774245403,2782.80406163918
519,23.85696,0.0,0.0,0.0,2758.65415463918,0.0,0.0,0.0,33456.9051794381,2782.51111463918
520,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,30530.0200162965,2725.51546391753
521,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,27741.5218585043,2596.64948453608
522,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,25063.7333049917,2493.55670103093
523,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,22344.4286498742,2532.21649484536
524,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,19777.3497006412,2390.46391752577
525,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,17224.1094519432,2377.57731958763
526,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,14601.6757005704,2442.01030927835
527,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,12000.0,2422.68041237113
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,30000.0,40518.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,30000.0,69036.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,97554.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,10988.8491479066,108000.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,108000.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,108000.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,108000.0,2298.0
535,0.0,0.0,0.0,0.0,1908.71240342468,0.0,604.607009930936,0.0,105950.265889793,2513.319413355616
536,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,103320.912788153,2448.45360824742
537,66.32976,0.0,0.0,0.0,2379.36010824742,0.0,0.0,0.0,100765.758032732,2445.68986824742
538,31.64664,0.0,0.0,0.0,2421.93165721649,0.0,0.0,0.0,98164.8864077148,2453.57829721649
