Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,8836.52430044183,9450.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9450.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9450.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9450.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
296,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,6363.96978070641,2873.71134020619
297,9.339135,0.0,0.0,0.0,0.0,0.0,2678.94103905,0.0,6363.96978070641,2688.2801740500004
298,20.3979,0.0,0.0,0.0,0.0,0.0,2614.214037,0.0,6363.96978070641,2634.611937
299,566.1165,0.0,0.0,0.0,0.0,0.0,2078.866995,0.0,6363.96978070641,2644.983495
300,881.0295,0.0,0.0,0.0,0.0,0.0,1797.401385,0.0,6363.96978070641,2678.430885
301,0.0,740.4795,0.0,0.0,0.0,0.0,2508.0,0.0,7067.86959340641,2508.0
302,0.0,69.8121,0.0,0.0,0.0,0.0,2424.0,2436.11090293876,9450.0,2424.0
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9450.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,9450.0,2496.0
305,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,6578.46963899812,2673.96907216495
306,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,3727.69732879867,2654.63917525773
307,0.0,0.0,0.0,0.0,2493.47175257732,0.0,114.079104000002,0.0,1050.0,2607.550856577322
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,8836.52430044183,9450.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9450.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9450.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9450.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9450.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9450.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9450.0,2550.0
321,24.69615,0.0,0.0,0.0,0.0,0.0,2484.0447345,0.0,9450.0,2508.7408845
322,36.7455,0.0,0.0,0.0,0.0,0.0,2568.356865,0.0,9450.0,2605.102365
323,457.035,0.0,0.0,0.0,0.0,0.0,2208.67605,0.0,9450.0,2665.71105
324,241.7235,0.0,0.0,0.0,0.0,0.0,2345.528205,0.0,9450.0,2587.251705
325,459.4635,0.0,0.0,0.0,0.0,0.0,2122.320405,0.0,9450.0,2581.783905
326,564.756,0.0,0.0,0.0,0.0,0.0,2002.18668,0.0,9450.0,2566.94268
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9450.0,2640.0
328,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,6481.59873525348,2764.17525773196
329,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,3506.27812023948,2770.61855670103
330,0.0,0.0,0.0,0.0,2287.28618556701,0.0,402.079104000002,0.0,1050.0,2689.365289567012
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,8836.52430044183,9450.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9450.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9450.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9450.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,9450.0,2376.0
344,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6682.25989301024,2577.31958762887
345,25.96245,0.0,0.0,0.0,2492.28567815722,0.0,0.0,0.0,4005.83626955962,2518.24812815722
346,21.6831,0.0,0.0,0.0,2567.61962306701,0.0,0.0,0.0,1248.5127911801,2589.30272306701
347,1143.0645,0.0,0.0,0.0,0.0,0.0,1237.227435,0.0,1248.5127911801,2380.291935
348,933.453,0.0,0.0,0.0,0.0,0.0,1356.55059,0.0,1248.5127911801,2290.0035900000003
349,0.0,606.1215,0.0,0.0,0.0,0.0,2238.0,4048.41422882226,5673.11445499853,2238.0
350,0.0,530.322,0.0,0.0,0.0,0.0,2178.0,0.0,6177.23854819853,2178.0
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6177.23854819853,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6177.23854819853,2226.0
353,0.0,0.0,0.0,0.0,2332.47422680412,0.0,0.0,0.0,3672.4337513728,2332.47422680412
354,0.0,0.0,0.0,0.0,2442.01030927835,0.0,0.0,0.0,1050.0,2442.01030927835
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1050.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1050.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1050.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,8836.52430044183,9450.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,9450.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9450.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9450.0,2250.0
369,116.65125,0.0,0.0,0.0,2378.48828125,0.0,0.0,0.0,6895.78148491194,2495.13953125
370,118.65855,0.0,0.0,0.0,2324.85095199742,0.0,0.0,0.0,4399.1631945367,2443.50950199742
371,1001.397,0.0,0.0,0.0,1418.21833118557,0.0,0.0,0.0,2876.16240932883,2419.61533118557
372,569.16,0.0,0.0,0.0,0.0,0.0,1745.9148,0.0,2876.16240932883,2315.0748
373,0.0,61.71525,0.0,0.0,0.0,0.0,2256.0,6167.48163510803,8797.63696831253,2256.0
374,0.0,373.3665,0.0,0.0,0.0,0.0,2082.0,0.0,9152.55916321253,2082.0
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9152.55916321253,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9152.55916321253,2250.0
377,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,6350.22230488539,2609.53608247423
378,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,3700.1111524427,2467.78350515464
379,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,1050.0,2467.78350515464
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,8836.52430044183,9450.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9450.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,9450.0,2358.0
393,124.9941,0.0,0.0,0.0,0.0,0.0,2272.755723,0.0,9450.0,2397.749823
394,344.043,0.0,0.0,0.0,0.0,0.0,2060.27829,0.0,9450.0,2404.3212900000003
395,30.1404,0.0,0.0,0.0,0.0,0.0,2292.763812,0.0,9450.0,2322.9042120000004
396,152.583,0.0,0.0,0.0,0.0,0.0,2149.99449,0.0,9450.0,2302.57749
397,302.1165,0.0,0.0,0.0,0.0,0.0,2070.946995,0.0,9450.0,2373.063495
398,159.8775,0.0,0.0,0.0,0.0,0.0,2202.918825,0.0,9450.0,2362.7963250000003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9450.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9450.0,2400.0
401,0.0,0.0,0.0,0.0,2467.69855670103,0.0,150.079104000001,0.0,6799.98007227123,2617.777660701031
402,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,3928.44971126935,2673.96907216495
403,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1050.0,2680.41237113402
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,8836.52430044183,9450.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9450.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9450.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9450.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9450.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9450.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9450.0,2448.0
415,0.0,0.0,0.0,0.0,2328.14542203608,0.0,328.030983000002,0.0,6949.84383372414,2656.176405036082
416,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,4016.03932031499,2731.9587628866
417,33.0393,0.0,0.0,0.0,2761.97581507732,0.0,0.0,0.0,1050.0,2795.01511507732
418,92.31525,0.0,0.0,0.0,0.0,0.0,2556.4542075,0.0,1050.0,2648.7694575
419,52.89525,0.0,0.0,0.0,0.0,0.0,2630.6916075,0.0,1050.0,2683.5868575
420,60.98565,0.0,0.0,0.0,0.0,0.0,2610.8439195,0.0,1050.0,2671.8295695
421,44.2389,0.0,0.0,0.0,0.0,0.0,2645.088267,0.0,1050.0,2689.327167
422,150.381,0.0,0.0,0.0,0.0,0.0,2506.13043,0.0,1050.0,2656.51143
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,8836.52430044183,9450.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9450.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9450.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9450.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
440,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,6716.85664434761,2545.10309278351
441,54.345,0.0,0.0,0.0,2494.93701675258,0.0,0.0,0.0,4037.58579302397,2549.28201675258
442,106.09425,0.0,0.0,0.0,0.0,0.0,2351.0885775,0.0,4037.58579302397,2457.1828275000003
443,595.086,0.0,0.0,0.0,43.6378286082459,0.0,1794.131034,0.0,3990.72386367662,2432.8548626082456
444,702.279,0.0,0.0,0.0,0.0,0.0,1646.78937,0.0,3990.72386367662,2349.06837
445,693.1755,0.0,0.0,0.0,0.0,0.0,1691.619765,0.0,3990.72386367662,2384.795265
446,132.46995,0.0,0.0,0.0,0.0,0.0,2313.5041485,0.0,3990.72386367662,2445.9740985000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3990.72386367662,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3990.72386367662,2460.0
449,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,1050.0,2738.40206185567
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,8836.52430044183,9450.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9450.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9450.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,9450.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,9450.0,2826.0
464,0.0,0.0,0.0,0.0,3034.79381443299,0.0,0.0,0.0,6190.98602401955,3034.79381443299
465,70.30695,0.0,0.0,0.0,0.0,0.0,2691.8022585,0.0,6190.98602401955,2762.1092085
466,154.371,0.0,0.0,0.0,0.0,0.0,2700.26013,0.0,6190.98602401955,2854.63113
467,982.62,0.0,0.0,0.0,0.0,0.0,1800.8586,0.0,6190.98602401955,2783.4786
468,810.597,0.0,0.0,0.0,0.0,0.0,1871.72091,0.0,6190.98602401955,2682.31791
469,781.9395,0.0,0.0,0.0,0.0,0.0,1959.518685,0.0,6190.98602401955,2741.458185
470,48.3609,0.0,0.0,0.0,0.0,0.0,2701.089927,0.0,6190.98602401955,2749.450827
471,25.65135,0.0,0.0,0.0,0.0,0.0,2783.1181905,0.0,6190.98602401955,2808.7695405
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6190.98602401955,2694.0
473,0.0,0.0,0.0,0.0,2835.05154639175,0.0,0.0,0.0,3146.47190633082,2835.05154639175
474,0.0,0.0,0.0,0.0,1952.23463917526,0.0,906.079104000002,0.0,1050.0,2858.313743175262
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1050.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1050.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1050.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,8836.52430044183,9450.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9450.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9450.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9450.0,2634.0
488,0.0,0.0,0.0,0.0,2145.53360824742,0.0,648.079104000002,0.0,7145.94758564495,2793.6127122474218
489,48.3519,0.0,0.0,0.0,0.0,0.0,2467.098657,0.0,7145.94758564495,2515.450557
490,252.0,0.0,0.0,0.0,0.0,0.0,2245.56,0.0,7145.94758564495,2497.56
491,1147.5555,0.0,0.0,0.0,0.0,0.0,1580.871165,0.0,7145.94758564495,2728.426665
492,971.811,0.0,0.0,0.0,0.0,0.0,1727.34333,0.0,7145.94758564495,2699.15433
493,812.7735,0.0,0.0,0.0,0.0,0.0,2007.609705,0.0,7145.94758564495,2820.383205
494,41.0313,0.0,0.0,0.0,0.0,0.0,2714.199639,0.0,7145.94758564495,2755.230939
495,16.0374,0.0,0.0,0.0,0.0,0.0,2654.443722,0.0,7145.94758564495,2670.481122
496,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,4122.19151875864,2815.72164948454
497,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,1050.0,2860.82474226804
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1050.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,8836.52430044183,9450.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9450.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9450.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,9450.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9450.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9450.0,2544.0
512,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,6523.11483685833,2725.51546391753
513,87.2535,0.0,0.0,0.0,2666.84289626289,0.0,0.0,0.0,3659.23715616365,2754.09639626289
514,123.26805,0.0,0.0,0.0,2429.72163981959,0.0,143.873200500002,0.0,1050.0,2696.862890319592
515,156.4695,0.0,0.0,0.0,0.0,0.0,2422.224585,0.0,1050.0,2578.694085
516,35.74185,0.0,0.0,0.0,0.0,0.0,2467.3304055,0.0,1050.0,2503.0722555
517,27.31155,0.0,0.0,0.0,0.0,0.0,2583.5077965,0.0,1050.0,2610.8193465
518,10.516395,0.0,0.0,0.0,0.0,0.0,2581.79909685,0.0,1050.0,2592.31549185
519,14.9106,0.0,0.0,0.0,0.0,0.0,2577.536718,0.0,1050.0,2592.447318
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1050.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1050.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,8836.52430044183,9450.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9450.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9450.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9450.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9450.0,2280.0
537,41.4561,0.0,0.0,0.0,0.0,0.0,2239.787583,0.0,9450.0,2281.243683
538,19.77915,0.0,0.0,0.0,0.0,0.0,2266.8142245,0.0,9450.0,2286.5933745
539,27.89925,0.0,0.0,0.0,0.0,0.0,2288.9377275,0.0,9450.0,2316.8369775
540,35.84115,0.0,0.0,0.0,0.0,0.0,2353.2340845,0.0,9450.0,2389.0752345
541,27.4845,0.0,0.0,0.0,0.0,0.0,2343.340035,0.0,9450.0,2370.824535
542,10.791135,0.0,0.0,0.0,0.0,0.0,2377.53259905,0.0,9450.0,2388.32373405
543,35.32575,0.0,0.0,0.0,0.0,0.0,2239.7340225,0.0,9450.0,2275.0597725
544,0.0,0.0,0.0,0.0,483.162474226803,0.0,1890.079104,0.0,8931.13995465335,2373.241578226803
545,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,6253.35140114075,2493.55670103093
546,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,3651.67570057038,2422.68041237113
547,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,1050.0,2422.68041237113
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,8836.52430044183,9450.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9450.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9450.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,9450.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,9450.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,9450.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,9450.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,9450.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9450.0,2100.0
561,57.74355,0.0,0.0,0.0,0.0,0.0,2121.9887565,0.0,9450.0,2179.7323065
562,574.5255,0.0,0.0,0.0,0.0,0.0,1764.710265,0.0,9450.0,2339.235765
563,1028.8155,0.0,0.0,0.0,1293.00790914948,0.0,0.0,0.0,8061.46057866249,2321.82340914948
564,1927.08,0.0,0.0,0.0,0.0,0.0,350.7324,0.0,8061.46057866249,2277.8124
565,920.919,0.0,0.0,0.0,0.0,0.0,1398.70857,0.0,8061.46057866249,2319.62757
566,0.0,1074.552,0.0,0.0,0.0,0.0,2346.0,386.145897472655,9450.0,2346.0
567,41.4783,0.0,0.0,0.0,0.0,0.0,2305.766049,0.0,9450.0,2347.244349
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9450.0,2364.0
569,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,6723.77599461508,2538.65979381443
570,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,4004.47133949764,2532.21649484536
571,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,1375.11823785737,2448.45360824742
572,0.0,0.0,0.0,0.0,302.750103092781,0.0,2076.079104,0.0,1050.0,2378.829207092781
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,8836.52430044183,9450.0,2472.0
