Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7596,1683.3936,0.0,0.0,0.0,0.0,0.0,930.108208,0.0,2850.0,2613.501808
7597,37.04592,0.0,0.0,0.0,0.0,0.0,2363.9654576,0.0,2850.0,2401.0113776
7598,82.96896,0.0,0.0,0.0,0.0,0.0,2491.8201088,0.0,2850.0,2574.7890688
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,2850.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,2850.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,2850.0,2559.7
7602,0.0,0.0,0.0,0.0,2357.1,0.0,553.3517,0.0,150.0,2910.4517
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,150.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,150.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,150.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,150.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,150.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,150.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,150.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,150.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,3000.0,2623.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,274.711946634324,2850.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2850.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,2850.0,2422.3
7616,163.04616,0.0,0.0,0.0,0.0,0.0,2410.7452248,0.0,2850.0,2573.7913848
7617,75.61632,0.0,0.0,0.0,0.0,0.0,2518.1521696,0.0,2850.0,2593.7684896
7618,38.05704,0.0,0.0,0.0,0.0,0.0,2587.6846712,0.0,2850.0,2625.7417112000003
7619,386.2392,0.0,0.0,0.0,0.0,0.0,2290.747976,0.0,2850.0,2676.987176
7620,1141.5576,0.0,0.0,0.0,0.0,0.0,1488.589128,0.0,2850.0,2630.146728
7621,317.82,0.0,0.0,0.0,0.0,0.0,2249.3146,0.0,2850.0,2567.1346000000003
7622,58.0704,0.0,0.0,0.0,0.0,0.0,2508.271712,0.0,2850.0,2566.3421120000003
7623,10.972344,0.0,0.0,0.0,0.0,0.0,2383.35682632,0.0,2850.0,2394.32917032
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,2850.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,2850.0,2617.5
7626,0.0,0.0,0.0,0.0,2357.1,0.0,625.4517,0.0,150.0,2982.5517
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,150.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,150.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,300.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,2773.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,92.7835051546392,2850.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,2850.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,2850.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,2850.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,2850.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,2850.0,2676.8
7640,16.49928,0.0,0.0,0.0,0.0,0.0,2787.9956984,0.0,2850.0,2804.4949784
7641,12.879168,0.0,0.0,0.0,2357.1,0.0,449.65890704,0.0,150.0,2819.63807504
7642,38.80464,0.0,0.0,0.0,0.0,0.0,2470.3594992,0.0,150.0,2509.1641392
7643,64.29984,0.0,0.0,0.0,0.0,0.0,2454.4291552,0.0,150.0,2518.7289952
7644,2579.17525773196,3000.0,0.0,287.120742268042,0.0,0.0,0.0,0.0,2623.5,2579.17525773196
7645,37.23552,0.0,0.0,0.0,0.0,0.0,2393.3815456,0.0,2623.5,2430.6170656000004
7646,81.90024,0.0,0.0,0.0,0.0,0.0,2298.1567672,0.0,2623.5,2380.0570072
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,2623.5,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,2623.5,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,2623.5,2594.9
7650,0.0,0.0,0.0,0.0,2159.3655,0.0,894.0739185,0.0,150.0,3053.4394185
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,150.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,150.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,150.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,150.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,150.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,150.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,274.711946634324,376.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,3000.0,2850.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,2850.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,2850.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,2850.0,2754.5
7664,24.53568,0.0,0.0,0.0,0.0,0.0,2712.8003904,0.0,2850.0,2737.3360704
7665,101.62464,0.0,0.0,0.0,2357.1,0.0,583.1757992,0.0,150.0,3041.9004392
7666,0.0,673.5624,0.0,0.0,0.0,0.0,2749.5,0.0,705.3521988,2749.5
7667,1740.3024,0.0,0.0,0.0,0.0,0.0,1016.806672,0.0,705.3521988,2757.109072
7668,1521.996,0.0,0.0,0.0,0.0,0.0,1211.16388,0.0,705.3521988,2733.15988
7669,0.0,809.7336,0.0,0.0,0.0,0.0,2755.5,0.0,1372.977552,2755.5
7670,128.35224,0.0,0.0,0.0,0.0,0.0,2510.9983272,0.0,1372.977552,2639.3505672
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,1372.977552,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,1372.977552,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,1372.977552,2659.9
7674,0.0,0.0,0.0,0.0,1067.659402896,0.0,1732.73334127179,0.0,150.0,2800.39274416779
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,150.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,150.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,300.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,300.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,300.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,92.7835051546392,376.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,3000.0,2850.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,2850.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,2850.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,2850.0,2527.3
7688,12.422064,0.0,0.0,0.0,0.0,0.0,2682.45059792,0.0,2850.0,2694.87266192
7689,0.0,0.0,0.0,0.0,2357.1,0.0,761.2517,0.0,150.0,3118.3517
7690,14.91768,0.0,0.0,0.0,0.0,0.0,2764.6298504,0.0,150.0,2779.5475304
7691,14.9592,0.0,0.0,0.0,0.0,0.0,2797.889576,0.0,150.0,2812.848776
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,150.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,150.0,2648.5
7694,70.85112,0.0,0.0,0.0,0.0,0.0,2498.5744136,0.0,150.0,2569.4255336
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,150.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,150.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,150.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,150.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,150.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,150.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,274.711946634324,376.5,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3000.0,2850.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,2850.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,2850.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2850.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,2850.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,2850.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,2850.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2850.0,2668.5
7712,932.5848,0.0,0.0,0.0,0.0,0.0,1750.892744,0.0,2850.0,2683.477544
7713,114.67944,0.0,0.0,0.0,2357.1,0.0,454.6126432,0.0,150.0,2926.3920832
7714,39.8556,0.0,0.0,0.0,0.0,0.0,2646.140068,0.0,150.0,2685.995668
7715,52.86072,0.0,0.0,0.0,0.0,0.0,2609.5251016,0.0,150.0,2662.3858216000003
7716,52.55736,0.0,0.0,0.0,0.0,0.0,2579.3193608,0.0,150.0,2631.8767208
7717,38.87832,0.0,0.0,0.0,0.0,0.0,2563.2880296,0.0,150.0,2602.1663496
7718,45.50832,0.0,0.0,0.0,0.0,0.0,2633.4569296,0.0,150.0,2678.9652496
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,3000.0,2773.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,2773.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2773.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,92.7835051546392,2850.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,2850.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,2850.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,2850.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,2850.0,2645.2
7736,29.7612,0.0,0.0,0.0,0.0,0.0,2635.231636,0.0,2850.0,2664.992836
7737,141.06768,0.0,0.0,0.0,0.0,0.0,2501.4643504,0.0,2850.0,2642.5320304
7738,41.35464,0.0,0.0,0.0,0.0,0.0,2468.5859992,0.0,2850.0,2509.9406392
7739,131.41992,0.0,0.0,0.0,0.0,0.0,2420.7226776,0.0,2850.0,2552.1425976
7740,143.82864,0.0,0.0,0.0,0.0,0.0,2544.4862192,0.0,2850.0,2688.3148592
7741,27.69552,0.0,0.0,0.0,0.0,0.0,2706.3353456,0.0,2850.0,2734.0308656
7742,57.8184,0.0,0.0,0.0,0.0,0.0,2676.616152,0.0,2850.0,2734.434552
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,2850.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,2850.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,2850.0,2612.7
7746,0.0,0.0,0.0,0.0,2357.1,0.0,500.8517,0.0,150.0,2857.9517
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,150.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,150.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,150.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,150.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,274.711946634324,376.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,3000.0,2850.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,2850.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,2850.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,2850.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2850.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,2850.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,2850.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,2850.0,2630.0
7760,749.2848,0.0,0.0,0.0,2221.98596105384,0.0,0.0,0.0,304.769804062042,2971.27076105384
7761,116.3028,0.0,0.0,0.0,135.114038946163,0.0,2347.131728,0.0,150.0,2598.5485669461627
7762,42.19728,0.0,0.0,0.0,0.0,0.0,2567.3686384,0.0,150.0,2609.5659184
7763,55.13136,0.0,0.0,0.0,0.0,0.0,2521.7225808,0.0,150.0,2576.8539408
7764,157.5468,0.0,0.0,0.0,0.0,0.0,2485.779604,0.0,150.0,2643.326404
7765,28.66728,0.0,0.0,0.0,0.0,0.0,2573.8927384,0.0,150.0,2602.5600184
7766,91.914,0.0,0.0,0.0,0.0,0.0,2560.84342,0.0,150.0,2652.7574200000004
7767,74.14536,0.0,0.0,0.0,0.0,0.0,2581.3790008,0.0,150.0,2655.5243608
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,150.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,150.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,150.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,150.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,150.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,150.0,2639.5
7776,0.0,0.0,0.0,0.0,130.95,0.0,2554.98065,0.0,150.0,2685.93065
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,3000.0,2623.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,274.711946634324,2850.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,2850.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,2850.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,2850.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,2850.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,2850.0,2489.5
7784,14.58324,0.0,0.0,0.0,0.0,0.0,2571.7542572,0.0,2850.0,2586.3374972
7785,78.38952,0.0,0.0,0.0,2357.1,0.0,418.9138656,0.0,150.0,2854.4033856
7786,29.1396,0.0,0.0,0.0,0.0,0.0,2495.734588,0.0,150.0,2524.874188
7787,67.45896,0.0,0.0,0.0,0.0,0.0,2430.5648088,0.0,150.0,2498.0237688
7788,41.50344,0.0,0.0,0.0,0.0,0.0,2431.1416632,0.0,150.0,2472.6451032
7789,28.00776,0.0,0.0,0.0,0.0,0.0,2415.3324728,0.0,150.0,2443.3402328
7790,44.1324,0.0,0.0,0.0,0.0,0.0,2380.091572,0.0,150.0,2424.223972
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,150.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,150.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,150.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,150.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,150.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,150.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,150.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,150.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,150.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,150.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,3000.0,2623.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,274.711946634324,2850.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,2850.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,2850.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,2850.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2850.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,2850.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,2850.0,2678.1
7809,54.31368,0.0,0.0,0.0,0.0,0.0,2606.5157304,0.0,2850.0,2660.8294104
7810,30.33936,0.0,0.0,0.0,0.0,0.0,2681.0708208,0.0,2850.0,2711.4101808
7811,43.25928,0.0,0.0,0.0,0.0,0.0,2834.5384984,0.0,2850.0,2877.7977784000004
7812,43.194,0.0,0.0,0.0,0.0,0.0,2707.80182,0.0,2850.0,2750.99582
7813,29.76696,0.0,0.0,0.0,0.0,0.0,2692.3260488,0.0,2850.0,2722.0930088
7814,55.38264,0.0,0.0,0.0,0.0,0.0,2630.1788392,0.0,2850.0,2685.5614792
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,2850.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,2850.0,2688.8
7817,0.0,0.0,0.0,0.0,2357.1,0.0,707.0517,0.0,150.0,3064.1517
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,150.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,150.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,150.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,150.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,150.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,150.0,2731.8
7824,0.0,0.0,0.0,0.0,130.95,0.0,2632.58065,0.0,150.0,2763.53065
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,3000.0,2623.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,274.711946634324,2850.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,2850.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,2850.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,2850.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,2850.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,2850.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,2850.0,2471.5
7833,67.97112,0.0,0.0,0.0,0.0,0.0,2360.0680136,0.0,2850.0,2428.0391336
7834,31.68072,0.0,0.0,0.0,0.0,0.0,2438.2697016,0.0,2850.0,2469.9504216
7835,44.46264,0.0,0.0,0.0,0.0,0.0,2402.0712392,0.0,2850.0,2446.5338792
7836,44.10984,0.0,0.0,0.0,0.0,0.0,2372.4134552,0.0,2850.0,2416.5232952
7837,68.17968,0.0,0.0,0.0,0.0,0.0,2392.5657104,0.0,2850.0,2460.7453904000004
7838,53.58,0.0,0.0,0.0,0.0,0.0,2439.2274,0.0,2850.0,2492.8074
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,2850.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,2850.0,2744.7
7841,0.0,0.0,0.0,0.0,2357.1,0.0,545.7517,0.0,150.0,2902.8517
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,150.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,150.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,150.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,150.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,150.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,150.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,150.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,150.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,150.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,2623.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,274.711946634324,2850.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,2850.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,2850.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,2850.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,2850.0,2621.9
7857,142.29336,0.0,0.0,0.0,0.0,0.0,2525.4754408,0.0,2850.0,2667.7688008
7858,6.506712,0.0,0.0,0.0,0.0,0.0,2728.48848936,0.0,2850.0,2734.99520136
7859,45.08784,0.0,0.0,0.0,0.0,0.0,2697.7647952,0.0,2850.0,2742.8526352000003
7860,19.382832,0.0,0.0,0.0,0.0,0.0,2534.89865296,0.0,2850.0,2554.28148496
7861,6.149256,0.0,0.0,0.0,0.0,0.0,2440.63522168,0.0,2850.0,2446.78447768
7862,104.42064,0.0,0.0,0.0,0.0,0.0,2577.8119792,0.0,2850.0,2682.2326192
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,2850.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,2850.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,2850.0,2893.4
7866,0.0,0.0,0.0,0.0,2357.1,0.0,752.2517,0.0,150.0,3109.3517
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,150.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,150.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,150.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,150.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,92.7835051546392,376.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,376.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,2850.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,2850.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,2850.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2850.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,2850.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2850.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,2850.0,2639.7
7881,42.50952,0.0,0.0,0.0,2357.1,0.0,450.7174656,0.0,150.0,2850.3269856
7882,70.13136,0.0,0.0,0.0,0.0,0.0,2575.8725808,0.0,150.0,2646.0039408
7883,96.43176,0.0,0.0,0.0,0.0,0.0,2628.0611928,0.0,150.0,2724.4929528
7884,83.20248,0.0,0.0,0.0,0.0,0.0,2629.2935944,0.0,150.0,2712.4960744
7885,56.19552,0.0,0.0,0.0,0.0,0.0,2683.4903456,0.0,150.0,2739.6858656000004
7886,49.07856,0.0,0.0,0.0,0.0,0.0,2634.1937968,0.0,150.0,2683.2723568
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,150.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,150.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,150.0,2762.0
