Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,150.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,150.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,300.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,300.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,300.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,300.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,300.0,2215.8
6869,0.0,0.0,0.0,0.0,130.95,0.0,2371.78065,0.0,150.0,2502.73065
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,150.0,2435.0
6871,52.9353,0.0,0.0,0.0,0.0,0.0,2345.652759,0.0,150.0,2398.588059
6872,39.429,0.0,0.0,0.0,0.0,0.0,2555.05387,0.0,150.0,2594.4828700000003
6873,102.8136,0.0,0.0,0.0,0.0,0.0,2524.770808,0.0,150.0,2627.584408
6874,391.383,0.0,0.0,0.0,0.0,0.0,2275.05849,0.0,150.0,2666.44149
6875,180.4686,0.0,0.0,0.0,0.0,0.0,2458.645458,0.0,150.0,2639.114058
6876,179.8923,0.0,0.0,0.0,0.0,0.0,2379.304469,0.0,150.0,2559.196769
6877,147.7098,0.0,0.0,0.0,0.0,0.0,2332.421494,0.0,150.0,2480.1312940000003
6878,83.1543,0.0,0.0,0.0,0.0,0.0,2453.040329,0.0,150.0,2536.194629
6879,97.5159,0.0,0.0,0.0,0.0,0.0,2490.809577,0.0,150.0,2588.325477
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,150.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,150.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,150.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,150.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,150.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,150.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,150.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,150.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,150.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,150.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,150.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,150.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,150.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,150.0,2391.5
6895,76.5081,0.0,0.0,0.0,0.0,0.0,2434.587143,0.0,150.0,2511.095243
6896,48.8481,0.0,0.0,0.0,0.0,0.0,2523.117343,0.0,150.0,2571.965443
6897,354.534,0.0,0.0,0.0,0.0,0.0,2218.10202,0.0,150.0,2572.63602
6898,1606.074,0.0,0.0,0.0,0.0,0.0,1001.70822,0.0,150.0,2607.78222
6899,1586.832,0.0,0.0,0.0,0.0,0.0,951.372960000001,0.0,150.0,2538.204960000001
6900,2636.18556701031,15.3704329896905,0.0,0.0,0.0,0.0,0.0,0.0,162.672922,2636.18556701031
6901,1789.566,0.0,0.0,0.0,0.0,0.0,766.02098,0.0,162.672922,2555.58698
6902,879.291,0.0,0.0,0.0,0.0,0.0,1708.48773,0.0,162.672922,2587.77873
6903,115.4175,0.0,0.0,0.0,11.0634609059998,0.0,2499.28662362906,0.0,150.0,2625.76758453506
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,150.0,2535.1218554
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,150.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,150.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,150.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,150.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,150.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,150.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,150.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,300.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,300.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,300.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,300.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,300.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,300.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,300.0,2494.4
6919,12.6729,0.0,0.0,0.0,0.0,0.0,2461.507287,0.0,300.0,2474.180187
6920,741.279,0.0,0.0,0.0,0.0,0.0,1727.95937,0.0,300.0,2469.23837
6921,417.972,0.0,0.0,0.0,0.0,0.0,2086.26716,0.0,300.0,2504.23916
6922,1480.401,0.0,0.0,0.0,0.0,0.0,1048.31103,0.0,300.0,2528.71203
6923,2647.83505154639,143.013948453608,0.0,0.0,0.0,0.0,0.0,0.0,417.9150005,2647.83505154639
6924,172.6293,0.0,0.0,0.0,0.0,0.0,2386.249579,0.0,417.9150005,2558.878879
6925,1738.89,0.0,0.0,0.0,0.0,0.0,797.2767,0.0,417.9150005,2536.1667
6926,92.9079,0.0,0.0,0.0,0.0,0.0,2359.579337,0.0,417.9150005,2452.4872370000003
6927,137.4237,0.0,0.0,0.0,0.0,0.0,2372.299011,0.0,417.9150005,2509.722711
6928,11.77971,0.0,0.0,0.0,0.0,0.0,2406.0736813,0.0,417.9150005,2417.8533913
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,417.9150005,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,417.9150005,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,417.9150005,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,417.9150005,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,417.9150005,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,417.9150005,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,417.9150005,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,417.9150005,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,417.9150005,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,417.9150005,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,417.9150005,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,417.9150005,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,417.9150005,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,417.9150005,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,417.9150005,2486.2
6944,12.6237,0.0,0.0,0.0,233.8897954365,0.0,2154.46921958394,0.0,150.0,2400.98271502044
6945,173.346,0.0,0.0,0.0,0.0,0.0,2335.55438,0.0,150.0,2508.90038
6946,2534.43298969072,648.507010309278,0.0,0.0,0.0,0.0,0.0,0.0,684.69403,2534.43298969072
6947,801.642,0.0,0.0,0.0,466.78788819,0.0,1279.60143361013,0.0,150.0,2548.03132180013
6948,379.467,0.0,0.0,0.0,0.0,0.0,2067.11701,0.0,150.0,2446.58401
6949,574.182,0.0,0.0,0.0,0.0,0.0,1882.24346,0.0,150.0,2456.42546
6950,378.915,0.0,0.0,0.0,0.0,0.0,2127.75245,0.0,150.0,2506.66745
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,150.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,150.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,150.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,150.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,150.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,150.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,150.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,150.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,150.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,300.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,300.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,300.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,300.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,300.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,300.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,300.0,2055.9
6967,137.2428,0.0,0.0,0.0,0.0,0.0,2051.074484,0.0,300.0,2188.317284
6968,52.5579,0.0,0.0,0.0,0.0,0.0,2074.818837,0.0,300.0,2127.376737
6969,425.067,0.0,0.0,0.0,0.0,0.0,1670.38501,0.0,300.0,2095.45201
6970,1324.347,0.0,0.0,0.0,0.0,0.0,926.28341,0.0,300.0,2250.63041
6971,1762.44,0.0,0.0,0.0,130.95,0.0,342.61385,0.0,150.0,2236.00385
6972,2316.70103092783,2909.35896907217,0.0,0.0,0.0,0.0,0.0,0.0,2548.76647,2316.70103092783
6973,2420.82474226804,365.352977562158,-5.6843418860808e-14,2859.3722801698,0.0,0.0,0.0,0.0,2850.0,2420.82474226804
6974,2649.07216494845,0.0,0.0,1197.58783505155,0.0,0.0,0.0,0.0,2850.0,2649.07216494845
6975,1675.548,0.0,0.0,0.0,0.0,0.0,938.11844,0.0,2850.0,2613.66644
6976,460.371,0.0,0.0,0.0,2357.1,0.0,101.99183,0.0,150.0,2919.46283
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,150.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,150.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,150.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,150.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,150.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,150.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,150.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,150.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,150.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,150.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,150.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,150.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,150.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,150.0,2246.4
6991,61.6365,0.0,0.0,0.0,0.0,0.0,2218.312595,0.0,150.0,2279.949095
6992,341.496,0.0,0.0,0.0,0.0,0.0,1965.54888,0.0,150.0,2307.04488
6993,2437.31958762887,0.0,0.0,1.59941237113389,0.0,0.0,0.0,0.0,150.0,2437.31958762887
6994,2476.39175257732,0.0,0.0,2388.88824742268,0.0,0.0,0.0,0.0,150.0,2476.39175257732
6995,2637.73195876289,585.061340206184,0.0,3810.55670103093,0.0,0.0,0.0,0.0,632.383074999999,2637.73195876289
6996,2677.42268041237,2470.07355488175,0.0,432.59376470588,0.0,0.0,0.0,0.0,2668.958721,2677.42268041237
6997,2672.16494845361,219.577051546392,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2672.16494845361
6998,2532.426,0.0,0.0,0.0,386.536975945017,0.0,0.0,0.0,2407.23141357959,2918.9629759450168
6999,425.625,0.0,0.0,0.0,1970.56302405498,0.0,608.84223,0.0,150.0,3005.03025405498
7000,5.12289,0.0,0.0,0.0,0.0,0.0,2729.0307967,0.0,150.0,2734.1536867
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,150.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,150.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,150.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,150.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,150.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,150.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,150.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,300.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,300.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,300.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,300.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,300.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,300.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,300.0,2833.4
7015,42.3324,0.0,0.0,0.0,0.0,0.0,2674.237572,0.0,300.0,2716.569972
7016,34.254,3.79185935396536e-13,-3.79185935396536e-13,0.0,0.0,0.0,2515.67362,0.0,300.0,2549.92762
7017,18.27993,0.0,0.0,0.0,0.0,0.0,2531.4684679,0.0,300.0,2549.7483979000003
7018,130.8645,0.0,0.0,0.0,0.0,0.0,2756.561435,0.0,300.0,2887.425935
7019,65.6604,0.0,0.0,0.0,0.0,0.0,2884.109412,0.0,300.0,2949.769812
7020,161.9826,0.0,0.0,0.0,0.0,0.0,2711.476878,0.0,300.0,2873.459478
7021,32.5773,0.0,0.0,0.0,0.0,0.0,2824.900019,0.0,300.0,2857.477319
7022,192.9336,0.0,0.0,0.0,0.0,0.0,2723.554408,0.0,300.0,2916.488008
7023,13.91547,0.0,0.0,0.0,0.0,0.0,2819.4019941,0.0,300.0,2833.3174641
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,300.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,300.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,300.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,300.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,300.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,300.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,300.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,300.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,300.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,300.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,300.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,300.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,300.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,300.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,300.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,300.0,2801.1
7041,243.9405,0.0,0.0,0.0,130.95,0.0,2403.958365,0.0,150.0,2778.848865
7042,733.548,0.0,0.0,0.0,0.0,0.0,2137.05844,0.0,150.0,2870.60644
7043,210.4101,0.0,0.0,0.0,0.0,0.0,2589.302203,0.0,150.0,2799.712303
7044,436.533,0.0,0.0,0.0,0.0,0.0,2384.66299,0.0,150.0,2821.19599
7045,112.8684,0.0,0.0,0.0,0.0,0.0,2443.417652,0.0,150.0,2556.286052
7046,15.36501,0.0,0.0,0.0,0.0,0.0,2790.9959403,0.0,150.0,2806.3609503
7047,455.706,0.0,0.0,0.0,0.0,0.0,2358.16518,0.0,150.0,2813.87118
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,150.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,150.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,150.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,150.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,150.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,150.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,150.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,150.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,300.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,300.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,300.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,300.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,300.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,300.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,300.0,2680.7
7063,16.69455,0.0,0.0,0.0,0.0,0.0,2679.6062865,0.0,300.0,2696.3008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,300.0,2678.9
7065,57.4683,0.0,0.0,0.0,0.0,0.0,2658.555749,0.0,300.0,2716.024049
7066,315.168,0.0,0.0,0.0,0.0,0.0,2485.88704,0.0,300.0,2801.05504
7067,22.81965,0.0,0.0,0.0,0.0,0.0,2667.7649395,0.0,300.0,2690.5845895
7068,474.198,0.0,0.0,0.0,0.0,0.0,2268.42794,0.0,300.0,2742.62594
7069,619.452,0.0,0.0,0.0,0.0,0.0,2079.23156,0.0,300.0,2698.6835600000004
7070,518.991,0.0,0.0,0.0,0.0,0.0,2211.27873,0.0,300.0,2730.26973
7071,294.1185,0.0,0.0,0.0,0.0,0.0,2351.005055,0.0,300.0,2645.123555
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,300.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,300.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,300.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,300.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,300.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,300.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,300.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,300.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,300.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,300.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,300.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,300.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,300.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,300.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,300.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,300.0,2585.0
7089,197.2971,0.0,0.0,0.0,0.0,0.0,2328.421813,0.0,300.0,2525.718913
7090,487.626,0.0,0.0,0.0,0.0,0.0,1985.70278,0.0,300.0,2473.32878
7091,2608.65979381443,1419.71020618557,0.0,0.0,0.0,0.0,0.0,0.0,1470.551065,2608.65979381443
7092,371.595,0.0,0.0,0.0,0.0,0.0,2085.05285,0.0,1470.551065,2456.6478500000003
7093,548.262,0.0,0.0,0.0,0.0,0.0,1827.78586,0.0,1470.551065,2376.04786
7094,366.996,0.0,0.0,0.0,1152.841079745,0.0,1078.68361738262,0.0,150.0,2598.52069712762
7095,679.113,0.0,0.0,0.0,0.0,0.0,1852.06039,0.0,150.0,2531.17339
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,150.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,150.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,150.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,150.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,150.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,150.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,150.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,150.0,2578.6
7104,0.0,0.0,0.0,0.0,130.95,0.0,2507.88065,0.0,150.0,2638.83065
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,150.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,150.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,150.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,150.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,150.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,150.0,2356.9
7111,41.3193,0.0,0.0,0.0,0.0,0.0,2363.720279,0.0,150.0,2405.039579
7112,164.4891,0.0,0.0,0.0,0.0,0.0,2241.545573,0.0,150.0,2406.034673
7113,69.3903,0.0,0.0,0.0,0.0,0.0,2284.491409,0.0,150.0,2353.881709
7114,2506.70103092784,0.0,0.0,948.038969072165,0.0,0.0,0.0,0.0,150.0,2506.70103092784
7115,2592.78350515464,2722.52649484536,0.0,0.0,0.0,0.0,0.0,0.0,2394.723095,2592.78350515464
7116,2388.018,0.0,0.0,0.0,257.414135166095,0.0,0.0,0.0,2099.86154269061,2645.432135166095
7117,1828.791,0.0,0.0,0.0,916.349060710195,0.0,0.0,0.0,1050.20626123564,2745.140060710195
7118,2654.53608247423,2182.89113252197,0.0,1373.2327850038,0.0,0.0,0.0,0.0,2850.0,2654.53608247423
7119,422.904,0.0,0.0,0.0,0.0,0.0,2065.88312,0.0,2850.0,2488.78712
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,2850.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,2850.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,2850.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,2850.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,2850.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,2850.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,2850.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,2850.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2850.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,2850.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,2850.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,2850.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,2850.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,2850.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2850.0,2658.0
7135,75.0708,0.0,0.0,0.0,0.0,0.0,2641.781324,0.0,2850.0,2716.852124
7136,187.5951,0.0,0.0,0.0,1775.44018327606,0.0,983.373473,0.0,816.276995101879,2946.40875627606
7137,2107.434,0.0,0.0,0.0,581.65981672394,0.0,0.0,0.0,150.0,2689.09381672394
7138,2636.49484536082,2219.78515463917,0.0,0.0,0.0,0.0,0.0,0.0,1980.21286,2636.49484536082
7139,2550.51546391753,0.0,0.0,2533.22453608247,0.0,0.0,0.0,0.0,1980.21286,2550.51546391753
7140,2554.32989690722,0.0,0.0,2632.64010309278,0.0,0.0,0.0,0.0,1980.21286,2554.32989690722
7141,2444.63917525773,1054.92679199515,0.0,1890.83403274712,0.0,0.0,0.0,0.0,2850.0,2444.63917525773
7142,2005.539,0.0,0.0,0.0,636.915429553264,0.0,0.0,0.0,2120.42906122192,2642.454429553264
7143,138.7701,0.0,0.0,0.0,1720.18457044674,0.0,830.271872999999,0.0,150.0,2689.226543446739
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,150.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,150.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,150.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,150.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,150.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,150.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,150.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,150.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,300.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,300.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,300.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,300.0,2523.8
