Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,-7.66613195355268e-14,0.0,2100.0,2726.54518825888
8003,60.25815,0.0,0.0,0.0,0.0,0.0,2270.3495945,0.0,2100.0,2330.6077445
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,2100.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,2100.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,2100.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,2100.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,2100.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,2100.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,2100.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,2100.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,2100.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2100.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2100.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2100.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,9147.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,6000.0,14094.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,6000.0,19041.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,6000.0,23988.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,6000.0,28935.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,6000.0,33882.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,6000.0,38829.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,38829.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,38829.0,2502.4
8025,9.442035,0.0,0.0,0.0,0.0,0.0,2468.44122605,0.0,38829.0,2477.88326105
8026,12.09978,0.0,0.0,0.0,0.0,0.0,2477.4632134,0.0,38829.0,2489.5629934
8027,131.4198,0.0,0.0,0.0,0.0,0.0,2656.622794,0.0,38829.0,2788.042594
8028,489.456,0.0,0.0,0.0,2641.61246277205,0.0,-6.94313718292036e-14,0.0,35803.097980788,3131.06846277205
8029,10.472805,0.0,0.0,0.0,3230.28794862543,0.0,3.4644073363406702e-15,0.0,32102.8826902663,3240.76075362543
8030,31.505265,0.0,0.0,0.0,3171.17971701031,0.0,-1.2556747256179999e-14,0.0,28470.3744233588,3202.68498201031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,24722.9773291661,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,20923.8829501305,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,17177.6667583834,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,13347.4752816124,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,9485.13701604322,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,5676.85784020815,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,5676.85784020815,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,5676.85784020815,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,5676.85784020815,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,365.395857926859,5978.12672506885,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,5978.12672506885,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,6000.0,10925.1267250689,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,6000.0,15872.1267250689,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,6000.0,20819.1267250689,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,6000.0,25766.1267250689,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,25766.1267250689,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,25766.1267250689,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,22230.6360141787,3086.4833906071
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,-7.1220970033335e-14,0.0,19185.7812179434,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,1.20012969296419e-14,0.0,16431.9100294701,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,6.4087222554381e-14,0.0,14839.815010123,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,-8.27246370475935e-14,0.0,12908.3494577034,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3093.04156706758,0.0,1.10995730947869e-13,0.0,9365.34651719066,3125.79900206758
8054,15.63786,0.0,0.0,0.0,3199.92127812142,0.0,-1.12095361831661e-13,0.0,5699.91549986944,3215.55913812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5699.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5699.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,2100.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2100.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2100.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2100.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2100.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2100.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2100.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,931.091134022908,4967.68464000189,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,4967.68464000189,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,9914.68464000189,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,14861.6846400019,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,6000.0,19808.6846400019,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,24755.6846400019,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,6000.0,29702.6846400019,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,29702.6846400019,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,29702.6846400019,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,29702.6846400019,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,-7.822110991511281e-14,0.0,27946.1785498256,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,4.94452982261843e-14,0.0,26118.8837808298,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,-5.80687686506244e-14,0.0,23976.6278897667,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226801,0.0,1.39742879352909e-16,0.0,23904.8429557201,2934.51424742268
8078,183.5019,0.0,0.0,0.0,3050.6336277205,0.0,-1.29186201953288e-13,0.0,20410.4172653186,3234.1355277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,16689.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,13082.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9384.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,5764.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,2100.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2100.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2100.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2100.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2100.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2100.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2100.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2100.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,7047.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,6000.0,11994.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,6000.0,16941.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,5044.5825015763,21100.2582725497,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,26047.2582725497,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,26047.2582725497,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,26047.2582725497,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,26047.2582725497,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,26047.2582725497,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,26047.2582725497,2727.51618
8101,31.96143,0.0,0.0,0.0,0.0,0.0,2650.8974129,0.0,26047.2582725497,2682.8588429
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,26047.2582725497,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,26047.2582725497,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,26047.2582725497,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,22681.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19326.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,15800.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12315.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,8955.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5535.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,2100.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,9147.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,6000.0,14094.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,6000.0,19041.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,6000.0,23988.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,6000.0,28935.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,6000.0,33882.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,6000.0,38829.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,38829.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,35212.4206545086,3157.27376861397
8121,45.1566,0.0,0.0,0.0,3040.54764948454,0.0,3.04122019114397e-14,0.0,31729.5482037818,3085.70424948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,28112.444012759,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,24546.5122610477,3113.05841924399
8124,101.23245,0.0,0.0,0.0,2818.56188258877,0.0,-3.7284731955031703e-14,0.0,21317.9190392965,2919.79433258877
8125,611.4465,0.0,0.0,0.0,2295.52908934708,0.0,-9.09645175373671e-14,0.0,18688.4470010982,2906.97558934708
8126,11.220255,0.0,0.0,0.0,2444.02809221077,0.0,461.279828149997,0.0,15888.8730123116,2916.528175360767
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,15888.8730123116,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,12370.9646267233,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,8898.06174545254,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,5350.63079872305,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,2100.0,2837.80068728522
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,2100.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,2100.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2100.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2100.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,6000.0,7047.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,6000.0,11994.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,6000.0,16941.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,6000.0,21888.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,6000.0,26835.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,6000.0,31782.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,6000.0,36729.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,36729.0,2602.0
8144,0.0,0.0,0.0,0.0,1071.0215515464,0.0,1694.49818549999,0.0,35502.171189523,2765.51973704639
8145,181.19025,0.0,0.0,0.0,2787.45184135166,0.0,1.60475103146055e-13,0.0,32309.2137538396,2968.64209135166
8146,224.9388,0.0,0.0,0.0,2743.65333791524,0.0,-2.05921442778929e-14,0.0,29166.4264251852,2968.59213791524
8147,491.1885,0.0,0.0,0.0,2571.18803550974,0.0,-1.90519266078031e-13,0.0,26221.1938530091,3062.3765355097403
8148,1517.103,0.0,0.0,0.0,1567.82369988545,0.0,9.07786267487961e-14,0.0,24425.2904167142,3084.92669988545
8149,476.442,0.0,0.0,0.0,2596.27864833906,0.0,-9.1339773703078e-14,0.0,21451.3171654667,3072.72064833906
8150,78.1371,0.0,0.0,0.0,0.0,0.0,2655.407013,0.0,21451.3171654667,2733.544113
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,17540.9555337745,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,13732.2827237909,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,9857.7417996166,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,6036.9975424108,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,2100.0,3436.99885452463
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,2100.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2100.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2100.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2100.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,6000.0,9147.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,6000.0,14094.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,6000.0,19041.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,6000.0,23988.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,6000.0,28935.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,6000.0,33882.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,6000.0,38829.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,1298.96907216495,39900.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,39900.0,2290.2
8169,90.88875,0.0,0.0,0.0,2471.63563860252,0.0,-1.68413486465719e-13,0.0,37068.8022467325,2562.52438860252
8170,175.23765,0.0,0.0,0.0,2534.84476460481,0.0,2.7694903729633302e-14,0.0,34165.1999963261,2710.08241460481
8171,343.4391,0.0,0.0,0.0,0.0,0.0,2116.464073,0.0,34165.1999963261,2459.903173
8172,9.79281,0.0,0.0,0.0,1761.98435078975,0.0,1109.98863606055,0.0,32146.8903161545,2881.7657968503
8173,7.743645,0.0,0.0,0.0,3131.83123064147,0.0,6.05876792836594e-14,0.0,28559.454771319,3139.57487564147
8174,13.768965,0.0,0.0,0.0,3083.8993172394,0.0,-4.2270366198878804e-14,0.0,25026.9240528317,3097.6682822394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,21359.4346907945,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,17805.9680204539,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,14064.3442271066,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,10346.8633282037,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,6688.16512881749,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,2943.26105089892,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,2943.26105089892,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,2943.26105089892,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,2943.26105089892,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,6000.0,7890.26105089892,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,6000.0,12837.2610508989,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,6000.0,17784.2610508989,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,6000.0,22731.2610508989,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,6000.0,27678.2610508989,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,6000.0,32625.2610508989,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,6000.0,37572.2610508989,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,1.31771240985045e-13,0.0,33828.1442412775,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,30169.708464657,3193.81443298969
8193,2890.30927835052,814.693721649485,0.0,0.0,1.19470963198038e-13,0.0,2.18121988201822e-30,0.0,30841.423438157,2890.30927835052
8194,809.559,0.0,0.0,0.0,2231.53238258877,0.0,-3.87822531731729e-14,0.0,28285.2580514573,3041.09138258877
8195,2898.65979381443,6000.0,0.0,391.140206185568,1.50979947713548e-13,0.0,-2.9124929071178697e-30,0.0,33232.2580514573,2898.65979381443
8196,563.4225,0.0,0.0,0.0,2480.27511454754,0.0,-1.11554720812728e-13,0.0,30391.1639912654,3043.69761454754
8197,2948.96907216495,3744.37592783505,0.0,0.0,-2.45911758158326e-14,0.0,9.818364734379671e-31,0.0,33478.4019437654,2948.96907216495
8198,1845.8865,0.0,0.0,0.0,1151.76414089347,0.0,4.79754265485849e-14,0.0,32159.0844856973,2997.65064089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,28366.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,24585.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,20768.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,17013.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,13310.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,9563.69709065001,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,1.07743493648395e-13,0.0,5771.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,1.06965331335903e-14,0.0,2100.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2100.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,9147.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,6000.0,14094.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,6000.0,19041.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,6000.0,23988.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,6000.0,28935.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,6000.0,33882.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,33882.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,33882.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,30095.7643364837,3305.38373424971
8217,73.12635,0.0,0.0,0.0,3088.39340263459,0.0,-2.4527236414978102e-14,0.0,26558.0857538553,3161.51975263459
8218,327.01005,0.0,0.0,0.0,2799.19845532646,0.0,-1.67376870665012e-13,0.0,23351.6728611561,3126.20850532646
8219,833.3145,0.0,0.0,0.0,2352.7891580756,0.0,-6.90349303801064e-14,0.0,20656.6108244142,3186.1036580756
8220,496.3995,0.0,0.0,0.0,2663.22163230241,0.0,-1.45790541182041e-13,0.0,17605.9560336898,3159.62113230241
8221,435.86595,0.0,0.0,0.0,729.597670103097,0.0,1746.9712625,0.0,16770.2198709142,2912.4348826030973
8222,210.78765,0.0,0.0,0.0,0.0,0.0,2591.2359795,0.0,16770.2198709142,2802.0236295000004
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,16770.2198709142,2812.9
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,13084.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,9392.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,5695.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,2100.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2100.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2100.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2100.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2100.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,2100.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2100.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,6000.0,7047.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,6000.0,11994.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,6000.0,16941.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,5419.7743658983,21409.6039646831,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,21409.6039646831,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,21409.6039646831,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,21409.6039646831,2652.5
8241,159.7608,0.0,0.0,0.0,0.0,0.0,2503.232024,0.0,21409.6039646831,2662.992824
8242,144.93195,0.0,0.0,0.0,0.0,0.0,2497.2160085,0.0,21409.6039646831,2642.1479585
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,21409.6039646831,2692.4
8244,1239.372,0.0,0.0,0.0,1606.31060710195,0.0,-7.991063702820981e-14,0.0,19569.6147240165,2845.68260710195
8245,372.15585,0.0,0.0,0.0,0.0,0.0,2411.6088255,0.0,19569.6147240165,2783.7646755
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,19569.6147240165,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,15987.281549449,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,12467.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,9075.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,5657.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,2100.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,2100.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2100.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,2100.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,2100.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,4200.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,4200.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,1298.96907216495,5271.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,6000.0,10218.0,2736.7
