Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6344,0.0,0.0,0.0,0.0,3073.42497136312,0.0,-6.86643187262293e-14,0.0,8160.4547261684,3073.42497136312
6345,0.0,0.0,0.0,0.0,2933.67697594502,0.0,2.02802570460573e-15,0.0,4800.0,2933.67697594502
6346,0.0,0.0,0.0,0.0,0.0,0.0,2485.3,0.0,4800.0,2485.3
6347,0.0,0.0,0.0,0.0,0.0,0.0,2485.3,0.0,4800.0,2485.3
6348,0.0,0.0,0.0,0.0,0.0,0.0,2485.5,0.0,4800.0,2485.5
6349,0.0,0.0,0.0,0.0,0.0,0.0,2356.3,0.0,4800.0,2356.3
6350,0.0,0.0,0.0,0.0,0.0,0.0,2464.6,0.0,4800.0,2464.6
6351,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,7948.43387243221,11353.4837278204,2459.6
6352,0.0,0.0,0.0,0.0,0.0,0.0,2324.8,0.0,11353.4837278204,2324.8
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,11353.4837278204,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,8105.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,4800.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,4800.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,4800.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,4800.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,4800.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,24000.0,24588.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,24000.0,44376.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,24000.0,64164.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,64164.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,64164.0,2299.1
6365,0.0,0.0,0.0,0.0,571.851037800704,0.0,1878.07404399999,0.0,63508.9587195868,2449.925081800694
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,60324.7208805858,2779.83963344788
6367,0.0,0.0,0.0,0.0,2745.13172966781,0.0,2.0792490804076302e-14,0.0,57180.2400905883,2745.13172966781
6368,0.0,0.0,0.0,0.0,2786.13974799542,0.0,-1.41479468588565e-13,0.0,53988.7856255306,2786.13974799542
6369,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,50829.2155265053,2758.30469644903
6370,0.0,0.0,0.0,0.0,2888.77434135166,0.0,8.60765225165346e-14,0.0,47520.1956624141,2888.77434135166
6371,0.0,0.0,0.0,0.0,2888.43069873998,0.0,1.38826604787461e-13,0.0,44211.5694324714,2888.43069873998
6372,0.0,0.0,0.0,0.0,2883.04696449026,0.0,-1.05382286071726e-13,0.0,40909.1101375226,2883.04696449026
6373,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,37706.3714935398,2795.99083619702
6374,0.0,0.0,0.0,0.0,2899.65635738832,0.0,-6.62445096868177e-14,0.0,34384.8865480778,2899.65635738832
6375,0.0,0.0,0.0,0.0,2817.6403207331,0.0,-8.09421146628376e-14,0.0,31157.3489527363,2817.6403207331
6376,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,27906.062097099,2838.37342497136
6377,0.0,0.0,0.0,0.0,2706.75830469645,0.0,-1.10697658498011e-13,0.0,24805.5371203563,2706.75830469645
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,21669.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,18260.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,14810.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,11512.6431352173,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,1.0701158579600999e-13,0.0,8192.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,4800.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,9600.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,9600.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,9600.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,16238.3252708713,22988.4991858334,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,24000.0,42776.4991858334,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,24000.0,62564.4991858334,2507.7
6390,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,62564.4991858334,2557.7
6391,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,62564.4991858334,2513.1
6392,0.0,0.0,0.0,0.0,0.0,0.0,2422.5,0.0,62564.4991858334,2422.5
6393,0.0,0.0,0.0,0.0,0.0,0.0,2495.9,0.0,62564.4991858334,2495.9
6394,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,62564.4991858334,2542.0
6395,0.0,0.0,0.0,0.0,0.0,0.0,2498.7,0.0,62564.4991858334,2498.7
6396,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,62564.4991858334,2534.0
6397,0.0,0.0,0.0,0.0,0.0,0.0,2518.4,0.0,62564.4991858334,2518.4
6398,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,0.0,62564.4991858334,2516.4
6399,0.0,0.0,0.0,0.0,0.0,0.0,2496.3,0.0,62564.4991858334,2496.3
6400,0.0,0.0,0.0,0.0,2750.51546391753,0.0,-1.3199305566062e-13,0.0,59413.8514608419,2750.51546391753
6401,0.0,0.0,0.0,0.0,2736.19702176403,0.0,-1.51484211454473e-14,0.0,56279.6051587067,2736.19702176403
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,53096.2857993857,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,50104.6662704083,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,46866.7629758217,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,-1.38642938036314e-13,0.0,43605.6352664706,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,43605.6352664706,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,43605.6352664706,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,43605.6352664706,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,43605.6352664706,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,43605.6352664706,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,43605.6352664706,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,43605.6352664706,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,43605.6352664706,2440.7
6414,0.0,0.0,0.0,0.0,0.0,0.0,2498.5,0.0,43605.6352664706,2498.5
6415,0.0,0.0,0.0,0.0,0.0,0.0,2393.5,0.0,43605.6352664706,2393.5
6416,0.0,0.0,0.0,0.0,0.0,0.0,2350.1,0.0,43605.6352664706,2350.1
6417,0.0,0.0,0.0,0.0,2787.74341351661,0.0,1.20003106853369e-13,0.0,40412.343842053,2787.74341351661
6418,0.0,0.0,0.0,0.0,2830.01145475372,0.0,-6.7277718587715e-14,0.0,37170.6354173637,2830.01145475372
6419,0.0,0.0,0.0,0.0,2829.43871706758,0.0,1.91472506680177e-13,0.0,33929.5830495887,2829.43871706758
6420,0.0,0.0,0.0,0.0,2911.22565864834,0.0,1.51758173292797e-14,0.0,30594.8457544589,2911.22565864834
6421,0.0,0.0,0.0,0.0,2945.13172966781,0.0,-6.98017080053365e-14,0.0,27221.2698900055,2945.13172966781
6422,0.0,0.0,0.0,0.0,2914.20389461627,0.0,7.90515012492723e-15,0.0,23883.1210989216,2914.20389461627
6423,0.0,0.0,0.0,0.0,2854.98281786942,0.0,-1.30443242309274e-13,0.0,20612.808592771,2854.98281786942
6424,0.0,0.0,0.0,0.0,2845.58991981672,0.0,1.87863218172553e-13,0.0,17353.2554200142,2845.58991981672
6425,0.0,0.0,0.0,0.0,2715.12027491409,0.0,1.26240565156824e-13,0.0,14243.1520123234,2715.12027491409
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,11069.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,7954.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,4800.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,4800.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,4800.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,4800.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,24000.0,29388.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,24000.0,49176.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,24000.0,68964.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,24000.0,88752.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,88752.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,88752.0,2506.4
6438,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,88752.0,2466.8
6439,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,85372.1259891698,2950.63001145475
6440,0.0,0.0,0.0,0.0,2877.66323024055,0.0,-1.03496531696114e-14,0.0,82075.833629215,2877.66323024055
6441,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,78867.4528957696,2800.91638029782
6442,0.0,0.0,0.0,0.0,2953.60824742268,0.0,-7.66078609483453e-14,0.0,75484.1673889853,2953.60824742268
6443,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,72147.8555572613,2912.60022909507
6444,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,68864.9467583572,2865.9793814433
6445,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,65597.783325395,2852.23367697594
6446,0.0,0.0,0.0,0.0,2902.74914089347,0.0,2.19819702722885e-14,0.0,62272.7556725961,2902.74914089347
6447,0.0,0.0,0.0,0.0,2968.49942726231,0.0,-5.52082834075266e-14,0.0,58872.4126860413,2968.49942726231
6448,0.0,0.0,0.0,0.0,2830.46964490263,0.0,-2.45306536951826e-14,0.0,55630.1794158207,2830.46964490263
6449,0.0,0.0,0.0,0.0,2945.70446735395,0.0,6.84425040506546e-14,0.0,52255.947494453,2945.70446735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,49039.3004438881,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,45724.1136448029,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,42384.6527398905,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,38981.0294687645,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,38981.0294687645,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,38981.0294687645,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,24000.0,58769.0294687645,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,9556.76800443229,66648.5846884189,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,66648.5846884189,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,66648.5846884189,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,66648.5846884189,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,66648.5846884189,2559.2
6462,0.0,0.0,0.0,0.0,2926.80412371134,0.0,-1.26677683234335e-13,0.0,63296.0026452215,2926.80412371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,59968.3507647655,2905.04009163803
6464,0.0,0.0,0.0,0.0,3038.14432989691,0.0,-1.1192798806920999e-13,0.0,56488.231257438,3038.14432989691
6465,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,53086.3137342891,2969.87399770905
6466,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,49466.1916814607,3160.36655211913
6467,0.0,0.0,0.0,0.0,3044.32989690722,0.0,1.80030798974164e-13,0.0,45978.9867594594,3044.32989690722
6468,0.0,0.0,0.0,0.0,2947.07903780069,0.0,1.96683698728252e-13,0.0,42603.1803014975,2947.07903780069
6469,0.0,0.0,0.0,0.0,3104.46735395189,0.0,-5.08740296930343e-14,0.0,39047.0894034999,3104.46735395189
6470,0.0,0.0,0.0,0.0,3087.97250859107,0.0,6.32382546480966e-14,0.0,35509.8929446327,3087.97250859107
6471,0.0,0.0,0.0,0.0,2968.843069874,0.0,-1.0795836567845299e-13,0.0,32109.1563239294,2968.843069874
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,28613.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,25184.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,21725.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,2.67807382481244e-14,0.0,18238.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,14834.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,-9.49668446210938e-14,0.0,11560.2728671918,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,1.2547647533448201e-14,0.0,8160.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,-1.08474970128901e-13,0.0,4800.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,9600.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,7603.35906900983,15868.9695523986,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,24000.0,35656.9695523986,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,24000.0,55444.9695523986,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,55444.9695523986,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,-1.88051125390658e-13,0.0,52667.6182116151,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,-1.2832792484245701e-14,0.0,49799.5998052823,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,46955.0682364797,2483.27605956472
6488,0.0,0.0,0.0,0.0,2557.04467353952,0.0,8.230402079607931e-14,0.0,44026.0365371217,2557.04467353952
6489,0.0,0.0,0.0,0.0,2683.6197021764,0.0,1.23456124793677e-13,0.0,40952.0162597146,2683.6197021764
6490,0.0,0.0,0.0,0.0,2698.16723940435,0.0,1.97605784605422e-13,0.0,37861.3321366855,2698.16723940435
6491,0.0,0.0,0.0,0.0,2524.85681557847,0.0,-1.54221778786517e-13,0.0,34969.1708359084,2524.85681557847
6492,0.0,0.0,0.0,0.0,2529.89690721649,0.0,1.42737194343597e-13,0.0,32071.2362342858,2529.89690721649
6493,0.0,0.0,0.0,0.0,2664.37571592211,0.0,-1.8913980220386e-14,0.0,29019.2594691975,2664.37571592211
6494,0.0,0.0,0.0,0.0,3087.05612829324,0.0,-2.2255875136968202e-14,0.0,25483.1127013931,3087.05612829324
6495,0.0,0.0,0.0,0.0,2993.12714776632,0.0,-6.56237248581591e-14,0.0,22054.5592675256,2993.12714776632
6496,0.0,0.0,0.0,0.0,3005.7273768614,0.0,1.96787879106462e-13,0.0,18611.5725815446,3005.7273768614
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,15162.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,-1.54262628889504e-13,0.0,11709.7226322578,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,1.4769917553226399e-13,0.0,8251.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,-1.82003845111988e-13,0.0,4800.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,4800.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,4800.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,20790.7441463087,21941.9685486315,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,21941.9685486315,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,21941.9685486315,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,24000.0,41729.9685486315,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,41729.9685486315,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,41729.9685486315,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,41729.9685486315,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,41729.9685486315,2606.7
6511,0.0,0.0,0.0,0.0,0.0,0.0,2624.6,0.0,41729.9685486315,2624.6
6512,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,38333.0370580309,2965.52119129439
6513,0.0,0.0,0.0,0.0,2941.92439862543,0.0,8.57161886334009e-14,0.0,34963.1351122973,2941.92439862543
6514,0.0,0.0,0.0,0.0,2944.78808705613,0.0,4.0701287828170704e-14,0.0,31589.9528819924,2944.78808705613
6515,0.0,0.0,0.0,0.0,2845.01718213058,0.0,4.96190061165624e-14,0.0,28331.0557661498,2845.01718213058
6516,0.0,0.0,0.0,0.0,0.0,0.0,2553.7,0.0,28331.0557661498,2553.7
6517,0.0,0.0,0.0,0.0,0.0,0.0,2550.4,0.0,28331.0557661498,2550.4
6518,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,28331.0557661498,2667.1
6519,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,24896.5978200541,2998.28178694158
6520,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,21534.96219144,2934.70790378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,18217.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,15003.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,11567.3582818657,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,8141.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,4800.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,4800.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,4800.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,9600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,14529.3286814036,21579.4314978173,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,24000.0,41367.4314978173,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,41367.4314978173,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,41367.4314978173,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,41367.4314978173,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,41367.4314978173,2524.2
6535,0.0,0.0,0.0,0.0,2937.11340206186,0.0,-2.02484901697953e-14,0.0,38003.0404301634,2937.11340206186
6536,0.0,0.0,0.0,0.0,2915.46391752577,0.0,-1.71037159235152e-14,0.0,34663.4483138681,2915.46391752577
6537,0.0,0.0,0.0,0.0,2965.9793814433,0.0,-5.190551310641751e-15,0.0,31265.9919777361,2965.9793814433
6538,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,28006.3075935964,2845.70446735395
6539,0.0,0.0,0.0,0.0,2749.02634593356,0.0,9.901595338478861e-14,0.0,24857.365616582,2749.02634593356
6540,0.0,0.0,0.0,0.0,2654.29553264605,0.0,1.23404034604572e-13,0.0,21816.9354531844,2654.29553264605
6541,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,0.0,21816.9354531844,2431.0
6542,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,21816.9354531844,2625.9
6543,0.0,0.0,0.0,0.0,3040.54982817869,0.0,1.9730448355690998e-13,0.0,18334.0605068171,3040.54982817869
6544,0.0,0.0,0.0,0.0,2966.43757159221,0.0,3.75565135818906e-14,0.0,14936.0793251536,2966.43757159221
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,11545.183558164,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,8178.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,4800.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,4800.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,4800.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,4800.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,24000.0,24588.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,44376.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,44376.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,22259.9159280689,62729.3006826928,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,62729.3006826928,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,62729.3006826928,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,62729.3006826928,2491.6
6558,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,59349.1642490969,2950.85910652921
6559,0.0,0.0,0.0,0.0,2966.09392898053,0.0,9.030659585281691e-14,0.0,55951.576701582,2966.09392898053
6560,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,52458.7296901181,3049.25544100802
6561,0.0,0.0,0.0,0.0,3157.15922107675,0.0,2.15243986564615e-14,0.0,48842.2815560095,3157.15922107675
6562,0.0,0.0,0.0,0.0,3064.14662084765,0.0,5.89776515775436e-15,0.0,45332.3770647751,3064.14662084765
6563,0.0,0.0,0.0,0.0,3009.27835051546,0.0,-6.92330133657829e-14,0.0,41885.3228259258,3009.27835051546
6564,0.0,0.0,0.0,0.0,2852.34822451317,0.0,1.63318866385455e-13,0.0,38618.0281815808,2852.34822451317
6565,0.0,0.0,0.0,0.0,2736.99885452463,0.0,-2.5151438523841202e-14,0.0,35482.8633997657,2736.99885452463
6566,0.0,0.0,0.0,0.0,3056.58648339061,0.0,9.819804788582791e-14,0.0,31981.6188597993,3056.58648339061
6567,0.0,0.0,0.0,0.0,2991.06529209622,0.0,2.71410721312581e-14,0.0,28555.4272308231,2991.06529209622
6568,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,25131.3349839725,2989.23253150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,21707.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,18283.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,14913.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,11516.3170539371,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,1.18976840597988e-13,0.0,8105.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,5.0600124828354605e-14,0.0,4800.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,4800.0,2620.6
6576,0.0,0.0,0.0,0.0,2876.6323024055,1313.7676975945,-1.91340930118135e-13,0.0,4800.0,2876.6323024055
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,4800.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,24000.0,24588.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,24000.0,44376.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,24000.0,64164.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,24000.0,83952.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,8790.78229229836,91200.0,2610.0
6583,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,91200.0,2619.6
6584,0.0,0.0,0.0,0.0,0.0,0.0,2651.4,0.0,91200.0,2651.4
6585,0.0,0.0,0.0,0.0,2961.16838487973,0.0,-1.11155230113838e-13,0.0,87808.0545419476,2961.16838487973
6586,0.0,0.0,0.0,0.0,3008.01832760596,0.0,-4.42241473173404e-14,0.0,84362.4436283096,3008.01832760596
6587,0.0,0.0,0.0,0.0,3085.45246277205,0.0,5.55030731824005e-14,0.0,80828.1338198651,3085.45246277205
6588,0.0,0.0,0.0,0.0,2991.98167239404,0.0,5.4882288353741903e-14,0.0,77400.8924998261,2991.98167239404
6589,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,73968.4027244731,2996.56357388316
6590,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,70481.9850707688,3043.64261168385
6591,0.0,0.0,0.0,0.0,2931.156930126,0.0,-5.707155761090371e-15,0.0,67124.4169950231,2931.156930126
