Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,6000.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,1950.85817659141,7608.48256659962,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,7608.48256659962,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,7608.48256659962,2576.9
6342,88.1397,0.0,0.0,0.0,0.0,0.0,2517.904491,0.0,7608.48256659962,2606.044191
6343,419.586,0.0,0.0,0.0,0.0,0.0,2111.90158,0.0,7608.48256659962,2531.48758
6344,768.948,0.0,0.0,0.0,2219.03830469645,0.0,2.27373675443232e-13,0.0,5066.62883842499,2987.9863046964497
6345,1016.559,0.0,0.0,0.0,1804.16697594502,0.0,0.0,0.0,3000.0,2820.72597594502
6346,864.297,0.0,0.0,0.0,0.0,0.0,1646.93191,0.0,3000.0,2511.22891
6347,1259.721,0.0,0.0,0.0,0.0,0.0,1263.37063,0.0,3000.0,2523.09163
6348,1244.535,0.0,0.0,0.0,0.0,0.0,1278.30105,0.0,3000.0,2522.83605
6349,224.9037,0.0,0.0,0.0,0.0,0.0,2138.143411,0.0,3000.0,2363.047111
6350,0.0,234.1311,0.0,0.0,0.0,0.0,2464.6,0.0,3193.04109195,2464.6
6351,0.0,267.4071,0.0,0.0,0.0,0.0,2459.6,7446.89567243221,9553.48372782036,2459.6
6352,85.3143,0.0,0.0,0.0,0.0,0.0,2242.045129,0.0,9553.48372782036,2327.359429
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,9553.48372782036,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,6305.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,3000.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,3000.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,3000.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,3000.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,3000.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,30000.0,27735.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,30000.0,52470.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,5004.55604859762,56596.2564620687,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,56596.2564620687,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,56596.2564620687,2299.1
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,53476.9682575784,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,50292.7304185774,2779.83963344788
6367,244.4742,0.0,0.0,0.0,2473.49372966781,0.0,0.0,0.0,47459.4042677552,2717.96792966781
6368,284.8881,0.0,0.0,0.0,2469.59741466209,0.0,0.0,0.0,44630.5412498147,2754.4855146620903
6369,487.644,0.0,0.0,0.0,2216.47802978236,0.0,2.27373675443232e-13,0.0,42091.6202535004,2704.12202978236
6370,778.422,0.0,0.0,0.0,2023.86100801833,0.0,0.0,0.0,39773.3373118986,2802.2830080183303
6371,889.17,0.0,0.0,0.0,1900.46403207331,0.0,0.0,0.0,37596.4025672557,2789.6340320733098
6372,1283.064,0.0,0.0,0.0,1457.4202978236,0.0,0.0,0.0,35926.9635090385,2740.4842978236
6373,1168.437,0.0,0.0,0.0,1497.72750286369,0.0,0.0,0.0,34211.3535401225,2666.16450286369
6374,812.505,0.0,0.0,0.0,1996.87302405498,0.0,0.0,0.0,31923.9846694982,2809.37802405498
6375,420.453,0.0,0.0,0.0,2350.4703207331,0.0,0.0,0.0,29231.5788038245,2770.9233207331
6376,96.1023,0.0,0.0,0.0,2731.59309163803,0.0,0.0,0.0,26102.6061902644,2827.69539163803
6377,2.715306,0.0,0.0,0.0,2703.74129802978,0.0,0.0,0.0,23005.5371203563,2706.45660402978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,19869.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,16460.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,13010.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,9712.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,6392.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,3000.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,6000.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,6000.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,6000.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,1855.67010309278,7530.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,30000.0,32265.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,30000.0,57000.0,2507.7
6390,73.8297,0.0,0.0,0.0,0.0,0.0,2486.085191,0.0,57000.0,2559.9148910000004
6391,78.3201,0.0,0.0,0.0,0.0,0.0,2437.129503,0.0,57000.0,2515.449603
6392,302.748,0.0,0.0,0.0,0.0,0.0,2128.83444,0.0,57000.0,2431.58244
6393,515.475,0.0,0.0,0.0,0.0,0.0,1995.88925,0.0,57000.0,2511.36425
6394,760.761,0.0,0.0,0.0,0.0,0.0,1804.06183,0.0,57000.0,2564.82283
6395,808.233,0.0,0.0,0.0,0.0,0.0,1714.71399,0.0,57000.0,2522.94699
6396,698.862,0.0,0.0,0.0,0.0,0.0,1856.10386,0.0,57000.0,2554.96586
6397,471.702,0.0,0.0,0.0,0.0,0.0,2060.84906,0.0,57000.0,2532.55106
6398,174.9762,0.0,0.0,0.0,0.0,0.0,2346.673086,0.0,57000.0,2521.649286
6399,22.34247,0.0,0.0,0.0,0.0,0.0,2474.6278041,0.0,57000.0,2496.9702741
6400,1.460646,0.0,0.0,0.0,2748.89252391753,0.0,0.0,0.0,53851.2113128092,2750.35316991753
6401,1.158087,0.0,0.0,0.0,2734.9102584307,0.0,0.0,0.0,50718.4389663823,2736.0683454307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,47535.1196070613,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,44543.5000780839,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,41305.5967834973,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,38044.4690741462,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,38044.4690741462,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,38044.4690741462,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,38044.4690741462,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,38044.4690741462,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,38044.4690741462,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,38044.4690741462,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,38044.4690741462,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,38044.4690741462,2440.7
6414,7.00329,0.0,0.0,0.0,0.0,0.0,2491.7068087,0.0,38044.4690741462,2498.7100987
6415,1.85067,0.0,0.0,0.0,0.0,0.0,2391.7048501,0.0,38044.4690741462,2393.5555201
6416,9.75225,0.0,0.0,0.0,0.0,0.0,2340.6403175,0.0,38044.4690741462,2350.3925675
6417,51.2934,0.0,0.0,0.0,2730.75074684994,0.0,0.0,0.0,34916.4613457958,2782.04414684994
6418,78.1602,0.0,0.0,0.0,2743.16678808706,0.0,0.0,0.0,31774.231347987,2821.32698808706
6419,126.0513,0.0,0.0,0.0,2689.38171706758,0.0,0.0,0.0,28693.6108244274,2815.4330170675803
6420,105.1488,0.0,0.0,0.0,2794.39365864834,0.0,0.0,0.0,25492.7017079917,2899.54245864834
6421,229.6551,0.0,0.0,0.0,2689.95939633448,0.0,0.0,0.0,22411.4194670587,2919.61449633448
6422,140.0826,0.0,0.0,0.0,2758.55656128293,0.0,0.0,0.0,19251.5608630691,2898.63916128293
6423,114.5697,0.0,0.0,0.0,415.942031970221,0.0,2018.14999709,0.0,18775.1095091513,2548.6617290602208
6424,20.34102,0.0,0.0,0.0,2822.98878648339,0.0,0.0,0.0,15541.4453780134,2843.32980648339
6425,9.27915,0.0,0.0,0.0,2704.81010824742,0.0,0.0,0.0,12443.1520123234,2714.08925824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,9269.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,6154.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,3000.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3000.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,3000.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3000.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,1855.67010309278,7530.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,30000.0,32265.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,30000.0,57000.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,57000.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,57000.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,57000.0,2506.4
6438,55.7604,0.0,0.0,0.0,0.0,0.0,2412.712412,0.0,57000.0,2468.472812
6439,56.8266,0.0,0.0,0.0,2887.48934478809,0.0,0.0,0.0,53692.4520678258,2944.31594478809
6440,723.945,0.0,0.0,0.0,2073.27989690722,0.0,-2.27373675443232e-13,0.0,51317.5610060764,2797.22489690722
6441,988.041,0.0,0.0,0.0,1703.09304696449,0.0,0.0,0.0,49366.7098640781,2691.13404696449
6442,1158.045,0.0,0.0,0.0,1666.89158075601,0.0,0.0,0.0,47457.3266100621,2824.93658075601
6443,1235.739,0.0,0.0,0.0,1539.55689576174,0.0,0.0,0.0,45693.8021017439,2775.29589576174
6444,1217.637,0.0,0.0,0.0,1513.0493814433,0.0,0.0,0.0,43960.6412982579,2730.6863814433
6445,1110.456,0.0,0.0,0.0,1618.39367697595,0.0,0.0,0.0,42106.8111986291,2728.84967697595
6446,913.68,0.0,0.0,0.0,1887.54914089347,0.0,0.0,0.0,39944.6701437683,2801.22914089347
6447,620.664,0.0,0.0,0.0,2278.87276059565,0.0,2.27373675443232e-13,0.0,37334.2775199474,2899.53676059565
6448,267.2133,0.0,0.0,0.0,2533.56597823597,0.0,0.0,0.0,34432.1400878329,2800.7792782359697
6449,19.28049,0.0,0.0,0.0,2924.28170068729,0.0,0.0,0.0,31082.447418088,2943.5621906872902
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,27865.8003675231,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,24550.6135684379,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,21211.1526635255,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,17807.5293923995,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,17807.5293923995,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,17807.5293923995,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,30000.0,42542.5293923995,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,17534.8339691941,57000.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,57000.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,57000.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,57000.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,57000.0,2559.2
6462,3.88266,0.0,0.0,0.0,2445.61197594502,0.0,416.314564799995,0.0,54198.6117114032,2865.809200745015
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,50870.9598309472,2905.04009163803
6464,215.8068,0.0,0.0,0.0,2798.35899656357,0.0,0.0,0.0,47665.5085175869,3014.16579656357
6465,304.554,0.0,0.0,0.0,2631.48066437572,0.0,0.0,0.0,44651.2122239149,2936.03466437572
6466,522.657,0.0,0.0,0.0,2579.63655211913,0.0,0.0,0.0,41696.3020840304,3102.2935521191303
6467,778.89,0.0,0.0,0.0,2178.89656357388,0.0,0.0,0.0,39200.4297317121,2957.78656357388
6468,857.808,0.0,0.0,0.0,1993.95903780069,0.0,0.0,0.0,36916.3987605773,2851.76703780069
6469,302.991,0.0,0.0,0.0,2767.81068728522,0.0,0.0,0.0,33745.9397831601,3070.80168728522
6470,47.6418,0.0,0.0,0.0,3035.03717525773,0.0,0.0,0.0,30269.3794449496,3082.6789752577297
6471,62.5929,0.0,0.0,0.0,2899.29540320733,0.0,0.0,0.0,26948.3079636125,2961.88830320733
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,23452.3118789601,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,20023.6272337098,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,16564.3703362554,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,13077.2966256369,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,9673.67335451085,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,6399.42450687482,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,0.0,0.0,3000.0,2967.69759450172
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,3000.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6000.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,6000.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,30000.0,30735.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,22598.4235914355,49367.4002511386,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,49367.4002511386,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,46590.0489103551,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,43722.0305040223,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,40877.4989352196,2483.27605956472
6488,68.0961,0.0,0.0,0.0,2481.38234020619,0.0,0.0,0.0,38035.1365753042,2549.47844020619
6489,85.0587,0.0,0.0,0.0,2589.11003550974,0.0,0.0,0.0,35069.3747935061,2674.16873550974
6490,684.969,0.0,0.0,0.0,1937.09057273769,0.0,0.0,0.0,32850.4852485603,2622.0595727376904
6491,596.31,0.0,0.0,0.0,1862.2901489118,0.0,0.0,0.0,30717.2777469431,2458.6001489118
6492,73.7286,0.0,0.0,0.0,2447.97624054983,0.0,0.0,0.0,27913.1812514679,2521.70484054983
6493,397.794,0.0,0.0,0.0,2222.38238258877,0.0,0.0,0.0,25367.4969644247,2620.1763825887697
6494,832.377,0.0,0.0,0.0,2162.19279495991,0.0,-2.27373675443232e-13,0.0,22890.7583676779,2994.56979495991
6495,555.228,0.0,0.0,0.0,2376.20714776632,0.0,0.0,0.0,20168.8716004771,2931.43514776632
6496,67.3248,0.0,0.0,0.0,2930.92204352806,0.0,0.0,0.0,16811.5725815446,2998.24684352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,13362.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,9909.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,6451.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,3000.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,3000.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,3000.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,11586.6140442023,12553.1632794448,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,12553.1632794448,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,12553.1632794448,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,30000.0,37288.1632794448,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,37288.1632794448,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,37288.1632794448,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,37288.1632794448,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,37288.1632794448,2606.7
6511,323.568,0.0,0.0,0.0,0.0,0.0,2310.73904,0.0,37288.1632794448,2634.30704
6512,135.0216,0.0,0.0,0.0,2815.49719129439,0.0,0.0,0.0,34063.080586095,2950.51879129439
6513,971.514,0.0,0.0,0.0,1862.46439862543,0.0,0.0,0.0,31929.6734857222,2833.97839862543
6514,424.35,0.0,0.0,0.0,2473.28808705613,0.0,0.0,0.0,29096.5828934472,2897.6380870561297
6515,333.039,0.0,0.0,0.0,2474.97384879725,0.0,0.0,0.0,26261.5613026141,2808.0128487972497
6516,199.4421,0.0,0.0,0.0,0.0,0.0,2360.241163,0.0,26261.5613026141,2559.6832630000004
6517,636.114,0.0,0.0,0.0,0.0,0.0,1933.36942,0.0,26261.5613026141,2569.48342
6518,200.148,0.0,0.0,0.0,0.0,0.0,2472.95644,0.0,26261.5613026141,2673.10444
6519,127.1055,0.0,0.0,0.0,2857.05345360825,0.0,0.0,0.0,22988.8769342198,2984.15895360825
6520,84.6363,0.0,0.0,0.0,2840.66757044674,0.0,0.0,0.0,19734.96219144,2925.30387044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,16417.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,13203.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,9767.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,6341.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,3000.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3000.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3000.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,6000.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,6693.54960648557,11518.8316505473,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,30000.0,36253.8316505473,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,36253.8316505473,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,36253.8316505473,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,36253.8316505473,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,36253.8316505473,2524.2
6535,44.2041,0.0,0.0,0.0,2887.99773539519,0.0,0.0,0.0,32945.7013694532,2932.20183539519
6536,118.1622,0.0,0.0,0.0,2784.17258419244,0.0,0.0,0.0,29756.500242085,2902.33478419244
6537,276.1152,0.0,0.0,0.0,2659.18471477663,0.0,0.0,0.0,26710.4696409663,2935.29991477663
6538,517.893,0.0,0.0,0.0,2270.26780068729,0.0,-2.27373675443232e-13,0.0,24109.9337867999,2788.1608006872902
6539,515.196,0.0,0.0,0.0,2176.58634593356,0.0,-2.27373675443232e-13,0.0,21616.7077318932,2691.78234593356
6540,327.777,0.0,0.0,0.0,2290.09886597938,0.0,0.0,0.0,18993.4558808286,2617.8758659793803
6541,648.294,0.0,0.0,0.0,0.0,0.0,1802.15482,0.0,18993.4558808286,2450.44882
6542,505.407,0.0,0.0,0.0,0.0,0.0,2135.65521,0.0,18993.4558808286,2641.06221
6543,577.497,0.0,0.0,0.0,2398.88649484536,0.0,0.0,0.0,16245.5904800893,2976.38349484536
6544,226.6509,0.0,0.0,0.0,2714.60323825888,0.0,0.0,0.0,13136.0793251536,2941.25413825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,9745.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,6378.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,3000.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,3000.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,3000.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,3000.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,30000.0,27735.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,30000.0,52470.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,52470.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,5494.23893268648,57000.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,57000.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,57000.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,57000.0,2491.6
6558,2.171037,0.0,0.0,0.0,1097.1003338717,0.0,1616.22550264,0.0,55743.2985866303,2715.4968735117
6559,1.426221,0.0,0.0,0.0,2964.50923898053,0.0,0.0,0.0,52347.5262624831,2965.93545998053
6560,9.47511,0.0,0.0,0.0,3038.72754100802,0.0,0.0,0.0,48866.738701191,3048.20265100802
6561,103.6773,0.0,0.0,0.0,3041.96222107675,0.0,0.0,0.0,45382.245893543,3145.63952107675
6562,309.918,0.0,0.0,0.0,2719.79328751432,0.0,0.0,0.0,42266.7896650042,3029.71128751432
6563,374.958,0.0,0.0,0.0,2592.65835051546,0.0,0.0,0.0,39296.963375754,2967.61635051546
6564,167.3238,0.0,0.0,0.0,2666.43289117984,0.0,0.0,0.0,36242.6301670715,2833.7566911798403
6565,268.7721,0.0,0.0,0.0,2438.36318785796,0.0,0.0,0.0,33449.5451867072,2707.13528785796
6566,88.6335,0.0,0.0,0.0,2958.10481672394,0.0,0.0,0.0,30061.1089705286,3046.73831672394
6567,69.0033,0.0,0.0,0.0,2914.39495876289,0.0,0.0,0.0,26722.7413201702,2983.39825876289
6568,25.68132,0.0,0.0,0.0,2960.69773150057,0.0,0.0,0.0,23331.3349839725,2986.3790515005703
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,19907.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,16483.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,13113.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,9716.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,6305.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,0.0,0.0,3000.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3000.0,2620.6
6576,0.0,0.0,0.0,0.0,2619.0,0.0,224.913,0.0,3000.0,2843.913
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,3000.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,5494.23893268648,7530.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,30000.0,32265.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,30000.0,57000.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2538.8,0.0,52150.1123825494,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,5882.21663729604,57000.0,2610.0
6583,0.0,0.0,0.0,28.54431,0.0,0.0,2619.6,0.0,57000.0,2619.6
6584,90.5745,0.0,0.0,0.0,0.0,0.0,2563.542735,0.0,57000.0,2654.117235
6585,286.5969,0.0,0.0,0.0,2642.72738487973,0.0,0.0,0.0,53972.8208649717,2929.32428487973
6586,1169.586,0.0,0.0,0.0,1708.47832760596,0.0,0.0,0.0,52015.8010166258,2878.06432760596
6587,431.265,0.0,0.0,0.0,2606.26912943872,0.0,0.0,0.0,49030.3839153214,3037.53412943872
6588,238.2615,0.0,0.0,0.0,2727.24667239404,0.0,0.0,0.0,45906.3900179628,2965.50817239404
6589,236.5527,0.0,0.0,0.0,2733.72724054983,0.0,0.0,0.0,42774.9727893834,2970.2799405498304
6590,227.3274,0.0,0.0,0.0,2791.05661168385,0.0,0.0,0.0,39577.8861780617,3018.38401168385
6591,186.9891,0.0,0.0,0.0,2723.39126345934,0.0,0.0,0.0,36458.3085566879,2910.38036345934
6592,0.647622,0.0,0.0,0.0,2903.06048872852,0.0,0.0,0.0,33132.9242626117,2903.70811072852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,29782.9664470713,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,26484.3122822252,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,23161.3840115519,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,19984.6252213733,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,16765.7475772999,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,13526.4009575019,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,10383.1010699501,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,30000.0,35118.1010699501,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,26539.598459733,57000.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,57000.0,2488.7
