Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6586,2707.21649484536,3140.71350515464,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,2707.21649484536
6587,2156.325,0.0,0.0,0.0,689.535796105383,0.0,0.0,0.0,50510.1537272561,2845.860796105383
6588,1191.3075,0.0,0.0,0.0,1668.30667239404,0.0,0.0,0.0,48599.1495206192,2859.61417239404
6589,1182.7635,0.0,0.0,0.0,1682.38190721649,0.0,0.0,0.0,46672.0224791341,2865.1454072164897
6590,1136.637,0.0,0.0,0.0,1780.71261168385,0.0,0.0,0.0,44632.2600373428,2917.3496116838496
6591,934.9455,0.0,0.0,0.0,1892.32859679267,0.0,0.0,0.0,42464.6442334565,2827.27409679267
6592,3.23811,0.0,0.0,0.0,2900.18216872852,0.0,0.0,0.0,39142.5569840539,2903.42027872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,35792.5991685135,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,32493.9450036674,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,29171.016732994,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,25994.2579428154,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,22775.3802987421,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,19536.0336789441,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,16392.7337913923,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,18000.0,31233.7337913923,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,12901.3829400676,41870.924025478,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,41870.924025478,2488.7
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,38763.8384795927,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,35662.1326004043,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,32574.2039164151,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,29499.7900048595,2683.96334478809
6607,7.236855,0.0,0.0,0.0,2709.25572812142,0.0,0.0,0.0,26396.4042910892,2716.49258312142
6608,549.3615,0.0,0.0,0.0,2181.58000572738,0.0,2.27373675443232e-13,0.0,23897.4581218712,2730.94150572738
6609,2391.615,0.0,0.0,0.0,130.851603665521,0.0,0.0,0.0,23747.570832449,2522.466603665521
6610,2529.48453608247,843.820463917526,0.0,0.0,0.0,0.0,0.0,0.0,24443.300804949,2529.48453608247
6611,2492.0618556701,1457.3631443299,0.0,0.0,0.0,0.0,0.0,0.0,25644.896717449,2492.0618556701
6612,2556.0824742268,890.647525773196,0.0,0.0,0.0,0.0,0.0,0.0,26379.235602449,2556.0824742268
6613,2545.9793814433,859.410618556701,0.0,0.0,0.0,0.0,0.0,0.0,27087.819657449,2545.9793814433
6614,2552.98969072165,1895.27530927835,0.0,0.0,0.0,0.0,0.0,0.0,28650.474149949,2552.98969072165
6615,2600.72164948454,221.063350515463,0.0,0.0,0.0,0.0,0.0,0.0,28832.740882449,2600.72164948454
6616,101.6292,0.0,0.0,0.0,2709.30088888889,0.0,0.0,0.0,25729.3034381319,2810.9300888888897
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22547.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,19387.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,16125.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,12811.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9531.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,6132.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,2700.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,18000.0,20241.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,18000.0,35082.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,49923.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,1228.61081761645,50935.9896191248,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,50935.9896191248,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,50935.9896191248,1644.4
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,49308.1812034891,1421.07674684994
6631,62.55735,0.0,0.0,0.0,2268.17797308133,0.0,2.27373675443232e-13,0.0,46710.0391953776,2330.73532308133
6632,1226.973,0.0,0.0,0.0,1201.75966781214,0.0,0.0,0.0,45333.4530925,2428.73266781214
6633,2444.12371134021,109.581288659794,0.0,0.0,0.0,0.0,0.0,0.0,45423.802865,2444.12371134021
6634,2571.64948453608,1507.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,46666.62161,2571.64948453608
6635,2508.45360824742,1618.40639175258,0.0,0.0,0.0,0.0,0.0,0.0,48000.99768,2508.45360824742
6636,2460.61855670103,1501.34644329897,0.0,0.0,0.0,0.0,0.0,0.0,49238.8578225,2460.61855670103
6637,2345.15463917526,1941.69536082474,0.0,0.0,0.0,0.0,0.0,0.0,50839.7856475,2345.15463917526
6638,2632.37113402062,558.173865979381,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,2632.37113402062
6639,1980.6,0.0,0.0,0.0,816.515463917526,0.0,0.0,0.0,50364.7016449971,2797.1154639175256
6640,544.4955,0.0,0.0,0.0,2249.98781786942,0.0,-2.27373675443232e-13,0.0,47787.3960116988,2794.48331786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,44427.8597652103,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,41114.3787141022,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,37775.573866104,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,34461.8303922302,2892.89805269187
6645,0.0,0.0,0.0,0.0,50.7510027321436,0.0,2507.69437461484,0.0,34403.696368482,2558.445377346984
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,34403.696368482,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,34403.696368482,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,34403.696368482,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,34403.696368482,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,34403.696368482,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,34403.696368482,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,34403.696368482,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,34403.696368482,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,34403.696368482,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,31563.3635639306,2479.61053837342
6656,5.037825,0.0,0.0,0.0,2466.79646019473,0.0,0.0,0.0,28737.7089703513,2471.83428519473
6657,303.6465,0.0,0.0,0.0,2363.18773768614,0.0,0.0,0.0,26030.7356167589,2666.83423768614
6658,1643.235,0.0,0.0,0.0,817.138659793815,0.0,0.0,0.0,25094.7234062276,2460.373659793815
6659,1705.365,0.0,0.0,0.0,665.974742268041,0.0,0.0,0.0,24331.8657403994,2371.339742268041
6660,1273.158,0.0,0.0,0.0,1176.10164948454,0.0,0.0,0.0,22984.6702656175,2449.25964948454
6661,1979.475,0.0,0.0,0.0,423.492840778924,0.0,0.0,0.0,22499.5696461686,2402.967840778924
6662,2384.0206185567,30.7093814432988,0.0,0.0,0.0,0.0,0.0,0.0,22524.8895311686,2384.0206185567
6663,284.817,0.0,0.0,0.0,2272.9982932417,0.0,0.0,0.0,19921.2259650269,2557.8152932417
6664,22.27245,0.0,0.0,0.0,2563.91262714777,0.0,0.0,0.0,16984.3271939527,2586.18507714777
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,14039.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,11119.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,8257.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,5429.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,2700.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2700.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2700.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,5400.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,1670.10309278351,6777.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,18000.0,21618.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18000.0,36459.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,18000.0,51300.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,51300.0,2414.6
6678,0.0,0.0,0.0,0.0,2350.88985590833,0.0,435.373155792029,0.0,48607.1135671153,2786.263011700359
6679,2.68944,0.0,0.0,0.0,2954.40004948454,0.0,0.0,0.0,45222.9210705695,2957.08948948454
6680,26.5722,0.0,0.0,0.0,2928.32183963345,0.0,0.0,0.0,41868.6005211612,2954.89403963345
6681,1487.577,0.0,0.0,0.0,1238.54560137457,0.0,0.0,0.0,40449.8770373415,2726.12260137457
6682,2524.0206185567,2893.5143814433,0.0,0.0,0.0,0.0,0.0,0.0,42835.5796448415,2524.0206185567
6683,2582.78350515464,1131.00649484536,0.0,0.0,0.0,0.0,0.0,0.0,43768.0944998415,2582.78350515464
6684,2622.0618556701,919.993144329896,0.0,0.0,0.0,0.0,0.0,0.0,44526.6288473415,2622.0618556701
6685,2585.46391752577,2505.05608247423,0.0,0.0,0.0,0.0,0.0,0.0,46592.0475873415,2585.46391752577
6686,2585.77319587629,288.571804123711,0.0,0.0,0.0,0.0,0.0,0.0,46829.9750398415,2585.77319587629
6687,1443.528,0.0,0.0,0.0,1167.44311569301,0.0,0.0,0.0,45492.6977022779,2610.97111569301
6688,64.9323,0.0,0.0,0.0,2854.42802863688,0.0,0.0,0.0,42223.02069353,2919.36032863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,38945.7539840885,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,35656.8094615732,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,32352.5132072646,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,29001.8993348099,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,25720.4338611172,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,22281.3835166217,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,22281.3835166217,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,22281.3835166217,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,22281.3835166217,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,22281.3835166217,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,18000.0,37122.3835166217,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,37122.3835166217,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,33719.8099365585,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,30398.4562024793,2899.54180985109
6703,65.6196,0.0,0.0,0.0,2891.35050171821,0.0,0.0,0.0,27086.4854101331,2956.97010171821
6704,316.35,0.0,0.0,0.0,2465.68213058419,0.0,0.0,0.0,24262.1072536793,2782.03213058419
6705,54.8832,0.0,0.0,0.0,2692.8560091638,0.0,0.0,0.0,21177.5070140873,2747.7392091638003
6706,1576.53,0.0,0.0,0.0,1162.50389461627,0.0,0.0,0.0,19845.8874326254,2739.03389461627
6707,2531.9587628866,947.021237113402,0.0,0.0,0.0,0.0,0.0,0.0,20626.7064426254,2531.9587628866
6708,2371.89,0.0,0.0,0.0,161.015693012601,0.0,0.0,0.0,20442.2669317289,2532.9056930126008
6709,2490.61855670103,2389.69144329897,0.0,0.0,0.0,0.0,0.0,0.0,22412.5675267289,2490.61855670103
6710,2667.42268041237,1178.15731958763,0.0,0.0,0.0,0.0,0.0,0.0,23383.9582367289,2667.42268041237
6711,2298.585,0.0,0.0,0.0,384.848281786942,0.0,0.0,0.0,22943.1240078779,2683.433281786942
6712,58.7919,0.0,0.0,0.0,2779.69284879725,0.0,0.0,0.0,19759.0543070792,2838.48474879725
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,16531.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,13070.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,9524.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,6031.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,2700.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2700.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2700.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,18000.0,20241.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,20241.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,10189.5812781475,28642.3097638326,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,28642.3097638326,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,28642.3097638326,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,28642.3097638326,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,28642.3097638326,2506.4
6727,17.57925,0.0,0.0,0.0,2806.92798109966,0.0,0.0,0.0,25427.0428897208,2824.50723109966
6728,1286.5845,0.0,0.0,0.0,1536.32650057274,0.0,0.0,0.0,23667.2187195344,2822.91100057274
6729,2167.155,0.0,0.0,0.0,579.907961053837,0.0,0.0,0.0,23002.9484319584,2747.062961053837
6730,2608.86,0.0,0.0,0.0,70.2242840778929,0.0,0.0,0.0,22922.5082440112,2679.084284077893
6731,1319.4255,0.0,0.0,0.0,1334.20076174112,0.0,0.0,0.0,21394.2141297602,2653.6262617411203
6732,1662.09,0.0,0.0,0.0,1025.05463917526,0.0,1.13686837721616e-13,0.0,20220.0392853441,2687.14463917526
6733,1881.285,0.0,0.0,0.0,0.0,0.0,571.65355,0.0,20220.0392853441,2452.93855
6734,2023.605,0.0,0.0,0.0,0.0,0.0,549.80315,0.0,20220.0392853441,2573.40815
6735,1414.2405,0.0,0.0,0.0,1256.80036082474,0.0,0.0,0.0,18780.4054241474,2671.04086082474
6736,47.17185,0.0,0.0,0.0,2781.14926174112,0.0,0.0,0.0,15594.6674381896,2828.32111174112
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,12340.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,9077.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5873.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2700.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2700.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2700.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2700.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2700.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2700.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,9598.33256462702,10613.825199535,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,18000.0,25454.825199535,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,18000.0,40295.825199535,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,40295.825199535,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,40295.825199535,2499.9
6751,32.244,0.0,0.0,0.0,0.0,0.0,2383.72332,0.0,40295.825199535,2415.96732
6752,25.06185,0.0,0.0,0.0,2824.6162720504,0.0,0.0,0.0,37060.2968237613,2849.6781220504
6753,426.021,0.0,0.0,0.0,2382.77162657503,0.0,0.0,0.0,34330.8906077533,2808.79262657503
6754,1191.9135,0.0,0.0,0.0,1526.96896334479,0.0,0.0,0.0,32581.7852660067,2718.8824633447903
6755,680.226,0.0,0.0,0.0,1998.03067583047,0.0,0.0,0.0,30293.0903337839,2678.25667583047
6756,2484.74226804124,276.862731958763,0.0,0.0,0.0,0.0,0.0,0.0,30521.3636562839,2484.74226804124
6757,1431.717,0.0,0.0,0.0,1296.3740091638,0.0,0.0,0.0,29036.3991555235,2728.0910091638
6758,1071.996,0.0,0.0,0.0,1665.59436426117,0.0,0.0,0.0,27128.5018310548,2737.59036426117
6759,658.617,0.0,0.0,0.0,2116.88603665521,0.0,-2.27373675443232e-13,0.0,24703.661010144,2775.50303665521
6760,33.7854,0.0,0.0,0.0,2737.71839862543,0.0,0.0,0.0,21567.6720082821,2771.50379862543
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18420.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15396.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,12227.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,9166.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6005.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2700.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2700.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1670.10309278351,6777.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,18000.0,21618.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,18000.0,36459.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,18000.0,51300.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,51300.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,51300.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,48284.2375765782,2632.76059564719
6775,10.3995,0.0,0.0,0.0,2757.05897479954,0.0,0.0,0.0,45126.0944210232,2767.45847479954
6776,236.8335,0.0,0.0,0.0,2514.74399198167,0.0,0.0,0.0,42245.5171106204,2751.5774919816704
6777,506.295,0.0,0.0,0.0,2283.84175257732,0.0,-2.27373675443232e-13,0.0,39629.4326288594,2790.1367525773203
6778,476.9205,0.0,0.0,0.0,2407.43083046964,0.0,0.0,0.0,36871.7799020901,2884.3513304696403
6779,964.0665,0.0,0.0,0.0,1815.41293814433,0.0,0.0,0.0,34792.2690909282,2779.47943814433
6780,643.95,0.0,0.0,0.0,2133.29725085911,0.0,0.0,0.0,32348.6296283175,2777.24725085911
6781,1968.03,0.0,0.0,0.0,600.585223367698,0.0,0.0,0.0,31660.6740459948,2568.615223367698
6782,870.087,0.0,0.0,0.0,1808.60894616266,0.0,0.0,0.0,29588.9570400811,2678.69594616266
6783,764.6535,0.0,0.0,0.0,1897.69313287514,0.0,0.0,0.0,27415.1962922287,2662.34663287514
6784,35.11605,0.0,0.0,0.0,2659.03485853379,0.0,0.0,0.0,24369.3373477456,2694.1509085337902
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,21154.9208906891,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,18043.7677919355,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,14793.2682045953,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,11492.121023475,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,8263.14010292221,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,4894.55027101711,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,4894.55027101711,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2283.14096905141,6777.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,18000.0,21618.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,36459.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,18000.0,51300.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,51300.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,51300.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,51300.0,2521.4
6799,90.49785,0.0,0.0,0.0,2776.07913573883,0.0,0.0,0.0,48120.0697185122,2866.57698573883
6800,109.5636,0.0,0.0,0.0,2685.25006643757,0.0,0.0,0.0,45044.1818989961,2794.8136664375697
6801,60.4671,0.0,0.0,0.0,2771.76049599084,0.0,0.0,0.0,41869.1985129814,2832.22759599084
6802,236.883,0.0,0.0,0.0,2634.16207331042,0.0,0.0,0.0,38851.8307314116,2871.04507331042
6803,316.197,0.0,0.0,0.0,2494.83265750286,0.0,0.0,0.0,35994.0613642835,2811.02965750286
6804,877.335,0.0,0.0,0.0,1953.13293241695,0.0,0.0,0.0,33756.7956914118,2830.46793241695
6805,1044.7425,0.0,0.0,0.0,1627.72024627721,0.0,0.0,0.0,31892.2822363406,2672.46274627721
6806,728.4975,0.0,0.0,0.0,2156.53771477663,0.0,-2.27373675443232e-13,0.0,29422.021394672,2885.03521477663
6807,314.3775,0.0,0.0,0.0,2618.61835624284,0.0,0.0,0.0,26422.4585581968,2932.99585624284
6808,12.134115,0.0,0.0,0.0,2833.82578287514,0.0,0.0,0.0,23176.3809145827,2845.95989787514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,19935.7221809562,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,16495.622145398,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,12998.5763696828,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,9465.18504091827,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,6016.16263132619,3010.99656357388
6814,0.0,0.0,0.0,0.0,2895.00997714777,0.0,92.5562899499996,0.0,2700.0,2987.566267097769
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2700.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,18000.0,20241.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,18000.0,35082.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,18000.0,49923.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,1670.10309278351,51300.0,2496.7
6820,0.0,0.0,0.0,0.0,2449.91943036829,0.0,231.820337288485,0.0,48493.6776284441,2681.739767656775
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,45520.5589044486,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,42595.5947579589,2553.49369988545
6823,84.16905,0.0,0.0,0.0,2440.84309450172,0.0,0.0,0.0,39799.6691056088,2525.01214450172
6824,698.6445,0.0,0.0,0.0,1736.78675257732,0.0,0.0,0.0,37810.2226536301,2435.43125257732
6825,1870.965,0.0,0.0,0.0,399.729610538374,0.0,0.0,0.0,37352.3422291876,2270.694610538374
6826,2182.0618556701,1015.7881443299,0.0,0.0,0.0,0.0,0.0,0.0,38189.8595541876,2182.0618556701
6827,2084.94845360825,282.111546391752,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,38422.4605241876,2084.9484536082496
6828,2177.42268041237,145.882319587629,0.0,0.0,0.0,0.0,0.0,0.0,38542.7404966876,2177.42268041237
6829,1735.605,0.0,0.0,0.0,428.823768613975,0.0,0.0,0.0,38051.5334306922,2164.428768613975
6830,915.222,0.0,0.0,0.0,1620.42916380298,0.0,0.0,0.0,36195.3717310324,2535.65116380298
6831,405.669,0.0,0.0,0.0,2404.23948453608,0.0,0.0,0.0,33441.3746124344,2809.90848453608
6832,70.3164,0.0,0.0,0.0,2766.08601603666,0.0,0.0,0.0,30272.8912034577,2836.4024160366603
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,26869.005509566,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,23576.2558569481,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,20161.0859841313,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,16552.5105329938,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,13134.8476439028,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,9729.64983618259,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,6185.76159679004,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,2700.0,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,2700.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,18000.0,17541.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,18000.0,32382.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,15048.7532309122,44789.6970388871,2394.5
