Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6855,704.4975,0.0,0.0,0.0,0.0,0.0,1948.537425,0.0,0.0,2653.034925
6856,11.984835,0.0,0.0,0.0,0.0,0.0,2440.07471005,0.0,0.0,2452.05954505
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,0.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,0.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,0.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,0.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,0.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,0.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,0.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,0.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,0.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,0.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,0.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,2435.0
6871,26.46765,0.0,0.0,0.0,0.0,0.0,2371.3263795,0.0,0.0,2397.7940295
6872,19.7145,0.0,0.0,0.0,0.0,0.0,2574.176935,0.0,0.0,2593.891435
6873,51.4068,0.0,0.0,0.0,0.0,0.0,2574.635404,0.0,0.0,2626.0422040000003
6874,195.6915,0.0,0.0,0.0,0.0,0.0,2464.879245,0.0,0.0,2660.570745
6875,90.2343,0.0,0.0,0.0,0.0,0.0,2546.172729,0.0,0.0,2636.407029
6876,89.94615,0.0,0.0,0.0,0.0,0.0,2466.5522345,0.0,0.0,2556.4983845
6877,73.8549,0.0,0.0,0.0,0.0,0.0,2404.060747,0.0,0.0,2477.915647
6878,41.57715,0.0,0.0,0.0,0.0,0.0,2493.3701645,0.0,0.0,2534.9473145
6879,48.75795,0.0,0.0,0.0,0.0,0.0,2538.1047885,0.0,0.0,2586.8627385
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,0.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,0.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,0.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,0.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,0.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,0.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,0.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,0.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,0.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,0.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,0.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,0.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,0.0,2391.5
6895,38.25405,0.0,0.0,0.0,0.0,0.0,2471.6935715,0.0,0.0,2509.9476215
6896,24.42405,0.0,0.0,0.0,0.0,0.0,2546.8086715,0.0,0.0,2571.2327215
6897,177.267,0.0,0.0,0.0,0.0,0.0,2390.05101,0.0,0.0,2567.31801
6898,803.037,0.0,0.0,0.0,0.0,0.0,1780.65411,0.0,0.0,2583.69111
6899,793.416,0.0,0.0,0.0,0.0,0.0,1720.98648,0.0,0.0,2514.40248
6900,1325.778,0.0,0.0,0.0,0.0,0.0,1271.09534,0.0,0.0,2596.87334
6901,894.783,0.0,0.0,0.0,0.0,0.0,1633.96049,0.0,0.0,2528.74349
6902,439.6455,0.0,0.0,0.0,0.0,0.0,2134.943865,0.0,0.0,2574.5893650000003
6903,57.70875,0.0,0.0,0.0,0.0,0.0,2564.9225125,0.0,0.0,2622.6312625
6904,3.69759,0.0,0.0,0.0,0.0,0.0,2531.3133377,0.0,0.0,2535.0109277
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,0.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,0.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,0.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,0.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,0.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,0.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,0.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,0.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,0.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,0.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,0.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,0.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,0.0,2494.4
6919,6.33645,0.0,0.0,0.0,0.0,0.0,2467.6536435,0.0,0.0,2473.9900935
6920,370.6395,0.0,0.0,0.0,0.0,0.0,2087.479685,0.0,0.0,2458.119185
6921,208.986,0.0,0.0,0.0,0.0,0.0,2288.98358,0.0,0.0,2497.96958
6922,740.2005,0.0,0.0,0.0,0.0,0.0,1766.305515,0.0,0.0,2506.506015
6923,1395.4245,0.0,0.0,0.0,0.0,0.0,1214.838235,0.0,0.0,2610.262735
6924,86.31465,0.0,0.0,0.0,0.0,0.0,2469.9747895,0.0,0.0,2556.2894395
6925,869.445,0.0,0.0,0.0,0.0,0.0,1640.63835,0.0,0.0,2510.08335
6926,46.45395,0.0,0.0,0.0,0.0,0.0,2404.6396685,0.0,0.0,2451.0936185
6927,68.71185,0.0,0.0,0.0,0.0,0.0,2438.9495055,0.0,0.0,2507.6613555000004
6928,5.889855,0.0,0.0,0.0,0.0,0.0,2411.78684065,0.0,0.0,2417.67669565
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,0.0,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,0.0,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,0.0,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,0.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,0.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,0.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,0.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,0.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,0.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,0.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,0.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,0.0,2486.2
6944,6.31185,0.0,0.0,0.0,0.0,0.0,2364.7775055,0.0,0.0,2371.0893555
6945,86.673,0.0,0.0,0.0,0.0,0.0,2419.62719,0.0,0.0,2506.30019
6946,1591.47,0.0,0.0,0.0,0.0,0.0,914.6741,0.0,0.0,2506.1441
6947,400.821,0.0,0.0,0.0,0.0,0.0,2075.90363,0.0,0.0,2476.72463
6948,189.7335,0.0,0.0,0.0,0.0,0.0,2251.158505,0.0,0.0,2440.892005
6949,287.091,0.0,0.0,0.0,0.0,0.0,2160.72173,0.0,0.0,2447.81273
6950,189.4575,0.0,0.0,0.0,0.0,0.0,2311.526225,0.0,0.0,2500.983725
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,0.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,0.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,0.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,0.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,0.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,0.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,0.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,0.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,0.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,0.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,0.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,0.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,0.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,0.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,0.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,0.0,2055.9
6967,68.6214,0.0,0.0,0.0,0.0,0.0,2117.637242,0.0,0.0,2186.258642
6968,26.27895,0.0,0.0,0.0,0.0,0.0,2100.3094185,0.0,0.0,2126.5883685
6969,212.5335,0.0,0.0,0.0,0.0,0.0,1876.542505,0.0,0.0,2089.076005
6970,662.1735,0.0,0.0,0.0,0.0,0.0,1568.591705,0.0,0.0,2230.765205
6971,881.22,0.0,0.0,0.0,0.0,0.0,1311.7166,0.0,0.0,2192.9366
6972,2316.70103092783,0.0,0.0,296.328969072165,0.0,0.0,0.0,0.0,0.0,2316.70103092783
6973,2420.82474226804,0.0,0.0,401.950257731959,0.0,0.0,0.0,0.0,0.0,2420.82474226804
6974,1923.33,0.0,0.0,0.0,0.0,0.0,703.9699,0.0,0.0,2627.2999
6975,837.774,0.0,0.0,0.0,0.0,0.0,1750.75922,0.0,0.0,2588.53322
6976,230.1855,0.0,0.0,0.0,0.0,0.0,2383.020065,0.0,0.0,2613.205565
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,0.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,0.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,0.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,0.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,0.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,0.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,0.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,0.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,0.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,0.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,0.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,0.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,0.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,0.0,2246.4
6991,30.81825,0.0,0.0,0.0,0.0,0.0,2248.2062975,0.0,0.0,2279.0245475
6992,170.748,0.0,0.0,0.0,0.0,0.0,2131.17444,0.0,0.0,2301.92244
6993,1219.4595,0.0,0.0,0.0,0.0,0.0,1181.324285,0.0,0.0,2400.783785
6994,2432.64,0.0,0.0,0.0,0.0,0.0,42.4392000000003,0.0,0.0,2475.0792
6995,2637.73195876289,0.0,0.0,878.943041237113,0.0,0.0,0.0,0.0,0.0,2637.73195876289
6996,2677.42268041237,0.0,0.0,112.622319587628,0.0,0.0,0.0,0.0,0.0,2677.42268041237
6997,1445.871,0.0,0.0,0.0,0.0,0.0,1189.50513,0.0,0.0,2635.37613
6998,1266.213,0.0,0.0,0.0,0.0,0.0,1565.67339,0.0,0.0,2831.88639
6999,212.8125,0.0,0.0,0.0,0.0,0.0,2535.571875,0.0,0.0,2748.384375
7000,2.561445,0.0,0.0,0.0,0.0,0.0,2731.51539835,0.0,0.0,2734.07684335
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,0.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,0.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,0.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,0.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,0.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,0.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,0.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,0.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,0.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,0.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,0.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,0.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,0.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,0.0,2833.4
7015,21.1662,0.0,0.0,0.0,0.0,0.0,2694.768786,0.0,0.0,2715.934986
7016,17.127,0.0,0.0,0.0,0.0,0.0,2532.28681,0.0,0.0,2549.41381
7017,9.139965,0.0,0.0,0.0,0.0,0.0,2540.33423395,0.0,0.0,2549.47419895
7018,65.43225,0.0,0.0,0.0,0.0,0.0,2820.0307175,0.0,0.0,2885.4629675
7019,32.8302,0.0,0.0,0.0,0.0,0.0,2915.954706,0.0,0.0,2948.784906
7020,80.9913,0.0,0.0,0.0,0.0,0.0,2790.038439,0.0,0.0,2871.029739
7021,16.28865,0.0,0.0,0.0,0.0,0.0,2840.7000095,0.0,0.0,2856.9886595
7022,96.4668,0.0,0.0,0.0,0.0,0.0,2817.127204,0.0,0.0,2913.594004
7023,6.957735,0.0,0.0,0.0,0.0,0.0,2826.15099705,0.0,0.0,2833.10873205
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,0.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,0.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,0.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,0.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,0.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,0.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,0.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,0.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,0.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,0.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,0.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,0.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,0.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,0.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,0.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,0.0,2801.1
7041,121.97025,0.0,0.0,0.0,0.0,0.0,2636.5888575,0.0,0.0,2758.5591075
7042,366.774,0.0,0.0,0.0,0.0,0.0,2492.82922,0.0,0.0,2859.60322
7043,105.20505,0.0,0.0,0.0,0.0,0.0,2691.3511015,0.0,0.0,2796.5561515
7044,218.2665,0.0,0.0,0.0,0.0,0.0,2596.381495,0.0,0.0,2814.6479950000003
7045,56.4342,0.0,0.0,0.0,0.0,0.0,2498.158826,0.0,0.0,2554.593026
7046,7.682505,0.0,0.0,0.0,0.0,0.0,2798.44797015,0.0,0.0,2806.13047515
7047,227.853,0.0,0.0,0.0,0.0,0.0,2579.18259,0.0,0.0,2807.03559
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,0.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,0.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,0.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,0.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,0.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,0.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,0.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,0.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,0.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,0.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,0.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,0.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,0.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,0.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,0.0,2680.7
7063,8.347275,0.0,0.0,0.0,0.0,0.0,2687.70314325,0.0,0.0,2696.05041825
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,0.0,2678.9
7065,28.73415,0.0,0.0,0.0,0.0,0.0,2686.4278745,0.0,0.0,2715.1620245000004
7066,157.584,0.0,0.0,0.0,0.0,0.0,2638.74352,0.0,0.0,2796.32752
7067,11.409825,0.0,0.0,0.0,0.0,0.0,2678.83246975,0.0,0.0,2690.2422947500004
7068,237.099,0.0,0.0,0.0,0.0,0.0,2498.41397,0.0,0.0,2735.51297
7069,309.726,0.0,0.0,0.0,0.0,0.0,2379.66578,0.0,0.0,2689.39178
7070,259.4955,0.0,0.0,0.0,0.0,0.0,2462.989365,0.0,0.0,2722.484865
7071,147.05925,0.0,0.0,0.0,0.0,0.0,2493.6525275,0.0,0.0,2640.7117775
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,0.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,0.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,0.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,0.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,0.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,0.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,0.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,0.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,0.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,0.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,0.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,0.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,0.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,0.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,0.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,0.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,0.0,2585.0
7089,98.64855,0.0,0.0,0.0,0.0,0.0,2424.1109065,0.0,0.0,2522.7594565
7090,243.813,0.0,0.0,0.0,0.0,0.0,2222.20139,0.0,0.0,2466.0143900000003
7091,2014.185,0.0,0.0,0.0,0.0,0.0,576.64055,0.0,0.0,2590.82555
7092,185.7975,0.0,0.0,0.0,0.0,0.0,2265.276425,0.0,0.0,2451.073925
7093,274.131,0.0,0.0,0.0,0.0,0.0,2093.69293,0.0,0.0,2367.82393
7094,183.498,0.0,0.0,0.0,0.0,0.0,2263.10694,0.0,0.0,2446.60494
7095,339.5565,0.0,0.0,0.0,0.0,0.0,2181.430195,0.0,0.0,2520.986695
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,0.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,0.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,0.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,0.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,0.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,0.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,0.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,0.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,0.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,0.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,0.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,0.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,0.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,0.0,2356.9
7111,20.65965,0.0,0.0,0.0,0.0,0.0,2383.7601395,0.0,0.0,2404.4197895
7112,82.24455,0.0,0.0,0.0,0.0,0.0,2321.3227865,0.0,0.0,2403.5673365
7113,34.69515,0.0,0.0,0.0,0.0,0.0,2318.1457045,0.0,0.0,2352.8408545
7114,1727.37,0.0,0.0,0.0,0.0,0.0,755.9511,0.0,0.0,2483.3211
7115,2592.78350515464,0.0,0.0,64.8714948453608,0.0,0.0,0.0,0.0,0.0,2592.78350515464
7116,1194.009,0.0,0.0,0.0,0.0,0.0,1382.91127,0.0,0.0,2576.92027
7117,914.3955,0.0,0.0,0.0,0.0,0.0,1686.936365,0.0,0.0,2601.331865
7118,2654.53608247423,0.0,0.0,450.793917525773,0.0,0.0,0.0,0.0,0.0,2654.53608247423
7119,211.452,0.0,0.0,0.0,0.0,0.0,2270.99156,0.0,0.0,2482.44356
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,0.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,0.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,0.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,0.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,0.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,0.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,0.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,0.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,0.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,0.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,0.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,0.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,0.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,0.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,2658.0
7135,37.5354,0.0,0.0,0.0,0.0,0.0,2678.190662,0.0,0.0,2715.726062
7136,93.79755,0.0,0.0,0.0,0.0,0.0,2624.3163765,0.0,0.0,2718.1139265
7137,1053.717,0.0,0.0,0.0,0.0,0.0,1529.89451,0.0,0.0,2583.61151
7138,2428.14,0.0,0.0,0.0,0.0,0.0,202.1042,0.0,0.0,2630.2442
7139,2541.87,0.0,0.0,0.0,0.0,0.0,8.38610000000017,0.0,0.0,2550.2561
7140,2554.32989690722,0.0,0.0,39.155103092784,0.0,0.0,0.0,0.0,0.0,2554.32989690722
7141,2444.63917525773,0.0,0.0,250.560824742267,0.0,0.0,0.0,0.0,0.0,2444.63917525773
7142,1002.7695,0.0,0.0,0.0,0.0,0.0,1528.713585,0.0,0.0,2531.483085
7143,69.38505,0.0,0.0,0.0,0.0,0.0,2399.2965015,0.0,0.0,2468.6815515
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,0.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,0.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,0.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,0.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,0.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,0.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,0.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,0.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,0.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,2507.0
