Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,0.0,600.0,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,0.0,600.0,2442.5
5882,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,2518.24355767132,2676.2918133,2334.6
5883,0.0,0.0,0.0,0.0,0.0,0.0,2365.6,0.0,2676.2918133,2365.6
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,0.0,2676.2918133,2163.9
5885,0.0,29.5596,0.0,0.0,0.0,0.0,2480.7,0.0,2700.6637035,2480.7
5886,1422.3447,0.0,0.0,0.0,0.0,0.0,1129.325641,0.0,2700.6637035,2551.670341
5887,2592.57731958763,1334.25468041237,0.0,0.0,0.0,0.0,5.99851897821225e-14,0.0,3800.7566875,2592.57731958763
5888,2592.88659793814,691.450402061856,0.0,0.0,0.0,0.0,-9.4620668688577e-14,0.0,4370.857544,2592.88659793814
5889,2655.77319587629,2621.92580412371,0.0,0.0,-1.89810548974915e-13,0.0,-1.08132440881969e-29,0.0,6532.6353695,2655.77319587629
5890,2649.17525773196,2903.41374226804,0.0,0.0,2.0066448971536999e-13,0.0,3.8148179472195696e-30,0.0,8926.5,2649.17525773196
5891,2649.07216494845,3000.0,235.924134020619,3810.55670103093,0.0,0.0,6.60379883652006e-14,0.0,11400.0,2649.07216494845
5892,2139.27,0.0,0.0,0.0,0.0,0.0,515.8081,0.0,11400.0,2655.0781
5893,1416.5949,0.0,0.0,0.0,0.0,0.0,1169.802947,0.0,11400.0,2586.397847
5894,2202.459,0.0,0.0,0.0,0.0,0.0,451.51477,0.0,11400.0,2653.97377
5895,1302.1134,0.0,0.0,0.0,0.0,0.0,1189.950002,0.0,11400.0,2492.063402
5896,818.4687,0.0,0.0,0.0,0.0,0.0,1611.485361,0.0,11400.0,2429.954061
5897,1204.7091,0.0,0.0,0.0,0.0,0.0,1250.932173,0.0,11400.0,2455.641273
5898,127.43115,0.0,0.0,0.0,2631.37661454754,0.0,3.87803151627742e-14,0.0,8385.8228928436,2758.80776454754
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,5314.95168862489,2680.87056128293
5900,0.0,0.0,0.0,0.0,2676.6323024055,0.0,-1.00746731308722e-13,0.0,2248.93530557163,2676.6323024055
5901,0.0,0.0,0.0,0.0,1439.52052176403,0.0,1247.8985845,0.0,600.0,2687.4191062640302
5902,0.0,0.0,0.0,0.0,0.0,0.0,2438.2,0.0,600.0,2438.2
5903,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,600.0,2434.4
5904,0.0,0.0,0.0,0.0,523.8,0.0,1912.5226,0.0,600.0,2436.3226
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,600.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,600.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,600.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,600.0,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,0.0,600.0,2278.2
5910,1350.9531,0.0,0.0,0.0,0.0,0.0,1043.775493,0.0,600.0,2394.728593
5911,2370.51546391753,1490.94353608247,0.0,0.0,2.33831499579969e-13,0.0,5.21164248728985e-30,0.0,1829.2829455,2370.5154639175303
5912,2397.83505154639,2612.69661127957,-4.54747350886464e-13,1215.92633717404,2.24247299153031e-13,0.0,-1.09864973605821e-29,0.0,3983.4513015,2397.83505154639
5913,2417.62886597938,1766.99743298969,0.0,3810.55670103093,1.10253021913244e-13,0.0,-7.63406151208614e-31,0.0,5440.340685,2417.62886597938
5914,2364.0206185567,0.0,0.0,3762.5193814433,2.12797190897126e-13,0.0,-6.740677063259139e-30,0.0,5440.340685,2364.0206185567
5915,2372.98969072165,419.756608247422,0.0,3810.55670103093,-9.42611744325008e-14,0.0,-2.48984798686373e-30,0.0,5786.4300085,2372.98969072165
5916,2346.90721649485,732.321082474226,0.0,3810.55670103093,2.33110938209256e-13,0.0,2.03564918934142e-29,0.0,6390.228741,2346.9072164948507
5917,2425.36082474227,2806.89417525773,0.0,0.0,-4.0572534775895404e-14,0.0,-9.30351964521427e-31,0.0,8704.5129885,2425.36082474227
5918,2421.9587628866,2963.5962371134,0.0,0.0,-2.22992032998053e-13,0.0,2.02726727789109e-30,0.0,11147.998086,2421.9587628866
5919,2494.32989690722,305.642103092784,0.0,0.0,-4.88855264964222e-14,0.0,-1.7718450328916797e-30,0.0,11400.0,2494.32989690722
5920,1296.0003,0.0,0.0,0.0,0.0,0.0,1124.779709,0.0,11400.0,2420.780009
5921,158.02605,0.0,0.0,0.0,0.0,0.0,2242.4147315,0.0,11400.0,2400.4407815
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,8281.10542965823,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,5180.4492415326,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,2111.15257390809,2679.4959908362
5925,0.0,0.0,0.0,0.0,1319.23619702177,0.0,1243.7068,0.0,600.0,2562.9429970217698
5926,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,600.0,2352.9
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1490.0772609145,1828.568701624,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0,1828.568701624,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,0.0,1828.568701624,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,1828.568701624,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,1828.568701624,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,1828.568701624,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,1828.568701624,2133.5
5934,1284.3012,0.0,0.0,0.0,1072.54047651776,0.0,-3.33377050827051e-14,0.0,600.0,2356.84167651776
5935,2250.92783505155,1585.68816494845,0.0,0.0,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,1907.399892,2250.92783505155
5936,2328.14432989691,743.118890496235,-1.13686837721616e-13,3219.18177960686,-2.79126805447639e-14,0.0,-1.60023407722627e-31,0.0,2520.10141721415,2328.14432989691
5937,2329.17525773196,3000.0,-4.54747350886464e-13,2827.87574226804,8.67172010482291e-14,0.0,2.8046133347182698e-30,0.0,4993.60141721415,2329.17525773196
5938,1616.3133,0.0,0.0,0.0,885.310537227949,0.0,-3.09418081605842e-14,0.0,3979.5,2501.623837227949
5939,2301.03092783505,3000.0,738.693371134022,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,6453.0,2301.03092783505
5940,2458.96907216495,3000.0,489.111226804122,3810.55670103093,0.0,0.0,-2.02780839084805e-13,0.0,8926.5,2458.96907216495
5941,2435.67010309278,3000.0,0.0,3473.39089690722,9.517661251744821e-14,0.0,-3.32716390534321e-30,0.0,11400.0,2435.67010309278
5942,956.6214,0.0,0.0,0.0,0.0,0.0,1409.777242,0.0,11400.0,2366.398642
5943,2080.2369,0.0,0.0,0.0,599.446966437571,0.0,81.4530052999999,0.0,10713.3482629581,2761.136871737571
5944,2135.952,0.0,0.0,0.0,547.224009163803,0.0,2.33683721425205e-14,0.0,10086.5166373409,2683.1760091638034
5945,131.77437,0.0,0.0,0.0,2746.36753848797,0.0,-1.38366886768736e-13,0.0,6940.62025877509,2878.14190848797
5946,99.92724,0.0,0.0,0.0,2591.26068407789,0.0,-1.69565231750685e-13,0.0,3972.39496200774,2691.18792407789
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,600.0,2944.10080183276
5948,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,600.0,2606.1
5949,0.0,0.0,0.0,0.0,0.0,0.0,2484.4,0.0,600.0,2484.4
5950,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,600.0,2528.7
5951,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,600.0,2572.6
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,1200.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,1200.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,1200.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,1421.80188333467,2372.27565280943,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,2372.27565280943,2346.2
5957,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,2372.27565280943,2453.3
5958,1274.9457,0.0,0.0,0.0,1547.19664490263,0.0,-6.63732239926726e-14,0.0,600.0,2822.1423449026297
5959,2649.58762886598,0.0,0.0,1190.40937113402,1.32959830103714e-13,0.0,3.44211482238842e-30,0.0,600.0,2649.58762886598
5960,2618.65979381443,0.0,0.0,3715.99020618557,2.30987222541976e-13,0.0,1.2880628922310298e-29,0.0,600.0,2618.6597938144305
5961,2696.18556701031,1696.61373195876,0.0,3810.55670103093,-3.23065316280149e-14,0.0,1.2562780159654998e-31,0.0,1998.858022,2696.18556701031
5962,2831.64948453608,1630.30236385688,2.27373675443232e-13,2800.12115160703,-2.26114675374892e-13,0.0,-1.6133507005104298e-30,0.0,3343.042321,2831.64948453608
5963,2893.50515463918,3000.0,4.54747350886464e-13,1981.57884536082,8.310537406687631e-14,0.0,3.79531762535657e-30,0.0,5816.542321,2893.50515463918
5964,2897.42268041237,3000.0,-4.54747350886464e-13,1808.75831958763,-1.9806207796425699e-13,0.0,1.4404630498445098e-30,0.0,8290.042321,2897.42268041237
5965,2705.87628865979,3000.0,4.54747350886464e-13,286.011711340206,-7.88919255393207e-14,0.0,-2.8538217254655097e-30,0.0,10763.542321,2705.87628865979
5966,2817.01030927835,771.931690721649,0.0,0.0,-4.4245824488432805e-14,0.0,-2.01603875616774e-30,0.0,11400.0,2817.01030927835
5967,2325.771,0.0,0.0,0.0,365.981821305842,0.0,-1.14575339059793e-14,0.0,10980.7768369922,2691.752821305842
5968,2161.677,0.0,0.0,0.0,490.118339060711,0.0,-6.177958875034211e-15,0.0,10419.3583500956,2651.7953390607117
5969,534.6012,0.0,0.0,0.0,2338.87380985109,0.0,1.05563333736305e-13,0.0,7740.23600204165,2873.47500985109
5970,13.475133,0.0,0.0,0.0,2901.52247536082,0.0,-1.01256740813652e-13,0.0,4416.61346440038,2914.99760836082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,1138.16585251316,2862.08476517755
5972,0.0,0.0,0.0,0.0,469.818789243986,0.0,2190.24819699,0.0,600.0,2660.066986233986
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,600.0,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,600.0,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,600.0,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,3000.0,3073.5,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,3000.0,5547.0,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,3000.0,8020.5,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,3000.0,10494.0,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,1098.8477865373,11400.0,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,11400.0,2308.6
5982,0.0,0.0,0.0,0.0,2473.7522543546,0.0,156.514281948438,0.0,8566.37771551593,2630.2665363030383
5983,1501.437,0.0,0.0,0.0,904.016162657503,0.0,1.04734286357511e-14,0.0,7530.84946504914,2405.4531626575026
5984,1247.5176,0.0,0.0,0.0,1251.21183046964,0.0,6.087951175128211e-15,0.0,6097.61712774142,2498.72943046964
5985,2000.985,0.0,0.0,0.0,340.944501718213,0.0,2.36272237361103e-14,0.0,5707.0735977091,2341.929501718213
5986,2406.39175257732,3000.0,-4.54747350886464e-13,3394.43524742268,-1.51064065649401e-14,0.0,-8.535605972920131e-31,0.0,8180.5735977091,2406.39175257732
5987,1377.5559,0.0,0.0,0.0,1035.81990492554,0.0,2.6623716395813702e-14,0.0,6994.0674065,2413.3758049255403
5988,2238.14432989691,3000.0,4.54747350886464e-13,52.5116701030925,-2.39020380530762e-13,0.0,-1.8953350429543e-29,0.0,9467.5674065,2238.1443298969098
5989,2372.78350515464,1018.52749484536,0.0,0.0,1.7660151580098e-13,0.0,9.83052527102781e-30,0.0,10307.343326,2372.78350515464
5990,2417.21649484536,1325.23550515464,0.0,0.0,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,11400.0,2417.21649484536
5991,1527.5253,0.0,0.0,0.0,0.0,0.0,804.500459,0.0,11400.0,2332.025759
5992,2008.7718,0.0,0.0,0.0,0.0,0.0,255.491354,0.0,11400.0,2264.263154
5993,0.0,0.0,0.0,0.0,1854.49678091638,0.0,619.224310259999,0.0,9275.71960948868,2473.721091176379
5994,18.641742,0.0,0.0,0.0,2471.38317326461,0.0,7.48758977900092e-14,0.0,6444.81104904813,2490.0249152646097
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,3530.08139042078,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,600.0,2557.96105383734
5997,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,600.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,600.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,3000.0,3673.5,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,3000.0,6147.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,8620.5,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,11094.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,371.134020618557,11400.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,11400.0,2572.0
6006,84.73479,0.0,0.0,0.0,0.0,0.0,2483.4072537,0.0,11400.0,2568.1420437
6007,39.10662,0.0,0.0,0.0,0.0,0.0,2570.4665786,0.0,11400.0,2609.5731986
6008,148.27323,0.0,0.0,0.0,2929.41004226804,0.0,-1.17578107175355e-13,0.0,8044.43294127372,3077.68327226804
6009,189.35301,0.0,0.0,0.0,0.0,0.0,2513.7275803,0.0,8044.43294127372,2703.0805903
6010,1672.5009,0.0,0.0,0.0,0.0,0.0,1035.174127,0.0,8044.43294127372,2707.675027
6011,739.9119,0.0,0.0,0.0,0.0,0.0,1801.385457,0.0,8044.43294127372,2541.297357
6012,752.2326,0.0,0.0,0.0,0.0,0.0,1875.734378,0.0,8044.43294127372,2627.9669780000004
6013,1247.2614,0.0,0.0,0.0,0.0,0.0,1335.356442,0.0,8044.43294127372,2582.617842
6014,809.046,0.0,0.0,0.0,0.0,0.0,1878.82538,0.0,8044.43294127372,2687.87138
6015,1067.2095,0.0,0.0,0.0,0.0,0.0,1500.306785,0.0,8044.43294127372,2567.516285
6016,480.228,0.0,0.0,0.0,0.0,0.0,2074.87884,0.0,8044.43294127372,2555.10684
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,8044.43294127372,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,1.45580667541365e-13,0.0,4779.10646767148,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,1.6651573082084e-13,0.0,1503.02066067556,2860.02290950745
6020,0.0,0.0,0.0,0.0,788.337036769761,0.0,1865.6817669,0.0,600.0,2654.018803669761
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,600.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,600.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,3000.0,3073.5,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,3000.0,5547.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,3000.0,8020.5,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,3000.0,10494.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,1098.8477865373,11400.0,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,11400.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,11400.0,2665.7
6030,1068.249,0.0,0.0,0.0,0.0,0.0,1579.79847,0.0,11400.0,2648.04747
6031,37.93209,0.0,0.0,0.0,2940.67110274914,0.0,1.57564043772761e-13,0.0,8031.53367382687,2978.60319274914
6032,959.3892,0.0,0.0,0.0,2017.97534478809,0.0,9.4306740807305e-14,0.0,5719.99261450489,2977.36454478809
6033,2804.63917525773,3000.0,0.0,1619.42782474227,9.6020099350531e-14,0.0,-3.30042202277124e-30,0.0,8193.49261450489,2804.63917525773
6034,1053.7758,0.0,0.0,0.0,1960.40947766323,0.0,2.50828859507792e-14,0.0,5947.89183825835,3014.18527766323
6035,1450.722,0.0,0.0,0.0,1386.13935853379,0.0,-6.632668887835911e-15,0.0,4360.1033405106,2836.86135853379
6036,2800.51546391753,509.735536082474,0.0,0.0,1.42775407296852e-13,0.0,-1.8920815909512298e-30,0.0,4780.38029001059,2800.51546391753
6037,2676.39175257732,2989.38724742268,0.0,0.0,8.168774561177221e-14,0.0,-4.588058845713409e-30,0.0,7245.13007551059,2676.39175257732
6038,2692.37113402062,2659.77286597938,0.0,0.0,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,9438.11280351059,2692.37113402062
6039,2755.9793814433,1345.2366185567,0.0,0.0,0.0,0.0,2.79593072634467e-14,0.0,10547.2603955106,2755.9793814433
6040,1817.9049,0.0,0.0,0.0,0.0,0.0,890.332247,0.0,10547.2603955106,2708.237147
6041,0.0,0.0,0.0,0.0,117.749848762994,0.0,2465.90438202991,0.0,10412.3808436629,2583.654230792904
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,7068.19632896793,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,3745.13684691174,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,1.59036702860067e-13,0.0,600.0,2745.70446735395
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,600.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,600.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,600.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,1200.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,1200.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,1200.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,1200.0,2509.5
6052,0.0,0.0,0.0,0.0,523.8,0.0,1958.4226,0.0,600.0,2482.2226
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,600.0,2590.1
6054,66.36357,0.0,0.0,0.0,0.0,0.0,2559.0273371,0.0,600.0,2625.3909071
6055,2645.25773195876,488.383268041237,0.0,0.0,-3.90699493032836e-14,0.0,-1.59663688416779e-30,0.0,1002.6720045,2645.25773195876
6056,2725.25773195876,1470.43726804124,0.0,0.0,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,2215.047532,2725.25773195876
6057,2665.9793814433,2753.0706185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,4484.954257,2665.9793814433
6058,2571.9587628866,2783.2895972802,-4.54747350886464e-13,1275.5016398332,-2.02786736989754e-13,0.0,-2.8449096029019204e-31,0.0,6779.77652995753,2571.9587628866
6059,2601.753,0.0,0.0,0.0,28.1782245131726,0.0,9.97925733393369e-17,0.0,6747.49906774313,2629.9312245131728
6060,2414.076,0.0,0.0,0.0,257.097686139748,0.0,-1.90974388549496e-14,0.0,6453.0,2671.173686139748
6061,2584.32989690722,3000.0,0.0,2615.12010309278,1.62222173489576e-13,0.0,-2.2614339782937297e-30,0.0,8926.5,2584.32989690722
6062,2619.69072164949,3000.0,4.54747350886464e-13,1330.09127835051,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,11400.0,2619.69072164949
6063,954.3555,0.0,0.0,0.0,0.0,0.0,1570.175165,0.0,11400.0,2524.530665
6064,179.92233,0.0,0.0,0.0,0.0,0.0,2262.4753399,0.0,11400.0,2442.3976699
6065,118.07061,0.0,0.0,0.0,2725.28236918671,0.0,-5.70045657447574e-14,0.0,8278.2561635891,2843.3529791867104
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,5179.56814620622,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,2052.27604736206,2730.12600229095
6068,0.0,0.0,0.0,0.0,1267.83698934708,0.0,1269.0783083,0.0,600.0,2536.91529764708
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,600.0,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,600.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,600.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,600.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,600.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,600.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,600.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,600.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,600.0,2209.9
6078,17.806404,0.0,0.0,0.0,0.0,0.0,2287.72778812,0.0,600.0,2305.53419212
6079,27.56418,0.0,0.0,0.0,0.0,0.0,2296.3627454,0.0,600.0,2323.9269254
6080,2398.45360824742,2890.41739175258,0.0,0.0,-9.869299396061331e-14,0.0,3.8762756343922894e-30,0.0,2983.1491395,2398.45360824742
6081,2365.36082474227,3000.0,0.0,1771.55217525773,1.65956925933297e-13,0.0,9.00643895637191e-31,0.0,5456.6491395,2365.36082474227
6082,887.4327,0.0,0.0,0.0,1074.7907238285,0.0,593.29797909772,0.0,4225.502835,2555.52140292622
6083,1664.0127,0.0,0.0,0.0,0.0,0.0,821.107681,0.0,4225.502835,2485.120381
6084,2523.40206185567,1626.23993814433,0.0,0.0,0.0,0.0,-1.23756949705305e-13,0.0,5566.337664,2523.40206185567
6085,2602.16494845361,3000.0,0.0,3103.72105154639,0.0,0.0,-7.6183549732171e-14,0.0,8039.837664,2602.16494845361
6086,2596.59793814433,3000.0,4.54747350886464e-13,1776.06106185567,0.0,0.0,-8.997430521133341e-14,0.0,10513.337664,2596.59793814433
6087,2561.13402061856,1075.39397938144,0.0,0.0,0.0,0.0,9.55271600653844e-14,0.0,11400.0,2561.13402061856
6088,1607.7915,0.0,0.0,0.0,0.0,0.0,831.042245,0.0,11400.0,2438.833745
6089,145.95609,0.0,0.0,0.0,0.0,0.0,2337.8225927,0.0,11400.0,2483.7786827
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,8017.50176151281,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,4676.20389724049,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,1375.18792750309,2881.78694158076
6093,0.0,0.0,0.0,0.0,676.739060710194,0.0,1964.4068,0.0,600.0,2641.145860710194
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,600.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,600.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,1200.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,1200.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,1200.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,1053.31859045737,2068.4611778321,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,2068.4611778321,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,2068.4611778321,2141.4
6102,1049.8383,0.0,0.0,0.0,1281.96660824742,0.0,-9.73124396916926e-14,0.0,600.0,2331.80490824742
6103,2432.16494845361,1057.53105154639,0.0,0.0,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,1471.934352,2432.16494845361
6104,2393.29896907217,3000.0,0.0,532.523030927835,-1.66567567607285e-13,0.0,1.05840861668667e-29,0.0,3945.434352,2393.29896907217
6105,2437.21649484536,552.4267614948,-2.27373675443232e-13,1293.60074365984,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,4400.91021685246,2437.21649484536
6106,2509.07216494845,3000.0,0.0,94.2108350515455,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,6874.41021685246,2509.07216494845
6107,2589.58762886598,2573.03137113402,0.0,0.0,-1.8141260023688e-13,0.0,-2.49319872435239e-30,0.0,8995.87458235246,2589.58762886598
6108,1401.6009,0.0,0.0,0.0,1378.8626884307,0.0,-8.7363249632889e-14,0.0,7416.421331,2780.4635884307
6109,2507.11340206186,3000.0,-4.54747350886464e-13,70.3185979381437,-2.41229053215549e-13,0.0,1.5676875362450699e-29,0.0,9889.921331,2507.11340206186
6110,2568.45360824742,1831.50839175258,0.0,0.0,1.06760554297229e-14,0.0,3.2030934987483103e-31,0.0,11400.0,2568.45360824742
6111,1245.2055,0.0,0.0,0.0,0.0,0.0,1225.850665,0.0,11400.0,2471.056165
6112,747.6609,0.0,0.0,0.0,0.0,0.0,1636.668927,0.0,11400.0,2384.329827
6113,548.9862,0.0,0.0,0.0,1232.63825887743,0.0,792.290185999999,0.0,9988.04323152642,2573.914644877429
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,6952.33667791148,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,3876.74186391018,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,-3.4481580884471505e-14,0.0,600.0,2860.59564719359
6117,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,600.0,2432.0
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,600.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,3000.0,3073.5,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,422.685574094848,3422.0042558412,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,5895.5042558412,2459.5
