Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,62857.8658417276,3208.5910652921
7041,73.18215,0.0,0.0,0.0,3074.35660309278,0.0,-4.59252962715113e-14,0.0,59336.2660672799,3147.53875309278
7042,220.0644,0.0,0.0,0.0,3018.48514547537,0.0,-6.96714061634733e-14,0.0,55878.6656715464,3238.54954547537
7043,63.12303,0.0,0.0,0.0,3129.63420492554,0.0,-9.357557536850871e-14,0.0,52293.7467655607,3192.75723492554
7044,130.9599,0.0,0.0,0.0,3071.09839289805,0.0,1.22325435812517e-13,0.0,48775.8791906488,3202.05829289805
7045,33.86052,0.0,0.0,0.0,2886.66127789233,0.0,5.33309596979811e-14,0.0,45469.2797887103,2920.52179789233
7046,4.609503,0.0,0.0,0.0,3208.96767707904,0.0,1.60769118332878e-13,0.0,41793.4863441753,3213.5771800790403
7047,136.7118,0.0,0.0,0.0,3055.65813745704,0.0,1.19114776952957e-13,0.0,38293.3052016128,3192.36993745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,34626.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,31014.3537380155,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,27465.3482546918,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,23807.5685349855,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,20249.2470434795,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,16874.6214879633,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,-5.30376852275221e-14,0.0,13247.545231844,3166.43757159221
7055,0.0,0.0,0.0,0.0,3184.30698739977,0.0,-3.89087748910559e-14,0.0,9600.0,3184.30698739977
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,24000.0,38988.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,24000.0,58776.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,78564.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,24000.0,98352.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,3338.50712300487,101104.599122918,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,101104.599122918,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,101104.599122918,2680.7
7063,5.008365,0.0,0.0,0.0,0.0,0.0,2690.94188595,0.0,101104.599122918,2695.9502509500003
7064,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,97589.5773877519,3068.61397479954
7065,17.24049,0.0,0.0,0.0,3090.00770297824,0.0,-8.86437453165132e-14,0.0,94050.0496638364,3107.24819297824
7066,94.5504,0.0,0.0,0.0,3092.65304925544,0.0,2.36835494313955e-14,0.0,90507.4917609092,3187.20344925544
7067,6.845895,0.0,0.0,0.0,3073.60765389462,0.0,1.27332114015201e-13,0.0,86986.7498893232,3080.45354889462
7068,142.2594,0.0,0.0,0.0,2967.24900572738,0.0,-1.74809057885512e-13,0.0,83587.8392298417,3109.50840572738
7069,185.8356,0.0,0.0,0.0,2863.50454524628,0.0,4.41948780598378e-14,0.0,80307.7652948516,3049.34014524628
7070,155.6973,0.0,0.0,0.0,2936.62499312715,0.0,1.91662907754745e-13,0.0,76943.9336876041,3092.32229312715
7071,88.23555,0.0,0.0,0.0,2921.77722394043,0.0,-5.847451016915451e-14,0.0,73597.1098342931,3010.0127739404297
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,70241.5099292902,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,66916.2198537255,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,63524.1431842903,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,60138.233449849,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,56678.0580727147,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,53165.1357196747,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,49612.718740397,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,46109.1123955393,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,42639.358587457,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,39282.4465686255,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,39282.4465686255,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,39282.4465686255,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,39282.4465686255,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,39282.4465686255,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,39282.4465686255,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,39282.4465686255,2553.8
7088,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,35890.632321956,2961.0538373425
7089,59.18913,0.0,0.0,0.0,2820.60314306987,0.0,8.95934049493083e-14,0.0,32659.7008865953,2879.79227306987
7090,146.2878,0.0,0.0,0.0,2653.8382978236,0.0,5.97385932682634e-14,0.0,29619.7944744262,2800.1260978236
7091,1208.511,0.0,0.0,0.0,1555.72088201604,0.0,1.0948967744923301e-14,0.0,27837.7545179359,2764.23188201604
7092,111.4785,0.0,0.0,0.0,2677.39502290951,0.0,-1.09385576111781e-13,0.0,24770.8644573294,2788.87352290951
7093,164.4786,0.0,0.0,0.0,2520.1096884307,0.0,1.8501131238300899e-13,0.0,21884.1408737891,2684.5882884307
7094,110.0988,0.0,0.0,0.0,0.0,0.0,2334.304164,0.0,21884.1408737891,2444.4029640000003
7095,203.7339,0.0,0.0,0.0,0.0,0.0,2313.178117,0.0,21884.1408737891,2516.912017
7096,0.0,0.0,0.0,0.0,2902.17640320733,0.0,-1.1626224178370299e-13,0.0,18559.7692779044,2902.17640320733
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,15442.5804555397,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,12526.1450489353,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,1.90074666455545e-13,0.0,9600.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,9600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,9600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,9600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,9600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,24000.0,38988.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,24000.0,58776.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,24000.0,78564.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,24000.0,98352.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,3319.1109954414,101088.607015741,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,101088.607015741,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,97996.0859333525,2699.77090492554
7111,12.39579,0.0,0.0,0.0,2739.72059988545,0.0,4.80677197598664e-14,0.0,94857.8034592569,2752.11638988545
7112,49.34673,0.0,0.0,0.0,2695.5712163803,0.0,5.43557576129322e-14,0.0,91770.0930166678,2744.9179463803
7113,20.81709,0.0,0.0,0.0,2670.79888052692,0.0,-1.61693238566359e-13,0.0,88710.7586747125,2691.61597052692
7114,1036.422,0.0,0.0,0.0,1633.64336769759,0.0,-9.60056152484555e-14,0.0,86839.4604299272,2670.06536769759
7115,1594.593,0.0,0.0,0.0,1109.10056128293,0.0,-2.00850881503759e-14,0.0,85569.0130515963,2703.69356128293
7116,716.4054,0.0,0.0,0.0,2114.76146849943,0.0,4.01363590691862e-14,0.0,83146.6058711845,2831.16686849943
7117,548.6373,0.0,0.0,0.0,2338.74206071019,0.0,-4.04107999317379e-14,0.0,80467.6344385268,2887.3793607101898
7118,1863.198,0.0,0.0,0.0,879.264536082474,0.0,-2.54955798054324e-14,0.0,79460.4585667256,2742.462536082474
7119,126.8712,0.0,0.0,0.0,2695.34356930126,0.0,-1.03441977527117e-13,0.0,76373.0088882591,2822.21476930126
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,73115.423886245,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,69816.3760872503,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,66715.5886877418,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,63539.3547430947,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,60228.104285495,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,56959.4975273215,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,53686.6920048968,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,53686.6920048968,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,53686.6920048968,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,53686.6920048968,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,53686.6920048968,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,53686.6920048968,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,53686.6920048968,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,53686.6920048968,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,50199.0934487469,3044.6735395189
7135,22.52124,0.0,0.0,0.0,3084.48384558992,0.0,-1.55501418238675e-13,0.0,46665.8931674297,3107.00508558992
7136,56.27853,0.0,0.0,0.0,3047.77757835052,0.0,1.11824820653706e-13,0.0,43174.7390112435,3104.05610835052
7137,632.2302,0.0,0.0,0.0,2220.77515005727,0.0,1.08082032479575e-13,0.0,40630.8957694826,2853.00535005727
7138,1456.884,0.0,0.0,0.0,1310.67871706758,0.0,-9.38508316091678e-14,0.0,39129.5455781108,2767.56271706758
7139,1525.122,0.0,0.0,0.0,1139.32607101947,0.0,-1.59386707014529e-14,0.0,37824.475622762,2664.4480710194703
7140,1556.091,0.0,0.0,0.0,1109.15432989691,0.0,5.24472098282603e-14,0.0,36553.9666538079,2665.24532989691
7141,1617.12,0.0,0.0,0.0,919.465750286369,0.0,2.72128377614791e-14,0.0,35500.7412812004,2536.585750286369
7142,601.6617,0.0,0.0,0.0,2196.77909621993,0.0,-4.56651976744028e-14,0.0,32984.3849281421,2798.4407962199302
7143,41.63103,0.0,0.0,0.0,2779.1728532646,0.0,1.61369891410716e-13,0.0,29800.9108694197,2820.8038832646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,26639.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,23464.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,20142.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,16529.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,13010.0526288857,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,9600.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,9600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,9600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,19200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,19200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,19200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,19200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,12643.1470932358,29624.2747783729,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,29624.2747783729,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,29624.2747783729,2302.5
7159,9.39807,0.0,0.0,0.0,2626.78564959908,0.0,-8.44643721194432e-14,0.0,26615.3565085,2636.18371959908
7160,228.2661,0.0,0.0,0.0,2372.37329095074,0.0,-2.1522813914196602e-15,0.0,23897.8613298622,2600.63939095074
7161,522.0756,0.0,0.0,0.0,2149.0110744559,0.0,-1.09414679850673e-13,0.0,21436.2220693171,2671.0866744559003
7162,699.2955,0.0,0.0,0.0,1894.36811569301,0.0,-5.3250971426711703e-14,0.0,19266.2700467592,2593.66361569301
7163,2505.05154639175,321.074453608247,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,19530.9959337592,2505.05154639175
7164,42.44895,0.0,0.0,0.0,0.0,0.0,2318.0245185,0.0,19530.9959337592,2360.4734685
7165,22.78998,0.0,0.0,0.0,0.0,0.0,2262.0937194,0.0,19530.9959337592,2284.8836994
7166,8.115093,0.0,0.0,0.0,0.0,0.0,2491.22835979,0.0,19530.9959337592,2499.34345279
7167,59.0409,0.0,0.0,0.0,0.0,0.0,2541.530327,0.0,19530.9959337592,2600.571227
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,19530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,16118.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,12899.1790103775,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,9600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,9600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,9600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,9600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,24000.0,29388.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,29388.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,16906.9651793259,43327.7927903542,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,24000.0,63115.7927903542,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,63115.7927903542,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,63115.7927903542,2491.4
7181,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,59694.4559825434,2986.82703321879
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,-1.48025170586049e-13,0.0,56325.341305107,2941.23711340206
7183,130.1436,0.0,0.0,0.0,2831.91375486827,0.0,-7.50050443889658e-14,0.0,53081.4538424858,2962.05735486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,49729.2654334369,2926.46048109966
7185,15.31449,0.0,0.0,0.0,2973.36190687285,0.0,-2.4731573399220902e-14,0.0,46323.3525962401,2988.67639687285
7186,2607.768,0.0,0.0,0.0,43.2589232531498,0.0,2.1184640398024199e-16,0.0,46273.8005650223,2651.02692325315
7187,2777.62886597938,42.4131340206181,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,46308.7701940223,2777.62886597938
7188,279.981,0.0,0.0,0.0,2753.51481099656,0.0,-1.08340865503826e-13,0.0,43154.6867908189,3033.49581099656
7189,66.32784,0.0,0.0,0.0,2894.57273218786,0.0,1.55208419862497e-13,0.0,39839.0250128259,2960.90057218786
7190,385.9866,0.0,0.0,0.0,2611.10309049255,0.0,-3.99269895536979e-14,0.0,36848.0707281838,2997.0896904925503
7191,601.6032,0.0,0.0,0.0,2508.75704009164,0.0,-1.08775642644169e-13,0.0,33974.351323726,3110.36024009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,30470.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,27012.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,23576.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,20034.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,16536.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,8.34483527207031e-14,0.0,13162.9138899058,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,-6.54153641017392e-14,0.0,9600.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,9600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,19200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,19200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,17950.0645160959,33999.828193521,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,24000.0,53787.828193521,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,53787.828193521,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,53787.828193521,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,53787.828193521,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,50337.7560928662,3011.91294387171
7208,39.39615,0.0,0.0,0.0,3100.78549198167,0.0,1.8558805246723499e-13,0.0,46785.8826770796,3140.18164198167
7209,531.6849,0.0,0.0,0.0,2560.32720160367,0.0,2.5011685525562102e-14,0.0,43853.0909226653,3092.01210160367
7210,346.6476,0.0,0.0,0.0,2814.26326231386,0.0,-1.0459497576975399e-13,0.0,40629.4216645738,3160.91086231386
7211,266.8491,0.0,0.0,0.0,2819.8812978236,0.0,-4.47852780951769e-16,0.0,37399.3170851654,3086.7303978236
7212,127.4598,0.0,0.0,0.0,3073.956465063,0.0,-1.46425171605346e-13,0.0,33878.1756589764,3201.416265063
7213,74.2212,0.0,0.0,0.0,2998.17346620848,0.0,1.30836094787072e-13,0.0,30443.8417916127,3072.39466620848
7214,92.6289,0.0,0.0,0.0,2957.78919473081,0.0,4.4817108592686605e-14,0.0,27055.7671126542,3050.41809473081
7215,32.42646,0.0,0.0,0.0,3050.56853814433,0.0,1.97777027711766e-13,0.0,23561.4159807592,3082.99499814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,20001.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,16528.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,13101.6381741149,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,9600.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,9600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,9600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,9600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,9600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,9600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,9600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,9600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,9600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,9600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,9600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,24000.0,29388.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,7780.04557675523,35802.6475780347,2698.5
7232,169.5285,0.0,0.0,0.0,0.0,0.0,2614.857355,0.0,35802.6475780347,2784.385855
7233,147.4164,0.0,0.0,0.0,0.0,0.0,2549.606092,0.0,35802.6475780347,2697.022492
7234,516.4164,0.0,0.0,0.0,0.0,0.0,2150.176092,0.0,35802.6475780347,2666.592492
7235,604.9701,0.0,0.0,0.0,0.0,0.0,2032.279003,0.0,35802.6475780347,2637.249103
7236,6.595551,0.0,0.0,0.0,0.0,0.0,2693.90231553,0.0,35802.6475780347,2700.49786653
7237,1049.265,0.0,0.0,0.0,1961.64140893471,0.0,8.44296035910025e-14,0.0,33555.6356548563,3010.9064089347103
7238,497.5596,0.0,0.0,0.0,2541.65771821306,0.0,2.6959016676163404e-15,0.0,30644.2293338792,3039.21731821306
7239,62.8686,0.0,0.0,0.0,2992.11621764032,0.0,-1.37843226297457e-14,0.0,27216.8338955741,3054.98481764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,23691.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,20221.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,16700.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,13213.6926950687,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,13213.6926950687,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,9600.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,9600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,9600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,19200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,19200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,19200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,24000.0,38988.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,38988.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,24000.0,58776.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,58776.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,24000.0,78564.0,2620.9
7256,22.31307,0.0,0.0,0.0,0.0,0.0,2682.9563221,0.0,78564.0,2705.2693921
7257,317.583,0.0,0.0,0.0,0.0,0.0,2392.74449,0.0,78564.0,2710.32749
7258,346.1571,0.0,0.0,0.0,2649.74526116838,0.0,1.0566080501414e-13,0.0,75528.7820605173,2995.90236116838
7259,1116.774,0.0,0.0,0.0,1829.12854524628,0.0,-2.51725244289136e-14,0.0,73433.5603592043,2945.90254524628
7260,413.4996,0.0,0.0,0.0,2477.66940206186,0.0,7.39775696737543e-14,0.0,70595.451078492,2891.1690020618603
7261,481.0437,0.0,0.0,0.0,2329.08088316151,0.0,-4.8158666595623e-14,0.0,67927.5462867835,2810.12458316151
7262,40.81761,0.0,0.0,0.0,2785.57493505155,0.0,4.1782710509344304e-14,0.0,64736.7388010429,2826.39254505155
7263,542.1843,0.0,0.0,0.0,2218.0770091638,0.0,1.65830153181126e-13,0.0,62195.9862132264,2760.2613091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,58989.1800163752,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,55730.807746064,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,52413.7839876189,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,49073.010968878,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,45816.213235161,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,42503.7818751156,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,42503.7818751156,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,42503.7818751156,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,42503.7818751156,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,42503.7818751156,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,5492.35739112018,47032.2305440942,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,47032.2305440942,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,47032.2305440942,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,47032.2305440942,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,47032.2305440942,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,47032.2305440942,2381.3
7280,17.91666,0.0,0.0,0.0,2872.18881993127,0.0,-1.00854100502212e-13,0.0,43742.2089863265,2890.1054799312697
7281,322.0362,0.0,0.0,0.0,2570.81888430699,0.0,-1.0866539866273199e-13,0.0,40797.3992677617,2892.85508430699
7282,1354.599,0.0,0.0,0.0,1410.58301260023,0.0,6.143677589065941e-15,0.0,39181.6111662724,2765.18201260023
7283,1040.769,0.0,0.0,0.0,1812.20397479954,0.0,-5.83991451200924e-14,0.0,37105.7761435925,2852.97297479954
