Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3000.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,3000.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,3000.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3000.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,6000.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,6000.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,6000.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,6000.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,6000.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,6000.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,6000.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,6000.0,2629.4
7208,170.71665,0.0,0.0,0.0,0.0,0.0,2579.6048495,0.0,6000.0,2750.3214995
7209,2303.9679,0.0,0.0,0.0,0.0,0.0,516.051137,0.0,6000.0,2820.019037
7210,1502.1396,0.0,0.0,0.0,0.0,0.0,1336.024588,0.0,6000.0,2838.164188
7211,1156.3461,0.0,0.0,0.0,0.0,0.0,1598.944283,0.0,6000.0,2755.290383
7212,552.3258,0.0,0.0,0.0,0.0,0.0,2271.443974,0.0,6000.0,2823.769774
7213,321.6252,0.0,0.0,0.0,0.0,0.0,2377.423556,0.0,6000.0,2699.048756
7214,401.3919,0.0,0.0,0.0,0.0,0.0,2282.649857,0.0,6000.0,2684.041757
7215,140.51466,0.0,0.0,0.0,0.0,0.0,2558.3007798,0.0,6000.0,2698.8154398
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,6000.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,6000.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,6000.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,6000.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,6000.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,6000.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,6000.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,6000.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,6000.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6000.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,6000.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,6000.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,6000.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,6000.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,6000.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,6000.0,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,6000.0,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,6000.0,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,6000.0,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.2090130000001,0.0,6000.0,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,6000.0,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,7428.0939675,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,698.844384879726,0.0,0.0,0.0,6627.58493556446,2854.935984879726
7239,272.4306,0.0,0.0,0.0,2759.26955097365,0.0,0.0,0.0,3466.90961944344,3031.70015097365
7240,0.0,0.0,0.0,0.0,407.61209777412,0.0,2330.85463864319,0.0,3000.0,2738.46673641731
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,3000.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,3000.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,3000.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,3000.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,3000.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3000.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3000.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,6000.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,6000.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,6000.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,6000.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,6000.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,6000.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,6000.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,6000.0,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,6000.0,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,6000.0,2742.08579
7258,1500.0141,0.0,0.0,0.0,0.0,0.0,1193.986323,0.0,6000.0,2694.0004230000004
7259,2762.98969072165,2076.36430927835,0.0,0.0,0.0,0.0,0.0,0.0,7711.962373,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,0.0,0.0,826.023348,0.0,7711.962373,2617.854948
7261,2084.5227,0.0,0.0,0.0,0.0,0.0,477.912981,0.0,7711.962373,2562.435681
7262,176.87631,0.0,0.0,0.0,0.0,0.0,2299.8299793,0.0,7711.962373,2476.7062893
7263,2349.4653,0.0,0.0,0.0,0.0,0.0,183.318659,0.0,7711.962373,2532.783959
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,7711.962373,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,7711.962373,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,7711.962373,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,7711.962373,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,7711.962373,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,7711.962373,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,7711.962373,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,7711.962373,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,7711.962373,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,7711.962373,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,7711.962373,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,7711.962373,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,7711.962373,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,7711.962373,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,7711.962373,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,7711.962373,2381.3
7280,77.63886,0.0,0.0,0.0,0.0,0.0,2449.4903058,0.0,7711.962373,2527.1291658
7281,1395.4902,0.0,0.0,0.0,0.0,0.0,1203.074506,0.0,7711.962373,2598.564706
7282,2624.12371134021,3245.80528865979,0.0,0.0,0.0,0.0,0.0,0.0,10388.1288335,2624.12371134021
7283,2671.75257731959,1838.24642268041,0.0,0.0,0.0,0.0,0.0,0.0,11903.763009,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,0.0,0.0,0.0,0.0,13318.2903985,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,0.0,0.0,1095.597272,0.0,13318.2903985,2512.919672
7286,860.7729,0.0,0.0,0.0,1917.12518556701,0.0,0.0,0.0,11122.2707128562,2777.89808556701
7287,15.892578,0.0,0.0,0.0,1422.47200013563,0.0,1256.46614322159,0.0,9492.86406894371,2694.83072135722
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,6305.87079090285,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,3000.0,2886.02520045819
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,3000.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,3000.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,3000.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3000.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3000.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3000.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,6000.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,6000.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,6000.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,6000.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,6000.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,6000.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,6000.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,6000.0,2592.7
7304,100.62039,0.0,0.0,0.0,0.0,0.0,2403.6982217,0.0,6000.0,2504.3186117
7305,2598.76288659794,677.404813402063,0.0,0.0,0.0,0.0,0.0,0.0,6558.52026865,2598.76288659794
7306,2611.9587628866,2323.6862371134,0.0,0.0,0.0,0.0,0.0,0.0,8474.39957115,2611.9587628866
7307,2635.77319587629,3387.19180412371,0.0,0.0,0.0,0.0,0.0,0.0,11267.13921365,2635.77319587629
7308,2626.39175257732,3300.47724742268,0.0,0.0,0.0,0.0,0.0,0.0,13988.38270415,2626.39175257732
7309,13.13208,0.0,0.0,0.0,0.0,0.0,2581.5618824,0.0,13988.38270415,2594.6939624
7310,790.9512,0.0,0.0,0.0,0.0,0.0,1860.077336,0.0,13988.38270415,2651.028536
7311,23.79195,0.0,0.0,0.0,0.0,0.0,2650.3218085,0.0,13988.38270415,2674.1137585
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,13988.38270415,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,13988.38270415,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,13988.38270415,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,13988.38270415,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,13988.38270415,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,13988.38270415,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,13988.38270415,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,13988.38270415,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,13988.38270415,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,13988.38270415,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,13988.38270415,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,13988.38270415,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,13988.38270415,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,13988.38270415,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,13988.38270415,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,13988.38270415,1879.0
7328,199.41831,0.0,0.0,0.0,0.0,0.0,1573.4642393,0.0,13988.38270415,1772.8825493
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,13988.38270415,1870.3
7330,101.70576,0.0,0.0,0.0,2150.45293562428,0.0,0.0,0.0,11525.0918271462,2252.15869562428
7331,1222.9464,0.0,0.0,0.0,823.873988545246,0.0,0.0,0.0,10581.364463406,2046.820388545246
7332,1460.6163,0.0,0.0,0.0,604.813504009164,0.0,0.0,0.0,9888.56548974142,2065.429804009164
7333,97.46607,0.0,0.0,0.0,2498.0044812142,0.0,0.0,0.0,7027.16287666673,2595.4705512142
7334,857.2824,0.0,0.0,0.0,1938.18564948454,0.0,0.0,0.0,4807.01894827665,2795.46804948454
7335,101.70771,0.0,0.0,0.0,1577.52754184552,0.0,1010.66197726886,0.0,3000.0,2689.89722911438
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,3000.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,3000.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,3000.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,3000.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,3000.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,3000.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,3000.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3000.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,6000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,6000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,6000.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,6000.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,6000.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,6000.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,6000.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,6000.0,2583.8
7352,363.61338,0.0,0.0,0.0,0.0,0.0,2310.1950214,0.0,6000.0,2673.8084014
7353,1086.0564,0.0,0.0,0.0,0.0,0.0,1601.725292,0.0,6000.0,2687.781692
7354,2732.47422680412,1759.23377319588,0.0,0.0,0.0,0.0,0.0,0.0,7450.488246,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,0.0,0.0,0.0,0.0,9671.2531815,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,0.0,0.0,0.0,0.0,11132.3099535,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,0.0,0.0,0.0,0.0,11820.8600899,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,0.0,0.0,1326.103919,0.0,11820.8600899,2539.811219
7359,206.87784,0.0,0.0,0.0,0.0,0.0,2398.2284952,0.0,11820.8600899,2605.1063352
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,11820.8600899,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,11820.8600899,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,11820.8600899,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,11820.8600899,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,11820.8600899,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,11820.8600899,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,11820.8600899,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,11820.8600899,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,11820.8600899,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,11820.8600899,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,11820.8600899,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,11820.8600899,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,11820.8600899,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,11820.8600899,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,11820.8600899,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,11820.8600899,2707.2
7376,246.88248,0.0,0.0,0.0,0.0,0.0,2358.0239944,0.0,11820.8600899,2604.9064744
7377,67.24887,0.0,0.0,0.0,0.0,0.0,2506.4685961,0.0,11820.8600899,2573.7174661
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,0.0,0.0,8748.06501491926,2895.67769045819
7379,379.62132,0.0,0.0,0.0,2576.59486781214,0.0,0.0,0.0,5796.6390494987,2956.21618781214
7380,125.93256,0.0,0.0,0.0,2441.46589021237,0.0,332.645694644601,0.0,3000.0,2900.044144856972
7381,416.9217,0.0,0.0,0.0,0.0,0.0,2178.685951,0.0,3000.0,2595.607651
7382,37.953357,0.0,0.0,0.0,0.0,0.0,2530.28524371,0.0,3000.0,2568.23860071
7383,94.68381,0.0,0.0,0.0,0.0,0.0,2575.5567043,0.0,3000.0,2670.2405143
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,3000.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,3000.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,3000.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,3000.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,3000.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3000.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3000.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3000.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,6000.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,6000.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,6000.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,6000.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,6000.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,6000.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,6000.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,6000.0,2533.8
7400,216.5865,0.0,0.0,0.0,116.692167239405,0.0,2348.938833,0.0,5866.33199628934,2682.217500239405
7401,538.6446,0.0,0.0,0.0,2502.3078327606,0.0,0.0,0.0,3000.0,3040.9524327606
7402,2673.81443298969,4231.56456701031,0.0,0.0,0.0,0.0,0.0,0.0,6488.9249855,2673.81443298969
7403,120.79509,0.0,0.0,0.0,2837.48999163803,0.0,0.0,0.0,3238.65008098908,2958.28508163803
7404,120.0693,0.0,0.0,0.0,208.34152070347,0.0,2285.95063142587,0.0,3000.0,2614.3614521293403
7405,77.1966,0.0,0.0,0.0,0.0,0.0,2580.119298,0.0,3000.0,2657.3158980000003
7406,33.552519,0.0,0.0,0.0,0.0,0.0,2542.45405657,0.0,3000.0,2576.00657557
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,3000.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,3000.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,3000.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,3000.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,3000.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,3000.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,3000.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,3000.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,3000.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,3000.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,3000.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,3000.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,3000.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,3000.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,3000.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,3000.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,3000.0,2515.7
7424,75.95796,0.0,0.0,0.0,0.0,0.0,2336.4207788,0.0,3000.0,2412.3787388
7425,38.763894,0.0,0.0,0.0,0.0,0.0,2389.19902282,0.0,3000.0,2427.9629168200004
7426,101.50374,0.0,0.0,0.0,0.0,0.0,2350.6413722,0.0,3000.0,2452.1451122000003
7427,121.47915,0.0,0.0,0.0,0.0,0.0,2341.0652245,0.0,3000.0,2462.5443745
7428,120.12,0.0,0.0,0.0,0.0,0.0,2281.6836,0.0,3000.0,2401.8036
7429,2511.85567010309,5334.12532989691,0.0,0.0,0.0,0.0,0.0,0.0,7397.9863345,2511.85567010309
7430,400.9512,0.0,0.0,0.0,0.0,0.0,1999.777336,0.0,7397.9863345,2400.728536
7431,103.40967,0.0,0.0,0.0,0.0,0.0,2337.4926201,0.0,7397.9863345,2440.9022901
7432,0.0,0.0,0.0,0.0,1011.72156600934,0.0,1621.86707287385,0.0,6239.08419703226,2633.58863888319
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,3000.0,2827.72050400916
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,3000.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,3000.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,3000.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,3000.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,3000.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,3000.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,6000.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,6000.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,6000.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,6000.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,6000.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,6000.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,6000.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,6000.0,2277.9
7448,195.56784,0.0,0.0,0.0,0.0,0.0,2131.9991952,0.0,6000.0,2327.5670352
7449,455.1768,0.0,0.0,0.0,0.0,0.0,2004.878504,0.0,6000.0,2460.055304
7450,122.01774,0.0,0.0,0.0,0.0,0.0,2351.5427922,0.0,6000.0,2473.5605322
7451,141.39099,0.0,0.0,0.0,0.0,0.0,2371.3507397,0.0,6000.0,2512.7417297
7452,181.88586,0.0,0.0,0.0,0.0,0.0,2276.4707158,0.0,6000.0,2458.3565758
7453,159.42225,0.0,0.0,0.0,0.0,0.0,2279.7604175,0.0,6000.0,2439.1826675
7454,276.82824,0.0,0.0,0.0,0.0,0.0,2221.8766072,0.0,6000.0,2498.7048472
7455,108.02181,0.0,0.0,0.0,0.0,0.0,2329.1188443,0.0,6000.0,2437.1406543000003
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,6000.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,6000.0,2395.9
7458,0.0,0.0,0.0,0.0,0.0,0.0,2470.9,0.0,6000.0,2470.9
7459,0.0,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,6000.0,2089.5
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,6000.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,6000.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,6000.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,6000.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,6000.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,6000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,6000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,6000.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,6000.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,6000.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,6000.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,6000.0,2154.5
7472,175.22505,0.0,0.0,0.0,0.0,0.0,2031.3317015,0.0,6000.0,2206.5567515
7473,476.3733,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,1882.317899,0.0,6000.0,2358.691199
7474,102.8352,-5.51543178758598e-13,5.51543178758598e-13,0.0,0.0,0.0,2224.249856,0.0,6000.0,2327.085056
7475,165.08388,0.0,0.0,0.0,0.0,0.0,2170.7686364,0.0,6000.0,2335.8525164
7476,185.56083,0.0,0.0,0.0,0.0,0.0,2119.5059949,0.0,6000.0,2305.0668249
7477,100.91211,0.0,0.0,0.0,0.0,0.0,2317.6152533,0.0,6000.0,2418.5273633
7478,15.741804,0.0,0.0,0.0,0.0,0.0,2526.43045012,0.0,6000.0,2542.17225412
7479,29.902275,-5.51543178758598e-13,5.51543178758598e-13,0.0,0.0,0.0,2711.49479325,0.0,6000.0,2741.39706825
