Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,15589.4486366481,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,12252.8743821584,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,8829.5694036049,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,5422.66584790764,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,2100.0,2900.68728522337
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,2100.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,2100.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,2100.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,2100.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,21000.0,19414.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,21000.0,36729.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3845.96725288053,39900.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,39900.0,2515.7
7424,87.6438,0.0,0.0,0.0,0.0,0.0,2325.085514,0.0,39900.0,2412.729314
7425,44.72757,0.0,0.0,0.0,1962.32783851813,0.0,670.302054073671,0.0,37652.201788639,2677.357462591801
7426,117.1197,0.0,0.0,0.0,2675.25073424971,0.0,0.0,0.0,34587.7679578833,2792.3704342497103
7427,140.16825,0.0,0.0,0.0,2660.86689289805,0.0,0.0,0.0,31539.8104631548,2801.0351428980503
7428,138.6,0.0,0.0,0.0,2593.07903780069,0.0,0.0,0.0,28569.5022869799,2731.67903780069
7429,2511.85567010309,6541.19932989691,0.0,0.0,0.0,0.0,0.0,0.0,33962.7211344799,2511.85567010309
7430,462.636,0.0,0.0,0.0,2222.15702176403,0.0,0.0,0.0,31417.2949927112,2684.79302176403
7431,119.31885,0.0,0.0,0.0,2659.86336254296,0.0,0.0,0.0,28370.4870172897,2779.1822125429603
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,25083.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,21844.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,18628.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,15303.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,11885.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,8626.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,5376.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,2100.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,21000.0,21514.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,21514.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,21000.0,38829.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1298.96907216495,39900.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,39900.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,39900.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,39900.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,39900.0,2277.9
7448,225.6552,0.0,0.0,0.0,2408.72217182131,0.0,0.0,0.0,37140.8680735151,2634.37737182131
7449,525.204,0.0,0.0,0.0,2218.73095074456,0.0,-2.27373675443232e-13,0.0,34599.3664117229,2743.9349507445595
7450,140.7897,0.0,0.0,0.0,2672.77662199313,0.0,0.0,0.0,31537.7666156254,2813.56632199313
7451,163.14345,0.0,0.0,0.0,2692.15447136312,0.0,0.0,0.0,28453.9699703069,2855.29792136312
7452,209.8683,0.0,0.0,0.0,2576.54954066438,0.0,0.0,0.0,25502.5959260178,2786.41784066438
7453,183.94875,0.0,0.0,0.0,2031.9966185567,0.0,482.036664500001,0.0,23174.9938429059,2697.982033056701
7454,319.4172,0.0,0.0,0.0,2497.78386712486,0.0,0.0,0.0,20313.8439378373,2817.20106712486
7455,124.64055,0.0,0.0,0.0,2649.48300859107,0.0,0.0,0.0,17278.9264022232,2774.12355859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,14099.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,10956.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,7714.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,4972.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,2100.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,2100.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,2100.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,2100.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,2100.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,2100.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3845.96725288053,5271.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,21000.0,22585.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,21000.0,39900.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,39900.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,37044.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,34217.8910656857,2467.92668957617
7472,202.18275,0.0,0.0,0.0,2296.88743699885,0.0,-2.27373675443232e-13,0.0,31586.8630737054,2499.0701869988497
7473,549.6615,0.0,0.0,0.0,2074.71746277205,0.0,2.27373675443232e-13,0.0,29210.3253156618,2624.3789627720503
7474,118.656,0.0,0.0,0.0,2530.24476517755,0.0,0.0,0.0,26311.9922513118,2648.90076517755
7475,190.4814,0.0,0.0,0.0,2458.34254524628,0.0,0.0,0.0,23496.0214091053,2648.8239452462803
7476,214.10865,0.0,0.0,0.0,2396.1221185567,0.0,0.0,0.0,20751.3225333244,2610.2307685567
7477,116.43705,0.0,0.0,0.0,0.0,0.0,2302.5560615,0.0,20751.3225333244,2418.9931115
7478,18.16362,0.0,0.0,0.0,2891.2729537228,0.0,0.0,0.0,17439.4405702972,2909.4365737228
7479,34.502625,0.0,0.0,0.0,1478.04410355098,0.0,1416.69995134999,0.0,15746.3774505366,2929.24667990097
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,12228.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,8827.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,5470.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,2100.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,2100.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2100.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,2100.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,2100.0,2761.9
7488,0.0,0.0,0.0,0.0,1833.3,0.0,1091.1291,0.0,2100.0,2924.4291000000003
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3845.96725288053,5271.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,21000.0,22585.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,21000.0,39900.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,39900.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,39900.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,39900.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,39900.0,2540.4
7496,132.40305,0.0,0.0,0.0,2778.42960080183,0.0,0.0,0.0,36717.3773186691,2910.83265080183
7497,46.7685,0.0,0.0,0.0,2815.15985681558,0.0,0.0,0.0,33492.681033657,2861.92835681558
7498,95.1948,0.0,0.0,0.0,1497.46626930126,0.0,1142.7729909,0.0,31777.3703013532,2735.43406020126
7499,118.6776,0.0,0.0,0.0,2801.58388087056,0.0,0.0,0.0,28568.2249624407,2920.26148087056
7500,456.732,0.0,0.0,0.0,2461.47761741123,0.0,0.0,0.0,25748.662972279,2918.20961741123
7501,20.99808,0.0,0.0,0.0,2926.61152623139,0.0,0.0,0.0,22396.3015447516,2947.60960623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,19116.6730304187,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,15571.9975227291,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,12133.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,8805.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,5387.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,2100.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,2100.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2100.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,2100.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,2100.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,2100.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,21000.0,19414.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,21000.0,36729.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3845.96725288053,39900.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,39900.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,39900.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,39900.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,39900.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,36486.0110296288,2980.41237113402
7521,236.12805,0.0,0.0,0.0,2811.4041139748,0.0,0.0,0.0,33265.6168555454,3047.5321639748
7522,141.56325,0.0,0.0,0.0,0.0,0.0,2606.6836475,0.0,33265.6168555454,2748.2468975
7523,117.1008,0.0,0.0,0.0,3022.92350973654,0.0,0.0,0.0,29802.9324228575,3140.02430973654
7524,19.94949,0.0,0.0,0.0,0.0,0.0,2707.4489947,0.0,29802.9324228575,2727.3984847
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,29802.9324228575,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,29802.9324228575,2671.5
7527,33.346485,0.0,0.0,0.0,3078.41226752577,0.0,0.0,0.0,26276.6869846837,3111.75875252577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,22821.6288514805,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,19210.429172686,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,15783.3190640298,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,12414.7292321247,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,9017.79774152407,2965.52119129439
7533,0.0,0.0,0.0,0.0,3037.63376282932,0.0,14.8457250500041,0.0,5538.26307619839,3052.479487879324
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,2100.0,3001.60366552119
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,2100.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,21000.0,21514.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,21000.0,38829.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,38829.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1298.96907216495,39900.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,39900.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,39900.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,39900.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,39900.0,2643.9
7544,147.8232,0.0,0.0,0.0,2701.61683390607,0.0,0.0,0.0,36805.3644514249,2849.44003390607
7545,403.19055,0.0,0.0,0.0,2359.57063745704,0.0,0.0,0.0,34102.534397064,2762.76118745704
7546,93.96,0.0,0.0,0.0,2828.01695303551,0.0,0.0,0.0,30863.1106249729,2921.97695303551
7547,118.49625,0.0,0.0,0.0,2838.44059278351,0.0,0.0,0.0,27611.746830261,2956.93684278351
7548,118.9278,0.0,0.0,0.0,2850.2176792669,0.0,0.0,0.0,24346.8926730252,2969.1454792669
7549,69.8832,0.0,0.0,0.0,2790.16414203895,0.0,0.0,0.0,21150.8283637022,2860.0473420389503
7550,297.6183,0.0,0.0,0.0,2259.4619117984,0.0,2.27373675443232e-13,0.0,18562.6703891336,2557.0802117984
7551,0.0,0.0,0.0,0.0,2392.41525887744,0.0,188.221478999998,0.0,15822.2176298238,2580.636737877438
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,12498.1084567048,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,9091.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,5597.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,2100.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,2100.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,2100.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,2100.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,2100.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,2100.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3845.96725288053,5271.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,22585.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,39900.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,39900.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,39900.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,39900.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,39900.0,2696.1
7569,424.59705,0.0,0.0,0.0,2543.46032245132,0.0,0.0,0.0,36986.5288402619,2968.05737245132
7570,91.02645,0.0,0.0,0.0,2926.35090893471,0.0,0.0,0.0,33634.4659434295,3017.3773589347097
7571,114.1029,0.0,0.0,0.0,0.0,0.0,2536.220187,0.0,33634.4659434295,2650.323087
7572,112.7259,0.0,0.0,0.0,2855.96320389462,0.0,0.0,0.0,30363.0304292318,2968.68910389462
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,26889.3402796639,3032.53150057274
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,26889.3402796639,2607.0
7575,0.0,0.0,0.0,0.0,877.749276059563,0.0,1889.624882,0.0,25883.9001009016,2767.374158059564
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22538.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,19173.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,15851.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12417.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,9067.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,5715.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,2100.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2100.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1298.96907216495,5271.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5271.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,5271.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,21000.0,22585.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,21000.0,39900.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,39900.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,39900.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,39900.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,39900.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,39900.0,2545.8
7594,748.53,0.0,0.0,0.0,0.0,0.0,1864.2259,0.0,39900.0,2612.7559
7595,1009.9035,0.0,0.0,0.0,1826.91134593356,0.0,0.0,0.0,37807.3180458951,2836.81484593356
7596,2642.26804123711,514.094958762887,0.0,0.0,0.0,0.0,0.0,0.0,38231.1893393951,2642.26804123711
7597,69.4611,0.0,0.0,0.0,2241.61167931714,0.0,375.595736956139,0.0,35663.4783665233,2686.668516273279
7598,155.5668,0.0,0.0,0.0,2773.65430011455,0.0,0.0,0.0,32486.3256745249,2929.22110011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,29063.0206959714,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,25697.0550917233,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,22338.4373249148,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,18912.3769073215,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,15550.6100673246,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,12247.101081313,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,8914.33195692593,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,5554.92692182032,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,2100.0,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,2100.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2100.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,2100.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3845.96725288053,5271.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,21000.0,22585.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,21000.0,39900.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,39900.0,2367.1
7615,0.0,0.0,0.0,0.0,2054.69286672394,0.0,628.55312735,0.0,37546.3999235694,2683.24599407394
7616,305.71155,0.0,0.0,0.0,2602.9321838488,0.0,0.0,0.0,34564.8052112569,2908.6437338488
7617,141.7806,0.0,0.0,0.0,2810.96542726231,0.0,0.0,0.0,31344.9135419988,2952.7460272623102
7618,71.35695,0.0,0.0,0.0,2927.12916208477,0.0,0.0,0.0,27991.9591753496,2998.48611208477
7619,724.1985,0.0,0.0,0.0,2248.48505727377,0.0,0.0,0.0,25416.374917304,2972.68355727377
7620,2140.4205,0.0,0.0,0.0,595.294518900343,0.0,0.0,0.0,24734.4797066507,2735.7150189003432
7621,595.9125,0.0,0.0,0.0,2267.54281214204,0.0,0.0,0.0,22137.0652597526,2863.45531214204
7622,108.882,0.0,0.0,0.0,2816.706139748,0.0,0.0,0.0,18910.5977457228,2925.588139748
7623,20.573145,0.0,0.0,0.0,2719.40899123711,0.0,0.0,0.0,15795.5817191053,2739.98213623711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,12404.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,8970.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,5449.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,2100.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,2100.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2100.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2100.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,2100.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,4200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,21000.0,21514.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,21000.0,38829.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1298.96907216495,39900.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,39900.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,39900.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,39900.0,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,0.0,0.0,36387.7337038743,3066.20847651776
7640,30.93615,0.0,0.0,0.0,3177.53944387171,0.0,0.0,0.0,32747.9405264726,3208.47559387171
7641,24.14844,0.0,0.0,0.0,2859.6517906071,0.0,0.0,0.0,29472.2798270372,2883.8002306071
7642,72.7587,0.0,0.0,0.0,2792.00923367698,0.0,0.0,0.0,26274.1020106832,2864.76793367698
7643,120.5622,0.0,0.0,0.0,2748.97441695304,0.0,0.0,0.0,23125.2195170371,2869.53661695304
7644,2579.17525773196,8420.12974226804,0.0,0.0,0.0,0.0,0.0,0.0,30067.6164895371,2579.17525773196
7645,69.8166,0.0,0.0,0.0,2705.35841695304,0.0,0.0,0.0,26968.6950497284,2775.17501695304
7646,153.56295,0.0,0.0,0.0,2552.85674513173,0.0,0.0,0.0,24044.4605192224,2706.41969513173
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,20837.3918996055,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,17638.5895971082,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,14233.7854235365,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,10587.1586713725,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,6946.96127696814,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,3579.42113612584,2939.86254295533
7653,0.0,0.0,0.0,0.0,1291.53465183786,0.0,1320.69024894555,0.0,2100.0,2612.22490078341
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,2100.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,2100.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,2100.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,2100.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2100.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,21000.0,19414.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,21000.0,36729.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3743.29114466874,39815.3435487794,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,39815.3435487794,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,0.0,0.0,36201.1260081793,3155.21191294387
7664,46.0044,0.0,0.0,0.0,3083.59190378007,0.0,0.0,0.0,32668.9474242388,3129.59630378007
7665,190.5462,0.0,0.0,0.0,2926.31178235968,0.0,0.0,0.0,29316.9293459344,3116.85798235968
7666,1262.9295,0.0,0.0,0.0,1746.22953608247,0.0,0.0,0.0,27316.6664180049,3009.1590360824703
7667,2788.55670103093,474.510298969073,0.0,0.0,0.0,0.0,0.0,0.0,27707.9001595049,2788.55670103093
7668,2770.61855670103,83.1239432989687,0.0,0.0,0.0,0.0,0.0,0.0,27776.4358507549,2770.61855670103
7669,1518.2505,0.0,0.0,0.0,1469.41238831615,0.0,0.0,0.0,26093.2601482164,2987.66288831615
7670,240.66045,0.0,0.0,0.0,2751.49984364261,0.0,0.0,0.0,22941.4848404929,2992.1602936426098
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,19383.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,15955.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,12465.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,8969.30952634003,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,5543.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,0.0,0.0,2100.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2100.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,2100.0,2543.8
