Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6898,2409.111,0.0,0.0,0.0,255.168762886598,0.0,1.17366894210253e-14,0.0,1800.0,2664.279762886598
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,1800.0,2562.00744
6900,2636.18556701031,1341.14843298969,0.0,0.0,0.0,0.0,1.52096617087868e-13,0.0,2905.776883,2636.18556701031
6901,0.0,2684.349,0.0,0.0,0.0,0.0,2501.9,6315.651,10326.276883,2501.9
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,7681.0635,17746.776883,2561.4
6903,0.0,173.12625,0.0,0.0,0.0,0.0,2620.9,539.662489169688,18334.4711984454,2620.9
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,18334.4711984454,2535.2327831
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,15035.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,11652.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,8389.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,5038.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5038.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,1800.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1800.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,9000.0,11020.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,9000.0,18441.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,9000.0,25861.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,9000.0,33282.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,1113.40206185567,34200.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,34200.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,34200.0,2494.4
6919,19.00935,0.0,0.0,0.0,0.0,0.0,2455.3609305,0.0,34200.0,2474.3702805
6920,1111.9185,0.0,0.0,0.0,1567.51323596793,0.0,3.91642509284792e-14,0.0,32404.4521924766,2679.43173596793
6921,626.958,0.0,0.0,0.0,2157.56098510882,0.0,-1.29863122948299e-13,0.0,29933.0192198434,2784.5189851088203
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,7.26595577900815e-15,0.0,29499.6063133669,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,2.47504754679199e-13,0.0,1.82111152365774e-29,0.0,30768.0488141169,2647.8350515463903
6924,258.94395,0.0,0.0,0.0,2637.48495819015,0.0,-1.1685790187616401e-14,0.0,27746.8747497525,2896.4289081901497
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,-2.0461433235037998e-13,0.0,27786.0469572525,2560.82474226804
6926,139.36185,0.0,0.0,0.0,393.025135204882,0.0,1971.40806246614,0.0,27335.8463441884,2503.795047671022
6927,206.13555,0.0,0.0,0.0,2641.06359278351,0.0,-3.3962053449017504e-14,0.0,24310.5730420309,2847.19914278351
6928,17.669565,0.0,0.0,0.0,2749.55386248568,0.0,-1.40634963474743e-13,0.0,21161.0268077976,2767.22342748568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,17976.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,14646.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,11332.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,8183.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,4991.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,1800.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1800.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,9000.0,9220.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,9000.0,16641.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,9000.0,24061.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,9000.0,31482.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,3296.54335961189,34200.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,34200.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,34200.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,30937.8225995862,2847.88087056128
6944,18.93555,0.0,0.0,0.0,2694.76806013746,0.0,7.70916984651703e-14,0.0,27851.0321526933,2713.70361013746
6945,260.019,0.0,0.0,0.0,2579.01668957617,0.0,-4.513693082273251e-15,0.0,24896.832050086,2839.0356895761697
6946,2534.43298969072,2239.97701030928,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,26743.693095086,2534.43298969072
6947,1202.463,0.0,0.0,0.0,1487.18315005727,0.0,-8.739820751547481e-14,0.0,25040.1614226264,2689.64615005727
6948,569.2005,0.0,0.0,0.0,2157.01662657503,0.0,6.02203027472382e-14,0.0,22569.3519992873,2726.21712657503
6949,861.273,0.0,0.0,0.0,1837.07352806415,0.0,-9.40526349636454e-14,0.0,20465.0295158232,2698.34652806415
6950,568.3725,0.0,0.0,0.0,2226.77969644903,0.0,-5.78900843769343e-14,0.0,17914.3082140488,2795.15219644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,14620.5088703681,2875.48682703322
6952,0.0,0.0,0.0,0.0,2691.61695860803,0.0,91.1183951351919,0.0,11537.3279326728,2782.735353743222
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,8221.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,5063.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,1800.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1800.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1800.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1800.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1800.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,3600.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,3600.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,3600.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,7981.49672858801,10180.7440527208,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,10180.7440527208,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,10180.7440527208,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,10180.7440527208,2055.9
6967,205.8642,0.0,0.0,0.0,2273.20930813288,0.0,2.90491352006457e-14,0.0,7576.8387742181,2479.07350813288
6968,78.83685,0.0,0.0,0.0,2347.45504639175,0.0,-7.65351329620545e-15,0.0,4887.88683104312,2426.29189639175
6969,637.6005,0.0,0.0,0.0,1677.23655784651,0.0,7.48294520708841e-14,0.0,2966.65366054312,2314.83705784651
6970,1986.5205,0.0,0.0,0.0,325.286500572738,0.0,9.274867985760581e-15,0.0,2594.04598520207,2311.807000572738
6971,2233.50515463918,410.154845360825,0.0,0.0,-2.49580013380937e-13,0.0,-3.8764658232686795e-30,0.0,2932.21865520207,2233.50515463918
6972,2316.70103092783,5522.38896907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,7485.42836020207,2316.70103092783
6973,2420.82474226804,6047.50025773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,12471.5923227021,2420.82474226804
6974,2649.07216494845,3120.91783505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,15044.7890777021,2649.07216494845
6975,2513.322,0.0,0.0,0.0,143.73156930126,0.0,5.34280454420834e-15,0.0,14880.1481048484,2657.0535693012603
6976,690.5565,0.0,0.0,0.0,2218.16746277205,0.0,1.30360020489867e-13,0.0,12339.2919046513,2908.72396277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,8836.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,5359.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,1800.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1800.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1800.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1800.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1800.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1800.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,3111.7133152858,4365.60762845314,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,9000.0,11786.1076284531,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,9000.0,19206.6076284531,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,9000.0,26627.1076284531,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,23570.8008877308,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,20623.268383391,2573.19587628866
6991,92.45475,0.0,0.0,0.0,2506.77994558992,0.0,-1.78810246706025e-13,0.0,17751.8136919936,2599.23469558992
6992,512.244,0.0,0.0,0.0,2061.76783505155,0.0,-9.77462238526322e-14,0.0,15390.109413584,2574.01183505155
6993,2437.31958762887,1221.05891237113,0.0,0.0,-1.28760855734696e-13,0.0,-1.0300901264593199e-29,0.0,16396.872486834,2437.31958762887
6994,2476.39175257732,4821.52824742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,20372.222526834,2476.39175257732
6995,2637.73195876289,7912.29304123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,26895.908139334,2637.73195876289
6996,2677.42268041237,5692.71231958763,0.0,0.0,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,31589.549446834,2677.42268041237
6997,2672.16494845361,1665.44805154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,32962.711365334,2672.16494845361
6998,2880.30927835052,918.329721649485,0.0,0.0,-1.93375387383621e-13,0.0,-1.00370264953064e-29,0.0,33719.874220834,2880.30927835052
6999,638.4375,0.0,0.0,0.0,2431.51847079038,0.0,8.57190202743936e-14,0.0,30934.6296953009,3069.95597079038
7000,7.684335,0.0,0.0,0.0,3123.19151781214,0.0,1.40153118475816e-13,0.0,27357.0907287349,3130.87585281214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,23704.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,20072.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,16467.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,12808.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,9260.41680607876,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,5486.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,1800.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,9000.0,11020.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,9000.0,18441.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,9000.0,25861.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,33282.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,1113.40206185567,34200.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,34200.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,34200.0,2833.4
7015,63.4986,0.0,0.0,0.0,3039.75527835052,0.0,1.55011568520448e-13,0.0,30718.0351908929,3103.25387835052
7016,51.381,0.0,0.0,0.0,2862.61217640321,0.0,4.10100614381349e-14,0.0,27438.9834424356,2913.99317640321
7017,27.419895,0.0,0.0,0.0,2889.57926901489,0.0,6.78880583198358e-14,0.0,24129.0415535297,2916.99916401489
7018,196.29675,0.0,0.0,0.0,3084.87073596793,0.0,3.64026510907819e-14,0.0,20595.3980988127,3281.16748596793
7019,98.4906,0.0,0.0,0.0,3267.1983024055,0.0,-9.0147980986889e-14,0.0,16852.9029070538,3365.6889024055
7020,242.9739,0.0,0.0,0.0,3015.93965292096,0.0,6.03818144869467e-14,0.0,13398.2183103517,3258.91355292096
7021,48.86595,0.0,0.0,0.0,0.0,0.0,2809.1000285,0.0,13398.2183103517,2857.9659785
7022,0.0,289.4004,0.0,0.0,0.0,0.0,2910.7,7814.13420278619,20079.5825903489,2910.7
7023,20.873205,0.0,0.0,0.0,0.0,0.0,2812.65299115,0.0,20079.5825903489,2833.52619615
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,16381.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,12722.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,9030.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,5424.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,1800.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1800.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1800.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1800.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,3296.54335961189,4518.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,9000.0,11938.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,9000.0,19359.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,9000.0,26779.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,9000.0,34200.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,34200.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,34200.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,30514.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,26838.7789993558,3208.5910652921
7041,365.91075,0.0,0.0,0.0,2749.10260309278,0.0,1.82234854056938e-13,0.0,23689.7496716435,3115.01335309278
7042,1100.322,0.0,0.0,0.0,2040.42114547537,0.0,-7.971541390582761e-15,0.0,21352.4975004232,3140.7431454753696
7043,315.61515,0.0,0.0,0.0,2849.08740492554,0.0,1.24659549180929e-13,0.0,18088.9380446092,3164.70255492554
7044,654.7995,0.0,0.0,0.0,2489.05439289805,0.0,-1.13358115085131e-13,0.0,15237.7875372804,3143.85389289805
7045,169.3026,0.0,0.0,0.0,0.0,0.0,2388.676478,0.0,15237.7875372804,2557.979078
7046,0.0,23.047515,0.0,0.0,0.0,0.0,2805.9,1247.96416401378,16285.7366666273,2805.9
7047,683.559,0.0,0.0,0.0,0.0,0.0,2137.14777,0.0,16285.7366666273,2820.70677
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,12619.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,9006.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,5457.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,1800.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1800.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1800.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1800.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1800.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,9000.0,11020.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,9000.0,18441.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,9000.0,25861.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,9000.0,33282.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,1113.40206185567,34200.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,34200.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,34200.0,2680.7
7063,25.041825,0.0,0.0,0.0,0.0,0.0,2671.50942975,0.0,34200.0,2696.55125475
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,34200.0,2678.9
7065,86.20245,0.0,0.0,0.0,0.0,0.0,2630.6836235,0.0,34200.0,2716.8860735
7066,472.752,0.0,0.0,0.0,2672.42904925544,0.0,1.16160288586641e-13,0.0,31138.7983399136,3145.18104925544
7067,34.229475,0.0,0.0,0.0,1615.74918671248,0.0,1246.14836925,0.0,29287.9974387538,2896.12703096248
7068,711.297,0.0,0.0,0.0,0.0,0.0,2038.44191,0.0,29287.9974387538,2749.73891
7069,929.178,0.0,0.0,0.0,0.0,0.0,1778.79734,0.0,29287.9974387538,2707.97534
7070,778.4865,0.0,0.0,0.0,0.0,0.0,1959.568095,0.0,29287.9974387538,2738.054595
7071,441.17775,0.0,0.0,0.0,0.0,0.0,2208.3575825,0.0,29287.9974387538,2649.5353325
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,25932.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,22607.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,19215.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,15829.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,12368.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,8856.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,5303.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,1800.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1800.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1800.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1800.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1800.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1220.90004656368,2806.63208839176,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,9000.0,10227.1320883918,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10227.1320883918,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,10227.1320883918,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,10227.1320883918,2585.0
7089,295.94565,0.0,0.0,0.0,2557.54034306987,0.0,-2.36512314745065e-14,0.0,7297.53261179396,2853.48599306987
7090,731.439,0.0,0.0,0.0,2003.6702978236,0.0,7.49545675266169e-14,0.0,5002.37763146911,2735.1092978236
7091,2608.65979381443,3433.89520618557,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,7833.62422896911,2608.65979381443
7092,557.3925,0.0,0.0,0.0,0.0,0.0,1904.829275,0.0,7833.62422896911,2462.221775
7093,822.393,0.0,0.0,0.0,0.0,0.0,1561.87879,0.0,7833.62422896911,2384.27179
7094,550.494,0.0,0.0,0.0,0.0,0.0,1907.12082,0.0,7833.62422896911,2457.61482
7095,1018.6695,0.0,0.0,0.0,0.0,0.0,1522.690585,0.0,7833.62422896911,2541.3600850000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7833.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,4716.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,1800.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1800.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1800.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1800.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1800.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1800.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,9000.0,11020.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,9000.0,18441.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,9000.0,25861.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,8847.11413786266,33155.9456066678,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,33155.9456066678,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,33155.9456066678,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,30063.4245242788,2699.77090492554
7111,61.97895,0.0,0.0,0.0,2684.62819988545,0.0,6.115752917403491e-14,0.0,26988.249037583,2746.6071498854503
7112,246.73365,0.0,0.0,0.0,2476.2524163803,0.0,-6.69966261732563e-14,0.0,24151.7628790718,2722.9860663803
7113,104.08545,0.0,0.0,0.0,2578.27848052692,0.0,-2.45238878439712e-14,0.0,21198.40837675,2682.36393052692
7114,2506.70103092784,2675.40896907217,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,23404.28307175,2506.70103092784
7115,2592.78350515464,5380.18149484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,27840.24271425,2592.78350515464
7116,2619.69072164949,962.336278350515,0.0,0.0,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,28633.68897575,2619.69072164949
7117,2653.50515463918,89.6813453608247,0.0,0.0,-1.32580565195926e-13,0.0,6.605491376319279e-30,0.0,28707.631245,2653.50515463918
7118,2654.53608247423,6661.45391752577,0.0,0.0,-1.79506836029331e-14,0.0,1.30602127566486e-30,0.0,34200.0,2654.53608247423
7119,634.356,0.0,0.0,0.0,2131.47156930126,0.0,1.2929652294478e-13,0.0,31758.4518106515,2765.82756930126
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,28500.8668086374,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,25201.8190096427,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,22101.0316101342,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,18924.7976654871,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,15613.5472078874,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,12344.9404497139,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,9072.13492728921,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,997.83887470506,9894.85307948354,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,9000.0,17315.3530794835,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,17315.3530794835,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,17315.3530794835,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,17315.3530794835,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,17315.3530794835,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,17315.3530794835,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,13827.7545233336,3044.6735395189
7135,112.6062,0.0,0.0,0.0,2984.38944558992,0.0,4.9866580989981104e-14,0.0,10409.2099121195,3096.99564558992
7136,281.39265,0.0,0.0,0.0,2797.65077835052,0.0,6.22677923060709e-14,0.0,7204.5698452804,3079.04342835052
7137,2630.92783505155,530.223164948454,0.0,0.0,-1.86712449736467e-14,0.0,-7.73430044014315e-32,0.0,7641.7388447804,2630.92783505155
7138,2636.49484536082,4647.92515463918,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,11473.9531347804,2636.49484536082
7139,2550.51546391753,5075.09453608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,15658.3685797804,2550.51546391753
7140,2554.32989690722,5226.12510309279,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,19967.3087272804,2554.32989690722
7141,2444.63917525773,5640.96082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,24618.2809272804,2444.63917525773
