Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,900.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,900.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1648.27167980594,2259.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2259.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2259.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,18000.0,17100.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,17100.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,17100.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,17100.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,17100.0,1879.0
7328,199.41831,0.0,0.0,0.0,0.0,0.0,1573.4642393,0.0,17100.0,1772.8825493
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,14645.9535065586,2142.38258877434
7330,101.70576,0.0,0.0,0.0,0.0,0.0,1877.3454128,0.0,14645.9535065586,1979.0511728
7331,1222.9464,0.0,0.0,0.0,0.0,0.0,719.241992,0.0,14645.9535065586,1942.188392
7332,1460.6163,0.0,0.0,0.0,0.0,0.0,528.002189,0.0,14645.9535065586,1988.618489
7333,97.46607,0.0,0.0,0.0,0.0,0.0,2180.7579121,0.0,14645.9535065586,2278.2239821
7334,857.2824,0.0,0.0,0.0,0.0,0.0,1692.036072,0.0,14645.9535065586,2549.318472
7335,101.70771,0.0,0.0,0.0,0.0,0.0,2387.8435213,0.0,14645.9535065586,2489.5512313
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,14645.9535065586,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11290.3536015556,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,7790.94602094921,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4367.64104239571,2988.54524627721
7340,0.0,0.0,0.0,0.0,3027.25063001146,0.0,81.4101999999993,0.0,900.0,3108.6608300114594
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,900.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,900.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,900.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,1800.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,1800.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,556.701030927835,2259.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,18000.0,17100.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,17100.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,17100.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,17100.0,2619.1
7351,0.0,0.0,0.0,0.0,600.602481163116,0.0,2059.4740339446,0.0,16412.0246492977,2660.076515107716
7352,363.61338,0.0,0.0,0.0,2646.2715021764,0.0,0.0,0.0,13380.7858151896,3009.8848821764004
7353,1086.0564,0.0,0.0,0.0,1834.73687514318,0.0,0.0,0.0,11279.1399101,2920.79327514318
7354,2732.47422680412,1759.23377319588,0.0,0.0,0.0,0.0,0.0,0.0,12729.6281561,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,0.0,0.0,0.0,0.0,14950.3930916,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,0.0,0.0,0.0,0.0,16411.4498636,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,1519.01938029782,0.0,0.0,0.0,15360.0007098536,2732.72668029782
7359,206.87784,0.0,0.0,0.0,1056.91395303551,0.0,1475.5426142,0.0,14149.3318060328,2739.3344072355103
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,10881.905950305,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,7475.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,4195.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,900.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,900.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,900.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,900.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,900.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,900.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,900.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,900.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,18000.0,15741.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1648.27167980594,17100.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,17100.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,17100.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,17100.0,2707.2
7376,246.88248,0.0,0.0,0.0,2701.05841282932,0.0,0.0,0.0,14006.0041090157,2947.94089282932
7377,67.24887,0.0,0.0,0.0,2871.09804822451,0.0,0.0,0.0,10717.2320033748,2938.34691822451
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,0.0,0.0,7644.43692839401,2895.67769045819
7379,379.62132,0.0,0.0,0.0,2576.59486781214,0.0,0.0,0.0,4693.01096297346,2956.21618781214
7380,125.93256,0.0,0.0,0.0,2822.50334112257,0.0,0.0,0.0,1459.90289754097,2948.43590112257
7381,416.9217,0.0,0.0,0.0,0.0,0.0,2178.685951,0.0,1459.90289754097,2595.607651
7382,37.953357,0.0,0.0,0.0,0.0,0.0,2530.28524371,0.0,1459.90289754097,2568.23860071
7383,94.68381,0.0,0.0,0.0,0.0,0.0,2575.5567043,0.0,1459.90289754097,2670.2405143
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,1459.90289754097,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1459.90289754097,2715.1
7386,0.0,0.0,0.0,0.0,488.795229553267,0.0,2167.8817646,0.0,900.0,2656.676994153267
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,900.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,900.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,900.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,900.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,900.0,2612.1
7392,0.0,0.0,0.0,0.0,785.7,0.0,1866.7839,0.0,900.0,2652.4839
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,900.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,900.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,18000.0,15741.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1648.27167980594,17100.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,17100.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,17100.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,17100.0,2533.8
7400,216.5865,0.0,0.0,0.0,543.523679580904,0.0,1976.31492272587,0.0,16477.4070107893,2736.425102306774
7401,538.6446,0.0,0.0,0.0,2502.3078327606,0.0,0.0,0.0,13611.0750145,3040.9524327606
7402,2673.81443298969,4231.56456701031,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2673.81443298969
7403,120.79509,0.0,0.0,0.0,0.0,0.0,2477.1287627,0.0,17100.0,2597.9238527
7404,120.0693,0.0,0.0,0.0,0.0,0.0,2467.832779,0.0,17100.0,2587.902079
7405,77.1966,0.0,0.0,0.0,0.0,0.0,2580.119298,0.0,17100.0,2657.3158980000003
7406,33.552519,0.0,0.0,0.0,0.0,0.0,2542.45405657,0.0,17100.0,2576.00657557
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,17100.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,13816.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,10607.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,7326.58893704347,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,3953.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2666.08224513173,0.0,215.410199999999,0.0,900.0,2881.492445131729
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,900.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,900.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,900.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,900.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,900.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,900.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,900.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1648.27167980594,2259.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,18000.0,17100.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,17100.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,17100.0,2515.7
7424,75.95796,0.0,0.0,0.0,0.0,0.0,2336.4207788,0.0,17100.0,2412.3787388
7425,38.763894,0.0,0.0,0.0,0.0,0.0,2389.19902282,0.0,17100.0,2427.9629168200004
7426,101.50374,0.0,0.0,0.0,2692.60180091638,0.0,0.0,0.0,14015.6909496949,2794.10554091638
7427,121.47915,0.0,0.0,0.0,0.0,0.0,2341.0652245,0.0,14015.6909496949,2462.5443745
7428,120.12,0.0,0.0,0.0,1146.84026910212,0.0,1280.49204507385,0.0,12702.0136655,2547.45231417597
7429,2511.85567010309,5334.12532989691,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2511.85567010309
7430,400.9512,0.0,0.0,0.0,0.0,0.0,1999.777336,0.0,17100.0,2400.728536
7431,103.40967,0.0,0.0,0.0,0.0,0.0,2337.4926201,0.0,17100.0,2440.9022901
7432,0.0,0.0,0.0,0.0,2620.95051546392,0.0,217.010199999998,0.0,14097.7657325728,2837.960715463918
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,10858.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,7642.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,4317.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,900.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,900.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,900.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,900.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,18000.0,16641.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,16641.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,556.701030927835,17100.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,17100.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,17100.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,17100.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,17100.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,17100.0,2277.9
7448,195.56784,0.0,0.0,0.0,0.0,0.0,2131.9991952,0.0,17100.0,2327.5670352
7449,455.1768,0.0,0.0,0.0,2296.53895074456,0.0,0.0,0.0,14469.3711904415,2751.7157507445604
7450,122.01774,0.0,0.0,0.0,2693.63435532646,0.0,0.0,0.0,11383.8793744891,2815.65209532646
7451,141.39099,0.0,0.0,0.0,0.0,0.0,2371.3507397,0.0,11383.8793744891,2512.7417297
7452,181.88586,0.0,0.0,0.0,0.0,0.0,2276.4707158,0.0,11383.8793744891,2458.3565758
7453,159.42225,0.0,0.0,0.0,0.0,0.0,2279.7604175,0.0,11383.8793744891,2439.1826675
7454,276.82824,0.0,0.0,0.0,0.0,0.0,2221.8766072,0.0,11383.8793744891,2498.7048472
7455,108.02181,0.0,0.0,0.0,0.0,0.0,2329.1188443,0.0,11383.8793744891,2437.1406543000003
7456,0.0,0.0,0.0,0.0,1184.15636174112,0.0,1389.1314962,0.0,10027.4574251865,2573.28785794112
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6883.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3641.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,900.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,900.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,900.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,900.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,900.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,900.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,900.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,900.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1648.27167980594,2259.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,18000.0,17100.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,17100.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,17100.0,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,14273.0507564992,2467.92668957617
7472,175.22505,0.0,0.0,0.0,2326.84043699885,0.0,0.0,0.0,11607.712340693,2502.06548699885
7473,476.3733,0.0,0.0,0.0,2156.14879610538,0.0,-2.27373675443232e-13,0.0,9137.89699578418,2632.52209610538
7474,102.8352,0.0,0.0,0.0,2547.82343184422,0.0,0.0,0.0,6219.42800169,2650.65863184422
7475,165.08388,0.0,0.0,0.0,2486.56201191294,0.0,0.0,0.0,3371.13245539797,2651.64589191294
7476,185.56083,0.0,0.0,0.0,0.0,0.0,2119.5059949,0.0,3371.13245539797,2305.0668249
7477,100.91211,0.0,0.0,0.0,0.0,0.0,2317.6152533,0.0,3371.13245539797,2418.5273633
7478,15.741804,0.0,0.0,0.0,0.0,0.0,2526.43045012,0.0,3371.13245539797,2542.17225412
7479,29.902275,0.0,0.0,0.0,0.0,0.0,2711.49479325,0.0,3371.13245539797,2741.39706825
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,3371.13245539797,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,3371.13245539797,2591.9
7482,0.0,0.0,0.0,0.0,2157.29863356243,0.0,675.178292899998,0.0,900.0,2832.4769264624283
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,900.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,900.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,900.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,900.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,900.0,2761.9
7488,0.0,0.0,0.0,0.0,785.7,0.0,2005.6839,0.0,900.0,2791.3839
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,900.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1648.27167980594,2259.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,18000.0,17100.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,17100.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,17100.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,17100.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,17100.0,2540.4
7496,114.74931,0.0,0.0,0.0,0.0,0.0,2442.6931693,0.0,17100.0,2557.4424793000003
7497,40.5327,0.0,0.0,0.0,2822.08852348225,0.0,0.0,0.0,13867.3670979585,2862.62122348225
7498,0.0,82.50216,0.0,0.0,0.0,0.0,2542.4,3339.52862496242,16688.83148016,2542.4
7499,0.0,102.85392,0.0,0.0,0.0,0.0,2560.9,0.0,16773.6345372,2560.9
7500,0.0,395.8344,0.0,0.0,0.0,0.0,2591.9,0.0,17100.0,2591.9
7501,18.198336,0.0,0.0,0.0,2381.5461626575,0.0,478.557814079999,0.0,14371.9975227291,2878.302312737499
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,14371.9975227291,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14371.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,10933.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7605.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4187.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,900.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,900.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,900.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,900.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,900.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,900.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,18000.0,15741.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1648.27167980594,17100.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,17100.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,17100.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,17100.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,17100.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,17100.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,13686.0110296288,2980.41237113402
7521,204.64431,0.0,0.0,0.0,2846.38604730813,0.0,0.0,0.0,10425.5459124374,3051.03035730813
7522,122.68815,0.0,0.0,0.0,0.0,0.0,2624.9924945,0.0,10425.5459124374,2747.6806445
7523,101.48736,0.0,0.0,0.0,0.0,0.0,2654.1572608,0.0,10425.5459124374,2755.6446208
7524,0.0,17.289558,0.0,0.0,0.0,0.0,2726.8,8077.86397451984,17100.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,17100.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,17100.0,2671.5
7527,28.900287,0.0,0.0,0.0,0.0,0.0,2691.76672161,0.0,17100.0,2720.66700861
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,13644.9418667968,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,10033.7421880023,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,6606.63207934615,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,3238.04224744105,2940.77892325315
7532,0.0,0.0,0.0,0.0,2041.11088201604,0.0,807.0102,0.0,900.0,2848.12108201604
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,900.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,900.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,900.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,18000.0,16641.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,556.701030927835,17100.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,17100.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,17100.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,17100.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,17100.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,17100.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,17100.0,2643.9
7544,128.11344,0.0,0.0,0.0,0.0,0.0,2377.6299632,0.0,17100.0,2505.7434032
7545,349.43181,0.0,0.0,0.0,2419.30257079038,0.0,0.0,0.0,14328.7484870672,2768.73438079038
7546,81.432,0.0,0.0,0.0,2841.93695303551,0.0,0.0,0.0,11073.3796977939,2923.36895303551
7547,102.69675,0.0,0.0,0.0,0.0,0.0,2493.2841525,0.0,11073.3796977939,2595.9809025
7548,103.07076,0.0,0.0,0.0,0.0,0.0,2503.6213628,0.0,11073.3796977939,2606.6921228
7549,60.56544,0.0,0.0,0.0,0.0,0.0,2444.8515232,0.0,11073.3796977939,2505.4169632
7550,257.93586,0.0,0.0,0.0,0.0,0.0,2011.0022158,0.0,11073.3796977939,2268.9380758
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,11073.3796977939,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,11073.3796977939,2533.4
7553,0.0,0.0,0.0,0.0,2777.80950252005,0.0,171.272304299998,0.0,7891.46732377327,2949.081806820048
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4397.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,900.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,900.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,900.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,900.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,900.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,900.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,900.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,15741.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1648.27167980594,17100.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17100.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,17100.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,17100.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,17100.0,2696.1
7569,367.98411,0.0,0.0,0.0,0.0,0.0,2275.3554133,0.0,17100.0,2643.3395233
7570,78.88959,0.0,0.0,0.0,2453.29819488207,0.0,424.747773567951,0.0,14289.8073369048,2956.9355584500213
7571,0.0,98.88918,0.0,0.0,0.0,0.0,2646.9,0.0,14371.3414658148,2646.9
7572,97.69578,0.0,0.0,0.0,0.0,0.0,2507.8350934,0.0,14371.3414658148,2605.5308734
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,14371.3414658148,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,14371.3414658148,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,14371.3414658148,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,14371.3414658148,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,11006.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7684.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4249.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,900.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,900.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,900.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,900.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,1800.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1800.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,556.701030927835,2259.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,17100.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,17100.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,17100.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,17100.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,17100.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,17100.0,2545.8
7594,648.726,0.0,0.0,0.0,0.0,0.0,1961.03578,0.0,17100.0,2609.76178
7595,875.2497,0.0,0.0,0.0,67.1178006621001,0.0,1666.91395102199,0.0,17023.1182123,2609.28145168409
