Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6306,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,2850.0,2620.2
6307,0.0,0.0,0.0,0.0,2357.1,0.0,518.151699999999,0.0,150.0,2875.251699999999
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,150.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,150.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,150.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,150.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,150.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,150.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,20.2361739484535,166.6847254205,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3000.0,2640.1847254205,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,2640.1847254205,2251.8
6318,361.19382,0.0,0.0,0.0,2173.9312652921,0.0,0.0,0.0,150.0,2535.1250852921
6319,2420.0,0.0,0.0,2791.063,0.0,0.0,0.0,0.0,150.0,2420.0
6320,2340.72164948454,3000.0,671.690649484535,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2340.72164948454
6321,2352.88659793814,0.0,8907.58065103093,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2352.88659793814
6322,2391.23711340206,0.0,9236.35618556701,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2391.23711340206
6323,2549.89690721649,3000.0,7007.96339175258,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2549.89690721649
6324,2405.56701030928,0.0,9893.17728865979,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2405.56701030928
6325,2362.16494845361,274.711946634324,8381.02940388114,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2362.16494845361
6326,2630.30927835052,0.0,7666.73336920251,2125.31535244698,0.0,1872.4903873155,0.0,0.0,705.108376499999,2630.30927835052
6327,2416.70103092783,2601.44526804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,1944.93696907216,0.0,0.0,0.0,0.0,2850.0,2346.70103092784
6329,406.7622,0.0,0.0,0.0,2313.33409621993,0.0,-2.27373675443232e-13,0.0,200.132764925623,2720.09629621993
6330,0.0,0.0,0.0,0.0,43.7659037800686,0.0,2537.092366,0.0,150.0,2580.8582697800684
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,150.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,150.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,150.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,150.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,300.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,300.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,300.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,300.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,300.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,300.0,2576.9
6342,1145.8161,0.0,0.0,0.0,130.95,0.0,1377.639033,0.0,150.0,2654.405133
6343,2596.80412371134,0.0,0.0,2857.81387628866,0.0,0.0,0.0,0.0,150.0,2596.80412371134
6344,2766.0824742268,274.711946634324,3144.97287810794,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2766.0824742268
6345,2640.30927835052,0.0,6764.40102061855,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2640.30927835052
6346,2562.16494845361,3000.0,1863.13935051546,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2562.16494845361
6347,2562.16494845361,-5.51543178758598e-13,10003.6513505155,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2562.16494845361
6348,2562.37113402062,0.0,9806.02716494846,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,494.572842268041,0.0,0.0,0.0,0.0,2850.0,2429.17525773196
6350,2540.82474226804,0.0,0.0,502.879557731959,0.0,0.0,0.0,0.0,2850.0,2540.82474226804
6351,2535.67010309278,0.0,0.0,940.622196907217,0.0,0.0,0.0,0.0,2850.0,2535.67010309278
6352,1109.0859,0.0,0.0,0.0,0.0,0.0,1248.986677,0.0,2850.0,2358.072577
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,2850.0,2386.8
6354,0.0,0.0,0.0,0.0,2357.1,0.0,417.7517,0.0,150.0,2774.8517
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,150.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,150.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,150.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,150.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,150.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,274.711946634324,376.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,3000.0,2850.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,2850.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,2850.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,2850.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,2850.0,2377.3
6366,0.0,0.0,0.0,0.0,2357.1,0.0,369.0517,0.0,150.0,2726.1517
6367,2470.61855670103,0.0,0.0,707.546043298969,0.0,0.0,0.0,0.0,150.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1196.01952680412,0.0,0.0,0.0,0.0,150.0,2507.52577319588
6369,2482.47422680412,46.3410721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,188.208214,2482.47422680412
6370,2599.8969072165,3000.0,709.032391752576,3810.55670103093,0.0,0.0,0.0,0.0,2661.708214,2599.8969072165
6371,2599.58762886598,0.0,7122.51481384289,1837.10755729113,0.0,2192.721270822,0.0,0.0,150.0,2599.58762886598
6372,2594.74226804124,3000.0,7274.53303092784,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2594.74226804124
6373,2516.39175257732,0.0,10628.2004463918,2045.08880103093,0.0,1961.631,0.0,0.0,376.5,2516.39175257732
6374,2609.69072164948,3000.0,1142.31757731959,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,2930.01271134021,0.0,0.0,0.0,0.0,2850.0,2535.87628865979
6376,1249.3299,0.0,0.0,0.0,0.0,0.0,1266.049997,0.0,2850.0,2515.379897
6377,35.298978,0.0,0.0,0.0,0.0,0.0,2328.75999134,0.0,2850.0,2364.05896934
6378,0.0,0.0,0.0,0.0,2357.1,0.0,332.6517,0.0,150.0,2689.7517
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,150.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,150.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,150.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,150.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,300.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,300.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,300.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,300.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,300.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,300.0,2507.7
6390,959.7861,0.0,0.0,0.0,0.0,0.0,1626.707483,0.0,300.0,2586.493583
6391,1018.1613,0.0,0.0,0.0,130.95,0.0,1411.164189,0.0,150.0,2560.275489
6392,2497.42268041237,0.0,0.0,1438.30131958763,0.0,0.0,0.0,0.0,150.0,2497.42268041237
6393,2573.09278350515,317.525515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,411.7997875,2573.09278350515
6394,2620.61855670103,2957.18643117041,501.531311097635,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2620.61855670103
6395,2575.9793814433,0.0,5845.14240376367,2085.90721479303,0.0,1916.277206931,0.0,0.0,654.951653000001,2575.9793814433
6396,2612.37113402062,2662.27816494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2612.37113402062
6397,2596.28865979381,0.0,0.0,3535.83734020619,0.0,0.0,0.0,0.0,2850.0,2596.28865979381
6398,2274.6906,0.0,0.0,0.0,0.0,0.0,309.950118,0.0,2850.0,2584.640718
6399,290.45211,0.0,0.0,0.0,0.0,0.0,2214.5614533,0.0,2850.0,2505.0135633
6400,18.988398,0.0,0.0,0.0,0.0,0.0,2382.78125394,0.0,2850.0,2401.76965194
6401,15.055131,0.0,0.0,0.0,0.0,0.0,2374.09652293,0.0,2850.0,2389.15165393
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,2850.0,2426.1
6403,0.0,0.0,0.0,0.0,2357.1,0.0,222.2517,0.0,150.0,2579.3517
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,150.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,150.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,150.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,150.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,3000.0,2623.5,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,274.711946634324,2850.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,2850.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,2850.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,2850.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,2850.0,2440.7
6414,91.04277,0.0,0.0,0.0,0.0,0.0,2410.1885131,0.0,2850.0,2501.2312831
6415,24.05871,0.0,0.0,0.0,0.0,0.0,2370.1630513,0.0,2850.0,2394.2217613
6416,126.77925,0.0,0.0,0.0,0.0,0.0,2227.1241275,0.0,2850.0,2353.9033775000003
6417,666.8142,0.0,0.0,0.0,0.0,0.0,1786.890226,0.0,2850.0,2453.704426
6418,1016.0826,0.0,0.0,0.0,241.05554430255,0.0,1274.55838782387,0.0,2573.87681065,2531.69653212642
6419,1638.6669,0.0,0.0,0.0,0.0,0.0,880.593107,0.0,2573.87681065,2519.260007
6420,1366.9344,0.0,0.0,0.0,0.0,0.0,1215.573632,0.0,2573.87681065,2582.508032
6421,2650.61855670103,334.89774329897,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2650.61855670103
6422,1821.0738,0.0,0.0,0.0,0.0,0.0,777.658414,0.0,2850.0,2598.732214
6423,1489.4061,0.0,0.0,0.0,0.0,0.0,1047.676083,0.0,2850.0,2537.082183
6424,264.43326,0.0,0.0,0.0,0.0,0.0,2227.6997378,0.0,2850.0,2492.1329978000003
6425,120.62895,0.0,0.0,0.0,0.0,0.0,2253.2899185,0.0,2850.0,2373.9188685
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,2850.0,2418.7
6427,0.0,0.0,0.0,0.0,2357.1,0.0,316.2517,0.0,150.0,2673.3517
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,150.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,150.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,150.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,300.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,300.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2776.9981665282,2589.6349883025,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,2589.6349883025,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,2589.6349883025,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2589.6349883025,2506.4
6438,724.8852,0.0,0.0,0.0,0.0,0.0,1763.661356,0.0,2589.6349883025,2488.546556
6439,738.7458,0.0,0.0,0.0,2129.80134478809,0.0,-2.27373675443232e-13,0.0,150.0,2868.54714478809
6440,2589.89690721649,0.0,3010.83139175258,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2589.89690721649
6441,2520.82474226804,3000.0,3513.15155670103,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2520.82474226804
6442,2658.24742268041,274.711946634324,8311.06892965434,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2658.24742268041
6443,2621.34020618557,0.0,9632.71009278351,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2621.34020618557
6444,2579.38144329897,0.0,11560.7328556701,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2579.38144329897
6445,2567.01030927835,0.0,8058.36098969072,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2567.01030927835
6446,2612.47422680412,1688.28613220134,3766.52293996361,3810.55670103093,0.0,0.0,0.0,0.0,1541.991916,2612.47422680412
6447,2671.64948453608,1586.42581443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,926.350219587629,0.0,0.0,0.0,0.0,2850.0,2547.42268041237
6449,250.64637,0.0,0.0,0.0,0.0,0.0,2328.4730211,0.0,2850.0,2579.1193911
6450,0.0,0.0,0.0,0.0,2357.1,0.0,393.7517,0.0,150.0,2750.8517
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,150.0,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,150.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,150.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,150.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,150.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,2623.5,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,274.711946634324,2850.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,2850.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,2850.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,2850.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,2850.0,2559.2
6462,50.47458,0.0,0.0,0.0,0.0,0.0,2506.1396574,0.0,2850.0,2556.6142374
6463,0.0,0.0,0.0,0.0,2357.1,0.0,478.3517,0.0,150.0,2835.4517
6464,2734.32989690722,0.0,0.0,71.158503092784,0.0,0.0,0.0,0.0,150.0,2734.32989690722
6465,2672.88659793814,0.0,0.0,1286.31540206186,0.0,0.0,0.0,0.0,150.0,2672.88659793814
6466,2844.32989690722,0.0,139.654402061854,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2844.32989690722
6467,2739.8969072165,3000.0,575.116391752577,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2739.8969072165
6468,2652.37113402062,274.711946634324,4413.86421831413,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2652.37113402062
6469,2794.0206185567,0.0,0.0,1144.8623814433,0.0,0.0,0.0,0.0,2850.0,2794.0206185567
6470,619.3434,0.0,0.0,0.0,0.0,0.0,2095.036902,0.0,2850.0,2714.380302
6471,813.7077,0.0,0.0,0.0,0.0,0.0,1802.503531,0.0,2850.0,2616.211231
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,2850.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,2850.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,2850.0,2636.4
6475,0.0,0.0,0.0,0.0,2357.1,0.0,599.8517,0.0,150.0,2956.9517
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,150.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,150.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,150.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,150.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,300.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,300.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,2773.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,92.7835051546392,2850.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2850.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2850.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2850.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2850.0,2167.9
6488,885.2493,0.0,0.0,0.0,1573.43434020619,0.0,0.0,0.0,1047.66971339498,2458.68364020619
6489,1105.7631,0.0,0.0,0.0,783.665659793815,0.0,586.069672,0.0,150.0,2475.498431793815
6490,2428.35051546392,1605.60978168587,1060.08000181928,3810.55670103093,0.0,0.0,0.0,0.0,1473.825265,2428.35051546392
6491,2272.37113402062,1669.10216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2272.37113402062
6492,958.4718,0.0,0.0,0.0,1464.92824054983,892.171759450172,0.0,0.0,150.0,2423.40004054983
6493,2397.9381443299,0.0,0.0,2773.3838556701,0.0,0.0,0.0,0.0,150.0,2397.9381443299
6494,2778.35051546392,2561.11908065494,1670.87470285021,3810.55670103093,0.0,0.0,0.0,0.0,2261.642682,2778.35051546392
6495,2693.81443298969,713.59286597938,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2693.81443298969
6496,875.2224,0.0,0.0,0.0,0.0,0.0,1775.034272,0.0,2850.0,2650.256672
6497,0.0,0.0,0.0,0.0,2357.1,0.0,571.2517,0.0,150.0,2928.3517
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,150.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,150.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,150.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,150.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,150.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,150.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,150.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,150.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,150.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,150.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,150.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,150.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,150.0,2606.7
6511,2705.77319587629,1500.61080412371,0.0,0.0,0.0,0.0,0.0,0.0,1387.253608,2705.77319587629
6512,1755.2808,0.0,0.0,0.0,1015.20919129439,64.913208489613,0.0,0.0,150.0,2770.48999129439
6513,2647.73195876289,3000.0,3171.39334020619,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2647.73195876289
6514,2650.30927835052,0.0,0.0,2866.24072164948,0.0,1049.23997709049,0.0,0.0,1421.62144663174,2650.30927835052
6515,2560.51546391753,0.0,0.0,1768.99153608247,0.0,25.6142306096918,0.0,0.0,1392.28097628845,2560.51546391753
6516,2592.7473,0.0,0.0,0.0,44.3701248568155,0.0,0.0,0.0,1341.456091,2637.1174248568154
6517,2629.27835051546,1829.64694845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2629.27835051546
6518,2601.924,0.0,0.0,0.0,0.0,0.0,143.23372,0.0,2850.0,2745.15772
6519,1652.3715,0.0,0.0,0.0,0.0,0.0,1014.699645,0.0,2850.0,2667.071145
6520,1100.2719,0.0,0.0,0.0,0.0,0.0,1494.736257,0.0,2850.0,2595.008157
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,2850.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,2850.0,2449.4
6523,0.0,0.0,0.0,0.0,2357.1,0.0,560.7517,0.0,150.0,2917.8517
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,150.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,150.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,150.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,150.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,300.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,92.7835051546392,376.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,2850.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2850.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2850.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2850.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2850.0,2524.2
6535,574.6533,0.0,0.0,0.0,1148.42341580756,0.0,1004.112657,0.0,1534.50926024334,2727.18937280756
6536,1536.1086,0.0,0.0,0.0,1208.67658419244,0.0,0.0,0.0,150.0,2744.7851841924403
6537,2669.38144329897,0.0,0.0,920.116156701031,0.0,0.0,0.0,0.0,150.0,2669.38144329897
6538,2561.13402061856,360.918278350514,0.0,3810.55670103093,0.0,0.0,0.0,0.0,447.577120499999,2561.13402061856
6539,2474.12371134021,412.867587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,787.986446499999,2474.12371134021
6540,2388.86597938144,0.0,0.0,1872.23502061856,0.0,448.5606778935,0.0,0.0,274.171236999999,2388.86597938144
6541,2506.18556701031,2111.07973195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2014.756476,2506.18556701031
6542,2707.11340206186,52.6208969072168,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2058.1424055,2707.11340206186
6543,2736.49484536082,960.409453608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2736.49484536082
6544,2669.79381443299,0.0,0.0,276.66788556701,0.0,0.0,0.0,0.0,2850.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,2850.0,2584.3
6546,0.0,0.0,0.0,0.0,2357.1,0.0,507.7517,0.0,150.0,2864.8517
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,150.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,150.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,150.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,150.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,2623.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,274.711946634324,2850.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,2850.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,2850.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,2850.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,2850.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,2850.0,2491.6
6558,28.223481,0.0,0.0,0.0,0.0,0.0,2548.72322343,0.0,2850.0,2576.94670443
6559,18.540873,0.0,0.0,0.0,0.0,0.0,2571.41535319,0.0,2850.0,2589.95622619
6560,123.17643,0.0,0.0,0.0,697.501778923253,0.0,1933.5998099,0.0,2051.02889012228,2754.278018823253
6561,1347.8049,0.0,0.0,0.0,1659.59822107675,0.0,0.0,0.0,150.0,3007.40312107675
6562,2757.73195876289,682.837967110879,0.0,588.364074126234,0.0,0.0,0.0,0.0,712.99990388292,2757.73195876289
6563,2708.35051546392,2166.10348453608,0.0,0.0,0.0,0.0,0.0,0.0,2498.95222688292,2708.35051546392
6564,2175.2094,0.0,0.0,0.0,435.44889117984,0.0,0.0,0.0,2000.15624615,2610.65829117984
6565,2463.29896907217,1030.73833092783,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2463.29896907217
6566,1152.2355,0.0,0.0,0.0,0.0,0.0,1550.731565,0.0,2850.0,2702.967065
6567,897.0429,0.0,0.0,0.0,0.0,0.0,1741.068387,0.0,2850.0,2638.111287
6568,333.85716,0.0,0.0,0.0,0.0,0.0,2285.7585548,0.0,2850.0,2619.6157148
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,2850.0,2609.6
6570,0.0,0.0,0.0,0.0,2357.1,0.0,551.3517,0.0,150.0,2908.4517
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,150.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,150.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,150.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,150.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,150.0,2620.6
6576,0.0,0.0,0.0,0.0,130.95,0.0,2396.98065,0.0,150.0,2527.93065
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,150.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,274.711946634324,376.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,2850.0,2476.8
