Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7376,284.8644,0.0,0.0,0.0,2658.85627949599,0.0,1.4296627220655e-13,0.0,42344.9123935056,2943.7206794959898
7377,77.59485,0.0,0.0,0.0,2859.60251489118,0.0,1.76064678418604e-13,0.0,39069.3081381892,2937.19736489118
7378,245.91645,0.0,0.0,0.0,2646.11803379152,0.0,-8.12467994503558e-14,0.0,36038.2450983364,2892.03448379152
7379,438.0246,0.0,0.0,0.0,2511.70233447881,0.0,-8.83067799604497e-14,0.0,33161.151931694,2949.72693447881
7380,145.3068,0.0,0.0,0.0,2800.97640778923,0.0,2.68034064415254e-14,0.0,29952.7024382355,2946.28320778923
7381,481.0635,0.0,0.0,0.0,2424.36243413517,0.0,1.26178822828633e-13,0.0,27175.6549764541,2905.42593413517
7382,43.792335,0.0,0.0,0.0,2891.89167817869,0.0,-1.6630271972285999e-13,0.0,23863.0642798004,2935.6840131786903
7383,109.25055,0.0,0.0,0.0,2934.05150801833,0.0,8.97949297283033e-14,0.0,20502.1805363659,3043.30205801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,16993.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,13431.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,10026.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,6605.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,3150.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3150.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3150.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3150.0,2612.1
7392,0.0,0.0,0.0,0.0,2749.95,0.0,151.99365,0.0,3150.0,2901.94365
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,475.020312310494,3541.6542475,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,9000.0,10962.1542475,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,9000.0,18382.6542475,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,9000.0,25803.1542475,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,9000.0,33223.6542475,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,9000.0,40644.1542475,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,9000.0,48064.6542475,2533.8
7400,0.0,249.9075,0.0,0.0,0.0,0.0,2660.9,8750.0925,55485.1542475,2660.9
7401,621.513,0.0,0.0,0.0,0.0,0.0,2104.13239,0.0,55485.1542475,2725.64539
7402,2673.81443298969,5293.93056701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,59850.0,2673.81443298969
7403,139.37895,0.0,0.0,0.0,2816.8412583047,0.0,1.50081569541966e-14,0.0,56623.3777109912,2956.2202083047
7404,138.5415,0.0,0.0,0.0,2806.3170045819,0.0,-4.8220419649102e-14,0.0,53408.8106954335,2944.8585045819
7405,89.073,0.0,0.0,0.0,2942.26711340206,0.0,1.6393334176960999e-13,0.0,50038.5161783635,3031.34011340206
7406,38.714445,0.0,0.0,0.0,2906.5830336197,0.0,-1.21172706826306e-14,0.0,46709.0968958667,2945.2974786197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,43430.1244384481,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,40146.4283712469,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,36937.2603695044,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,33656.7133754915,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,30284.0559907181,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,26947.4817362284,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,23524.1767576749,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,20117.2732019776,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,16794.60735407,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,13363.6921153112,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,9928.8405350669,2998.62542955326
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,9928.8405350669,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,6391.08419007412,15198.289449783,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,9000.0,22618.789449783,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,9000.0,30039.289449783,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,9000.0,37459.789449783,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,9000.0,44880.289449783,2515.7
7424,87.6438,0.0,0.0,0.0,2663.32819473081,0.0,-1.00770364151382e-13,0.0,41829.5125944212,2750.97199473081
7425,44.72757,0.0,0.0,0.0,2730.14233344788,0.0,1.91750868220893e-13,0.0,38702.201788639,2774.86990344788
7426,117.1197,0.0,0.0,0.0,2675.25073424971,0.0,-5.5274450378118205e-14,0.0,35637.7679578833,2792.3704342497103
7427,140.16825,0.0,0.0,0.0,2660.86689289805,0.0,-1.4533997668859998e-13,0.0,32589.8104631548,2801.0351428980503
7428,138.6,0.0,0.0,0.0,2593.07903780069,0.0,-1.1726605635367e-13,0.0,29619.5022869799,2731.67903780069
7429,2511.85567010309,6541.19932989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,35012.7211344799,2511.85567010309
7430,462.636,0.0,0.0,0.0,2222.15702176403,0.0,-8.427364224814221e-14,0.0,32467.2949927112,2684.79302176403
7431,119.31885,0.0,0.0,0.0,2659.86336254296,0.0,-4.0749868612723104e-14,0.0,29420.4870172897,2779.1822125429603
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,26133.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,22894.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,19678.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,16353.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,12935.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,9676.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,6426.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,3150.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,9000.0,13720.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,9000.0,21141.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,9000.0,28561.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,9000.0,35982.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,9000.0,43402.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,9000.0,50823.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,9000.0,58243.5,2298.7
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,55254.6359100625,2609.27835051546
7448,225.6552,0.0,0.0,0.0,2408.72217182131,0.0,2.42876335431342e-14,0.0,52495.5039835776,2634.37737182131
7449,525.204,0.0,0.0,0.0,2218.73095074456,0.0,-1.34756684121227e-13,0.0,49954.0023217854,2743.9349507445595
7450,140.7897,0.0,0.0,0.0,2672.77662199313,0.0,-1.28038421426181e-13,0.0,46892.4025256879,2813.56632199313
7451,163.14345,0.0,0.0,0.0,2692.15447136312,0.0,-1.2663975739826e-13,0.0,43808.6058803693,2855.29792136312
7452,209.8683,0.0,0.0,0.0,2576.54954066438,0.0,-7.63681570591779e-14,0.0,40857.2318360802,2786.41784066438
7453,183.94875,0.0,0.0,0.0,2584.15774627721,0.0,1.01451572025506e-13,0.0,37897.1427796344,2768.10649627721
7454,319.4172,0.0,0.0,0.0,2497.78386712486,0.0,9.947915179098181e-14,0.0,35035.9928745659,2817.20106712486
7455,124.64055,0.0,0.0,0.0,2649.48300859107,0.0,1.24759727897212e-13,0.0,32001.0753389518,2774.12355859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,28821.9547438819,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,25678.2612221815,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,22436.1591633437,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,19694.4973186954,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,16822.1489367286,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,13958.7229287955,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,11045.042961231,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,8162.98493693325,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,5284.46961997247,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,9000.0,12704.9696199725,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,9000.0,20125.4696199725,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,9000.0,27545.9696199725,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,9000.0,34966.4696199725,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,34966.4696199725,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,32111.309929159,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,29284.3606856582,2467.92668957617
7472,202.18275,0.0,0.0,0.0,2296.88743699885,0.0,-1.45986534084488e-13,0.0,26653.3326936778,2499.0701869988497
7473,549.6615,0.0,0.0,0.0,2074.71746277205,0.0,1.88312863014723e-13,0.0,24276.7949356343,2624.3789627720503
7474,118.656,0.0,0.0,0.0,2530.24476517755,0.0,-1.53302713163623e-13,0.0,21378.4618712843,2648.90076517755
7475,190.4814,0.0,0.0,0.0,2458.34254524628,0.0,7.98549538409899e-14,0.0,18562.4910290778,2648.8239452462803
7476,214.10865,0.0,0.0,0.0,0.0,0.0,2091.8146095,0.0,18562.4910290778,2305.9232595000003
7477,116.43705,0.0,0.0,0.0,0.0,0.0,2302.5560615,0.0,18562.4910290778,2418.9931115
7478,18.16362,0.0,0.0,0.0,2891.2729537228,0.0,1.85215883436958e-13,0.0,15250.6090660505,2909.4365737228
7479,34.502625,0.0,0.0,0.0,0.0,0.0,2707.03245375,0.0,15250.6090660505,2741.53507875
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,11732.3070463137,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,8331.43921422751,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,4974.3959840132,2930.69873997709
7483,0.0,0.0,0.0,0.0,1592.69769404353,0.0,1178.0749131,0.0,3150.0,2770.77260714353
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3150.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3150.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3150.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3150.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,9000.0,13720.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,9000.0,21141.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,9000.0,28561.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,9000.0,35982.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,9000.0,43402.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,9000.0,50823.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,50823.0,2589.9
7495,0.0,0.0,0.0,0.0,1706.0936659221,0.0,1050.98022965001,0.0,48868.7117228842,2757.07389557211
7496,132.40305,0.0,0.0,0.0,2778.42960080183,0.0,-7.237156722652251e-14,0.0,45686.0890415533,2910.83265080183
7497,46.7685,0.0,0.0,0.0,2815.15985681558,0.0,-8.95867205187252e-14,0.0,42461.3927565412,2861.92835681558
7498,95.1948,0.0,0.0,0.0,2806.48458648339,0.0,8.59303465476618e-14,0.0,39246.6337800425,2901.6793864833903
7499,118.6776,0.0,0.0,0.0,2801.58388087056,0.0,-1.75558085613988e-13,0.0,36037.4884411301,2920.26148087056
7500,456.732,0.0,0.0,0.0,2461.47761741123,0.0,-9.6581449296076e-14,0.0,33217.9264509683,2918.20961741123
7501,20.99808,0.0,0.0,0.0,2926.61152623139,0.0,1.52082100737217e-13,0.0,29865.5650234409,2947.60960623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,26585.936509108,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,23041.2610014184,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,19602.7355024543,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,16275.0836219984,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,12856.3710418446,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,9569.26347868932,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,6501.67255904186,2678.00687285223
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,6501.67255904186,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,6501.67255904186,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,9000.0,13922.1725590419,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,9000.0,21342.6725590419,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,9000.0,28763.1725590419,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,9000.0,36183.6725590419,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,9000.0,43604.1725590419,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,9000.0,51024.6725590419,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,9000.0,58445.1725590419,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,58445.1725590419,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,58445.1725590419,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,55031.1835886707,2980.41237113402
7521,236.12805,0.0,0.0,0.0,2811.4041139748,0.0,-3.00214890920806e-14,0.0,51810.7894145873,3047.5321639748
7522,141.56325,0.0,0.0,0.0,2985.89192153494,0.0,4.9869249923402e-14,0.0,48390.5237541807,3127.4551715349403
7523,117.1008,0.0,0.0,0.0,3022.92350973654,0.0,-2.69172710614346e-14,0.0,44927.8393214928,3140.02430973654
7524,19.94949,0.0,0.0,0.0,3101.31614513173,0.0,1.68308595762901e-13,0.0,41375.3580555916,3121.26563513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,37755.2360027633,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,34249.9239099286,3060.13745704467
7527,33.346485,0.0,0.0,0.0,3078.41226752577,0.0,5.41263252307647e-14,0.0,30723.6784717548,3111.75875252577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,27268.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,23657.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,20230.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,16861.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,13464.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,9965.77528213728,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,6527.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,3150.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,9000.0,13720.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,9000.0,21141.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,9000.0,28561.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,9000.0,35982.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,9000.0,43402.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,9000.0,50823.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,9000.0,58243.5,2691.5
7543,0.0,0.0,0.0,0.0,2824.23411512027,0.0,178.3436175,0.0,55008.4093755782,3002.57773262027
7544,147.8232,0.0,0.0,0.0,2701.61683390607,0.0,1.43496977560719e-13,0.0,51913.773827003,2849.44003390607
7545,403.19055,0.0,0.0,0.0,2359.57063745704,0.0,-9.90362092113325e-14,0.0,49210.9437726422,2762.76118745704
7546,93.96,0.0,0.0,0.0,2828.01695303551,0.0,2.2303966590150102e-14,0.0,45971.5200005511,2921.97695303551
7547,118.49625,0.0,0.0,0.0,2838.44059278351,0.0,-1.1328821271690401e-14,0.0,42720.1562058392,2956.93684278351
7548,118.9278,0.0,0.0,0.0,2850.2176792669,0.0,1.01469442056276e-13,0.0,39455.3020486033,2969.1454792669
7549,69.8832,0.0,0.0,0.0,2790.16414203895,0.0,-5.32513337567072e-14,0.0,36259.2377392804,2860.0473420389503
7550,297.6183,0.0,0.0,0.0,2259.4619117984,0.0,-8.147889134626781e-14,0.0,33671.0797647117,2557.0802117984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,30683.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,27359.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,23952.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,20458.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,16961.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,13515.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,10035.5797378134,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,6642.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,3150.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,9000.0,10570.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,9000.0,17991.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,25411.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,32832.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,40252.5,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,9000.0,47673.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,3038.07552301376,50177.8932687248,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,50177.8932687248,2696.1
7569,424.59705,0.0,0.0,0.0,2543.46032245132,0.0,-6.59677462478724e-14,0.0,47264.4221089868,2968.05737245132
7570,91.02645,0.0,0.0,0.0,2926.35090893471,0.0,-8.029425851508391e-14,0.0,43912.3592121544,3017.3773589347097
7571,114.1029,0.0,0.0,0.0,2905.1777628866,0.0,-1.30808825526276e-13,0.0,40584.5496326737,3019.2806628866
7572,112.7259,0.0,0.0,0.0,2855.96320389462,0.0,-1.67730783566543e-13,0.0,37313.114118476,2968.68910389462
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,33839.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,30418.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,26933.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,23588.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,20223.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,16901.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,13467.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10117.3244293289,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,6765.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,3150.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3150.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,9000.0,13720.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,21141.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,9000.0,28561.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,9000.0,35982.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,9000.0,43402.5,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,9000.0,50823.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,1948.45360824742,52429.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,9000.0,59850.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,59850.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,59850.0,2545.8
7594,748.53,0.0,0.0,0.0,2135.42485681558,0.0,6.70031583226482e-14,0.0,57403.9234171643,2883.95485681558
7595,1009.9035,0.0,0.0,0.0,1826.91134593356,0.0,-6.077074228845511e-15,0.0,55311.2414630594,2836.81484593356
7596,2642.26804123711,514.094958762887,0.0,0.0,2.3170778391269e-13,0.0,-2.26422048381409e-30,0.0,55735.1127565594,2642.2680412371105
7597,69.4611,0.0,0.0,0.0,2671.84734593356,0.0,-6.892291653682471e-14,0.0,52674.5774233022,2741.30844593356
7598,155.5668,0.0,0.0,0.0,2773.65430011455,0.0,1.25435047771053e-13,0.0,49497.4247313038,2929.22110011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,46074.1197527503,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,42708.1541485022,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,39349.5363816937,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,35923.4759641004,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,32561.7091241035,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,29258.2001380919,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,25925.4310137048,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,22566.0259785992,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,19111.0990567789,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,-1.25540293955228e-13,0.0,15611.5602647896,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,23032.0602647896,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,9000.0,30452.5602647896,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,9000.0,37873.0602647896,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,9000.0,45293.5602647896,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,9000.0,52714.0602647896,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,49608.15562135,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,46429.8222945772,2774.68499427262
