Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7043,168.32808,0.0,0.0,0.0,3012.73970492554,0.0,0.0,0.0,17030.6091404474,3181.06778492554
7044,349.2264,0.0,0.0,0.0,2828.58005956472,0.0,0.0,0.0,13790.5403436951,3177.80645956472
7045,90.29472,0.0,0.0,0.0,0.0,0.0,2465.3141216,0.0,13790.5403436951,2555.6088416
7046,0.0,12.292008,0.0,0.0,0.0,0.0,2805.9,3014.02251344597,16285.7366666273,2805.9
7047,364.5648,0.0,0.0,0.0,0.0,0.0,2446.572144,0.0,16285.7366666273,2811.1369440000003
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12619.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,9006.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,5457.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1800.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1800.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1800.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1800.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1800.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,1113.40206185567,4518.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,12000.0,14412.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,12000.0,24306.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,12000.0,34200.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,34200.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,34200.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,34200.0,2680.7
7063,13.35564,0.0,0.0,0.0,0.0,0.0,2682.8450292,0.0,34200.0,2696.2006692000004
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,34200.0,2678.9
7065,45.97464,0.0,0.0,0.0,0.0,0.0,2669.7045992,0.0,34200.0,2715.6792392
7066,252.1344,0.0,0.0,0.0,2917.55971592211,0.0,0.0,0.0,30858.0071982565,3169.69411592211
7067,18.25572,0.0,0.0,0.0,1370.61852004582,0.0,1475.6419836,0.0,29287.9974387538,2864.51622364582
7068,379.3584,0.0,0.0,0.0,0.0,0.0,2360.422352,0.0,29287.9974387538,2739.780752
7069,495.5616,0.0,0.0,0.0,0.0,0.0,2199.405248,0.0,29287.9974387538,2694.966848
7070,415.1928,0.0,0.0,0.0,0.0,0.0,2311.962984,0.0,29287.9974387538,2727.155784
7071,235.2948,0.0,0.0,0.0,0.0,0.0,2408.064044,0.0,29287.9974387538,2643.3588440000003
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,25932.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,22607.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,19215.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,15829.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,12368.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,8856.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,5303.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,1800.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1800.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1800.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1800.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1800.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1780.86251677287,3268.32114507924,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,12000.0,13162.3211450792,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,13162.3211450792,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,13162.3211450792,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,13162.3211450792,2585.0
7089,157.83768,0.0,0.0,0.0,2710.99364306987,0.0,0.0,0.0,10056.9446925364,2868.83132306987
7090,390.1008,0.0,0.0,0.0,2382.93496449026,0.0,0.0,0.0,7327.35137696911,2773.03576449026
7091,2608.65979381443,614.036206185567,0.0,0.0,0.0,0.0,0.0,0.0,7833.62422896911,2608.65979381443
7092,297.276,0.0,0.0,0.0,0.0,0.0,2157.14228,0.0,7833.62422896911,2454.41828
7093,438.6096,0.0,0.0,0.0,0.0,0.0,1934.148688,0.0,7833.62422896911,2372.758288
7094,293.5968,0.0,0.0,0.0,0.0,0.0,2156.311104,0.0,7833.62422896911,2449.907904
7095,543.2904,0.0,0.0,0.0,0.0,0.0,1983.808312,0.0,7833.62422896911,2527.098712
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7833.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,4716.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,1800.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1800.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1800.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1800.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1800.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1800.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,12000.0,13494.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,12000.0,23388.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,12000.0,33282.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1113.40206185567,34200.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,34200.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,34200.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,31107.4789176111,2699.77090492554
7111,33.05544,0.0,0.0,0.0,2716.76543321879,0.0,0.0,0.0,27995.4910215987,2749.82087321879
7112,131.59128,0.0,0.0,0.0,2604.18838304696,0.0,0.0,0.0,25012.457364042,2735.77966304696
7113,55.51224,0.0,0.0,0.0,2632.24871386025,0.0,0.0,0.0,21997.2812886007,2687.76095386025
7114,2506.70103092784,257.090969072165,0.0,0.0,0.0,0.0,0.0,0.0,22209.2527926007,2506.70103092784
7115,2592.78350515464,1659.46449484536,0.0,0.0,0.0,0.0,0.0,0.0,23577.4812686007,2592.78350515464
7116,1910.4144,0.0,0.0,0.0,788.084801832761,0.0,0.0,0.0,22674.7495368336,2698.4992018327607
7117,1463.0328,0.0,0.0,0.0,1322.7470607102,0.0,0.0,0.0,21159.5753550349,2785.7798607102
7118,2654.53608247423,2313.99191752577,0.0,0.0,0.0,0.0,0.0,0.0,23067.4616910349,2654.53608247423
7119,338.3232,0.0,0.0,0.0,2460.39690263459,0.0,0.0,0.0,20249.1376330343,2798.7201026345897
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,16991.5526310202,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,13692.5048320255,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,10591.717432517,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,7415.48348786986,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,4104.23303027016,2890.72164948454
7125,0.0,0.0,0.0,0.0,2011.59543542585,0.0,734.977184873233,0.0,1800.0,2746.5726202990827
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1800.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,12000.0,11694.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,12000.0,21588.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,21588.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,12000.0,31482.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,1536.38461074688,32748.7491115608,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,32748.7491115608,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,32748.7491115608,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,29261.1505554109,3044.6735395189
7135,60.05664,0.0,0.0,0.0,3042.77784558992,0.0,0.0,0.0,25775.7234699699,3102.83448558992
7136,150.07608,0.0,0.0,0.0,2943.55807835052,0.0,0.0,0.0,22403.9501843451,3093.63415835052
7137,1685.9472,0.0,0.0,0.0,1049.97848339061,0.0,0.0,0.0,21201.2256901978,2735.92568339061
7138,2636.49484536082,1248.52915463917,0.0,0.0,0.0,0.0,0.0,0.0,22230.6379781978,2636.49484536082
7139,2550.51546391753,1516.47653608247,0.0,0.0,0.0,0.0,0.0,0.0,23480.9728821978,2550.51546391753
7140,2554.32989690722,1595.24610309278,0.0,0.0,0.0,0.0,0.0,0.0,24796.2532941978,2554.32989690722
7141,2444.63917525773,1867.68082474227,0.0,0.0,0.0,0.0,0.0,0.0,26336.1561341978,2444.63917525773
7142,1604.4312,0.0,0.0,0.0,1082.5907628866,0.0,0.0,0.0,25096.0750770539,2687.0219628866
7143,111.01608,0.0,0.0,0.0,2702.0783532646,0.0,0.0,0.0,22000.9108694197,2813.0944332646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,18839.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,15664.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,12342.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,8729.53555106813,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,5210.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,0.0,0.0,1800.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1800.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1800.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,3600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,3600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,3600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,12000.0,13494.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,1639.45065011166,14845.7270610171,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,14845.7270610171,2302.5
7159,25.06152,0.0,0.0,0.0,2609.38181626575,0.0,0.0,0.0,11856.7444536107,2634.44333626575
7160,608.7096,0.0,0.0,0.0,1949.65829095074,0.0,0.0,0.0,9623.45889696609,2558.36789095074
7161,1392.2016,0.0,0.0,0.0,1182.20440778923,0.0,0.0,0.0,8269.27286284326,2574.40600778923
7162,1864.788,0.0,0.0,0.0,599.376449026346,0.0,0.0,0.0,7582.70190175924,2464.164449026346
7163,2505.05154639175,5031.28445360825,0.0,0.0,0.0,0.0,0.0,0.0,11730.9959337592,2505.05154639175
7164,113.1972,0.0,0.0,0.0,0.0,0.0,2249.398716,0.0,11730.9959337592,2362.595916
7165,60.77328,0.0,0.0,0.0,0.0,0.0,2225.2499184,0.0,11730.9959337592,2286.0231984
7166,21.640248,0.0,0.0,0.0,0.0,0.0,2478.10895944,0.0,11730.9959337592,2499.74920744
7167,157.4424,0.0,0.0,0.0,0.0,0.0,2446.080872,0.0,11730.9959337592,2603.523272
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11730.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,8318.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,5099.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1800.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1800.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1800.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1800.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,12000.0,11694.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,11694.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,12000.0,21588.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,12000.0,31482.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,31482.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,31482.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,31482.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,31482.0,2567.7
7183,347.0496,0.0,0.0,0.0,2590.9070882016,0.0,0.0,0.0,28514.1797386007,2937.9566882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,25161.9913295518,2926.46048109966
7185,40.83864,0.0,0.0,0.0,2945.00174020619,0.0,0.0,0.0,21788.5643648254,2985.84038020619
7186,2646.70103092783,4307.34696907216,0.0,0.0,0.0,0.0,0.0,0.0,25339.9719408254,2646.70103092783
7187,2777.62886597938,4742.48313402062,0.0,0.0,0.0,0.0,0.0,0.0,29250.1492848254,2777.62886597938
7188,746.616,0.0,0.0,0.0,2235.03147766323,0.0,-2.27373675443232e-13,0.0,26689.9757708927,2981.64747766323
7189,176.87424,0.0,0.0,0.0,2771.74339885452,0.0,0.0,0.0,23515.0119692266,2948.61763885452
7190,1029.2976,0.0,0.0,0.0,1896.31309049255,0.0,0.0,0.0,21342.8320259361,2925.61069049255
7191,1604.2752,0.0,0.0,0.0,1394.67704009164,0.0,0.0,0.0,19745.2638242275,2998.9522400916403
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,16241.3950566042,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,12783.4502729783,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,9347.81142443691,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,5805.76014440427,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,2307.53346624348,3053.95189003436
7197,0.0,0.0,0.0,0.0,443.076716030562,0.0,2184.39402690532,0.0,1800.0,2627.4707429358823
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1800.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1800.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,3600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,1113.40206185567,4518.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,12000.0,14412.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,12000.0,24306.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,12000.0,34200.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,34200.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,34200.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,30749.9278993451,3011.91294387171
7208,105.0564,0.0,0.0,0.0,3027.82965864834,0.0,0.0,0.0,27281.623593906,3132.88605864834
7209,1417.8264,0.0,0.0,0.0,1575.725534937,0.0,0.0,0.0,25476.6688001638,2993.551934937
7210,924.3936,0.0,0.0,0.0,2172.32326231386,0.0,2.27373675443232e-13,0.0,22988.3260025534,3096.71686231386
7211,711.5976,0.0,0.0,0.0,2325.7162978236,0.0,-2.27373675443232e-13,0.0,20324.2752604874,3037.3138978236
7212,339.8928,0.0,0.0,0.0,2837.91979839633,0.0,0.0,0.0,17073.50802292,3177.81259839633
7213,197.9232,0.0,0.0,0.0,1145.45635280642,0.0,1497.4311,0.0,15761.4159807592,2840.81065280642
7214,247.0104,0.0,0.0,0.0,0.0,0.0,2432.399912,0.0,15761.4159807592,2679.410312
7215,86.47056,0.0,0.0,0.0,0.0,0.0,2610.7235568,0.0,15761.4159807592,2697.1941168000003
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,12201.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,8728.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,5301.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1800.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1800.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1800.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1800.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1800.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1800.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1800.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3638.67164075412,4800.08476780177,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,4800.08476780177,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,4800.08476780177,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,4800.08476780177,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,12000.0,14694.0847678018,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,12000.0,24588.0847678018,2698.5
7232,452.076,0.0,0.0,0.0,0.0,0.0,2340.78628,0.0,24588.0847678018,2792.86228
7233,393.1104,0.0,0.0,0.0,0.0,0.0,2311.282912,0.0,24588.0847678018,2704.393312
7234,1377.1104,0.0,0.0,0.0,0.0,0.0,1315.302912,0.0,24588.0847678018,2692.413312
7235,1613.2536,0.0,0.0,0.0,0.0,0.0,1054.244008,0.0,24588.0847678018,2667.497608
7236,17.588136,0.0,0.0,0.0,0.0,0.0,2683.23950808,0.0,24588.0847678018,2700.82764408
7237,2798.04,0.0,0.0,0.0,18.5580756013751,0.0,0.0,0.0,24566.8269492435,2816.598075601375
7238,1326.8256,0.0,0.0,0.0,1620.25105154639,0.0,0.0,0.0,22710.8692727872,2947.07665154639
7239,167.6496,0.0,0.0,0.0,2875.69288430699,0.0,0.0,0.0,19416.8338955741,3043.34248430699
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15891.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,12421.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8900.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,5413.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5413.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1800.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1800.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,12000.0,13494.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,1113.40206185567,14412.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,12000.0,24306.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,24306.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,12000.0,34200.0,2620.9
7256,59.50152,0.0,0.0,0.0,0.0,0.0,2646.8835256,0.0,34200.0,2706.3850456
7257,846.888,0.0,0.0,0.0,0.0,0.0,1879.31864,0.0,34200.0,2726.20664
7258,923.0856,0.0,0.0,0.0,2008.71359450172,0.0,0.0,0.0,31899.0680475353,2931.79919450172
7259,2762.98969072165,215.07430927835,0.0,0.0,0.0,0.0,0.0,0.0,32076.3968155353,2762.98969072165
7260,1102.6656,0.0,0.0,0.0,1711.92940206186,0.0,0.0,0.0,30115.4238463922,2814.59500206186
7261,1282.7832,0.0,0.0,0.0,1438.25921649484,0.0,0.0,0.0,28467.9333349434,2721.04241649484
7262,108.84696,0.0,0.0,0.0,2709.98676838488,0.0,0.0,0.0,25363.7102325552,2818.83372838488
7263,1445.8248,0.0,0.0,0.0,1214.0320091638,0.0,0.0,0.0,23973.0664648991,2659.8568091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,20766.2602680479,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,17507.8879977367,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,14190.8642392916,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,10850.0912205507,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,7593.29348683369,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,4280.86212678834,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,4280.86212678834,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,4280.86212678834,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,4280.86212678834,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,8067.91873542215,10932.8611241439,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,12000.0,20826.8611241439,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,12000.0,30720.8611241439,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,30720.8611241439,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,30720.8611241439,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,30720.8611241439,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,30720.8611241439,2381.3
7280,47.77776,0.0,0.0,0.0,2839.00981993127,0.0,0.0,0.0,27468.845293753,2886.78757993127
7281,858.7632,0.0,0.0,0.0,1974.45555097365,0.0,0.0,0.0,25207.1550864521,2833.21875097365
7282,2624.12371134021,988.140288659794,0.0,0.0,0.0,0.0,0.0,0.0,26021.8767544521,2624.12371134021
7283,2671.75257731959,103.631422680412,0.0,0.0,0.0,0.0,0.0,0.0,26107.3208624521,2671.75257731959
7284,2581.75257731959,62.7834226804116,0.0,0.0,0.0,0.0,0.0,0.0,26159.0857944521,2581.75257731959
7285,872.1984,0.0,0.0,0.0,1860.67302634593,0.0,0.0,0.0,24027.7306669081,2732.87142634593
7286,529.7064,0.0,0.0,0.0,2284.97685223368,0.0,2.27373675443232e-13,0.0,21410.3459564457,2814.68325223368
7287,9.780048,0.0,0.0,0.0,2868.51472329897,0.0,0.0,0.0,18124.5329858856,2878.29477129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14937.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11631.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,8340.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,5249.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1800.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1800.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1800.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1800.0,2599.9
7296,0.0,0.0,0.0,0.0,1571.4,0.0,1293.3678,0.0,1800.0,2864.7678
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,3296.54335961189,4518.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,12000.0,14412.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,12000.0,24306.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,12000.0,34200.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,34200.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,34200.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,34200.0,2592.7
7304,61.92024,0.0,0.0,0.0,2796.37728201604,0.0,0.0,0.0,30996.8186918488,2858.29752201604
7305,2016.1032,0.0,0.0,0.0,647.399651775487,0.0,0.0,0.0,30255.2383347176,2663.502851775487
7306,2611.9587628866,425.361237113402,0.0,0.0,0.0,0.0,0.0,0.0,30605.9486747176,2611.9587628866
7307,2635.77319587629,1070.66680412371,0.0,0.0,0.0,0.0,0.0,0.0,31488.7134547176,2635.77319587629
7308,2626.39175257732,1020.91224742268,0.0,0.0,0.0,0.0,0.0,0.0,32330.4556027176,2626.39175257732
7309,8.08128,0.0,0.0,0.0,2962.7275583047,0.0,0.0,0.0,28936.7241499058,2970.8088383047
