Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,2100.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,2100.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,2100.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3845.96725288053,5271.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,21000.0,22585.5,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,22585.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,21000.0,39900.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,39900.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,39900.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,39900.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,39900.0,2658.0
7135,0.0,0.0,0.0,0.0,3109.50744558992,0.0,0.0,0.0,36338.135801157,3109.50744558992
7136,0.0,0.0,0.0,0.0,3110.30927835052,0.0,0.0,0.0,32775.3531226341,3110.30927835052
7137,0.0,0.0,0.0,0.0,2923.25315005727,0.0,0.0,0.0,29426.838632305,2923.25315005727
7138,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,26071.2387273021,2929.43871706758
7139,0.0,0.0,0.0,0.0,2833.90607101947,0.0,0.0,0.0,22825.0691155959,2833.90607101947
7140,0.0,0.0,0.0,0.0,2838.14432989691,0.0,0.0,0.0,19574.0446827243,2838.14432989691
7141,0.0,0.0,0.0,0.0,843.500801832762,0.0,1634.9238,0.0,18607.8352877269,2478.424601832762
7142,0.0,0.0,0.0,0.0,0.0,0.0,2501.4,0.0,18607.8352877269,2501.4
7143,0.0,0.0,0.0,0.0,2825.4295532646,0.0,0.0,0.0,15371.3753183516,2825.4295532646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,12210.0994713493,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,9035.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,5712.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,2100.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,2100.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,2100.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2100.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,2100.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,4200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,4200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,4200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,4200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,21000.0,21514.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,7179.85906689605,27434.2938006558,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,27434.2938006558,2302.5
7159,0.0,0.0,0.0,0.0,2637.22794959908,0.0,0.0,0.0,24413.4141333029,2637.22794959908
7160,0.0,0.0,0.0,0.0,2626.00229095074,0.0,0.0,0.0,21405.3931814693,2626.00229095074
7161,0.0,0.0,0.0,0.0,2729.0950744559,0.0,0.0,0.0,18279.2819850708,2729.0950744559
7162,0.0,0.0,0.0,0.0,2671.36311569301,0.0,0.0,0.0,15219.3013256286,2671.36311569301
7163,0.0,0.0,0.0,0.0,2783.39060710195,0.0,0.0,0.0,12030.9959337592,2783.39060710195
7164,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,12030.9959337592,2359.2
7165,0.0,0.0,0.0,0.0,0.0,0.0,2284.2,0.0,12030.9959337592,2284.2
7166,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0,12030.9959337592,2499.1
7167,0.0,0.0,0.0,0.0,0.0,0.0,2598.8,0.0,12030.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,12030.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,8618.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,5399.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,2100.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,2100.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,2100.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,2100.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,21000.0,19414.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,19414.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3845.96725288053,22585.5,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,21000.0,39900.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,39900.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,39900.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,39900.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,39900.0,2567.7
7183,0.0,0.0,0.0,0.0,2976.51775486827,0.0,0.0,0.0,36490.4722166457,2976.51775486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,33138.2838075969,2926.46048109966
7185,0.0,0.0,0.0,0.0,2990.37800687285,0.0,0.0,0.0,29712.8794469178,2990.37800687285
7186,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,26344.2896150127,2940.77892325315
7187,0.0,0.0,0.0,0.0,3086.25429553265,0.0,0.0,0.0,22809.0613268882,3086.25429553265
7188,0.0,0.0,0.0,0.0,3064.60481099656,0.0,0.0,0.0,19298.6319901224,3064.60481099656
7189,0.0,0.0,0.0,0.0,2968.27033218786,0.0,0.0,0.0,15898.5514263333,2968.27033218786
7190,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,12416.3325368802,3039.97709049255
7191,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,12416.3325368802,2773.7
7192,0.0,0.0,0.0,0.0,2988.05979381444,0.0,61.8237999999969,0.0,8993.58363216726,3049.883593814437
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,5535.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,2100.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,2100.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2100.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,2100.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,2100.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,2100.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,4200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,4200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,21000.0,21514.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,21000.0,38829.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,1298.96907216495,39900.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,39900.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,39900.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,36449.9278993451,3011.91294387171
7208,0.0,0.0,0.0,0.0,3144.55899198167,0.0,0.0,0.0,32847.9130173501,3144.55899198167
7209,0.0,0.0,0.0,0.0,3151.08820160367,0.0,0.0,0.0,29238.4190865326,3151.08820160367
7210,0.0,0.0,0.0,0.0,3199.42726231386,0.0,0.0,0.0,25573.5539521525,3199.42726231386
7211,0.0,0.0,0.0,0.0,3116.3802978236,0.0,0.0,0.0,22003.8170703385,3116.3802978236
7212,0.0,0.0,0.0,0.0,3215.578465063,0.0,0.0,0.0,18320.4511309765,3215.578465063
7213,0.0,0.0,0.0,0.0,1972.13768613975,0.0,967.723799999997,0.0,16061.4159807592,2939.8614861397477
7214,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,16061.4159807592,2672.0
7215,0.0,0.0,0.0,0.0,0.0,0.0,2694.6,0.0,16061.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,12501.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,9028.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,5601.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,2100.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,2100.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,2100.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,2100.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,2100.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2100.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2100.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,2100.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,2100.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,2100.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,21000.0,19414.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,13264.8699383559,30351.3852641744,2698.5
7232,0.0,0.0,0.0,0.0,0.0,0.0,2779.3,0.0,30351.3852641744,2779.3
7233,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,30351.3852641744,2692.6
7234,0.0,0.0,0.0,0.0,0.0,0.0,2651.1,0.0,30351.3852641744,2651.1
7235,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,30351.3852641744,2619.1
7236,0.0,0.0,0.0,0.0,0.0,0.0,2700.3,0.0,30351.3852641744,2700.3
7237,0.0,0.0,0.0,0.0,3127.49140893471,0.0,0.0,0.0,26768.920878224,3127.49140893471
7238,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,23224.2453705344,3094.50171821306
7239,0.0,0.0,0.0,0.0,3061.97021764032,0.0,0.0,0.0,19716.8338955741,3061.97021764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,16191.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,12721.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,9200.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,5713.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5713.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,2100.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2100.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,2100.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,4200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,4200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,4200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,1298.96907216495,5271.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,5271.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,21000.0,22585.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,22585.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,21000.0,39900.0,2620.9
7256,0.0,0.0,0.0,0.0,0.0,0.0,2704.6,0.0,39900.0,2704.6
7257,0.0,0.0,0.0,0.0,0.0,0.0,2700.8,0.0,39900.0,2700.8
7258,0.0,0.0,0.0,0.0,3034.36426116838,0.0,0.0,0.0,36424.2104683065,3034.36426116838
7259,0.0,0.0,0.0,0.0,3069.98854524628,0.0,0.0,0.0,32907.6141965468,3069.98854524628
7260,0.0,0.0,0.0,0.0,2937.11340206186,0.0,0.0,0.0,29543.2231288929,2937.11340206186
7261,0.0,0.0,0.0,0.0,2863.57388316151,0.0,0.0,0.0,26263.0697690286,2863.57388316151
7262,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,23020.3116532765,2830.92783505155
7263,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,19789.4937733638,2820.5040091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,16582.6875765126,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,13324.3153062014,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,10007.2915477564,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,6666.51852901543,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,3409.72079529844,2843.18442153494
7269,0.0,0.0,0.0,0.0,1143.38625429554,0.0,1526.3238,0.0,2100.0,2669.71005429554
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,2100.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,2100.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2100.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3845.96725288053,5271.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,21000.0,22585.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,21000.0,39900.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,39900.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,39900.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,39900.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,39900.0,2381.3
7280,0.0,0.0,0.0,0.0,0.0,0.0,2524.8,0.0,39900.0,2524.8
7281,0.0,0.0,0.0,0.0,2928.63688430699,0.0,0.0,0.0,36545.318574677,2928.63688430699
7282,0.0,0.0,0.0,0.0,2915.69301260023,0.0,0.0,0.0,33205.464035616,2915.69301260023
7283,0.0,0.0,0.0,0.0,2968.61397479954,0.0,0.0,0.0,29804.9898376784,2968.61397479954
7284,0.0,0.0,0.0,0.0,1352.43550973654,0.0,1323.6238,0.0,28255.8082686789,2676.05930973654
7285,0.0,0.0,0.0,0.0,2829.78235967927,0.0,0.0,0.0,25014.3622667554,2829.78235967927
7286,0.0,0.0,0.0,0.0,2873.53951890034,0.0,0.0,0.0,21722.7935165832,2873.53951890034
7287,0.0,0.0,0.0,0.0,2879.38144329897,0.0,0.0,0.0,18424.5329858856,2879.38144329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,15237.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11931.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,8640.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,5549.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,2100.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2100.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,2100.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,2100.0,2599.9
7296,0.0,0.0,0.0,0.0,1833.3,0.0,1064.7291,0.0,2100.0,2898.0291
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,2100.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,21000.0,19414.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3845.96725288053,22585.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,21000.0,39900.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,39900.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,39900.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,39900.0,2592.7
7304,0.0,0.0,0.0,0.0,22.8822451317328,0.0,2481.3238,0.0,39873.7889517391,2504.206045131733
7305,0.0,0.0,0.0,0.0,2887.51431844215,0.0,0.0,0.0,36566.2124128592,2887.51431844215
7306,0.0,0.0,0.0,0.0,2902.17640320733,0.0,0.0,0.0,33241.8408169746,2902.17640320733
7307,0.0,0.0,0.0,0.0,2928.63688430699,0.0,0.0,0.0,29887.1593916515,2928.63688430699
7308,0.0,0.0,0.0,0.0,2918.21305841924,0.0,0.0,0.0,26544.4182021679,2918.21305841924
7309,0.0,0.0,0.0,0.0,2971.7067583047,0.0,0.0,0.0,23140.4012968933,2971.7067583047
7310,0.0,0.0,0.0,0.0,3009.50744558992,0.0,0.0,0.0,19693.0846352783,3009.50744558992
7311,0.0,0.0,0.0,0.0,3062.313860252,0.0,0.0,0.0,16185.2795261695,3062.313860252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,12627.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,9129.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,5597.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,2100.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,2100.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,2100.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2100.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,2100.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,21000.0,19414.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,19414.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,19414.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,21000.0,36729.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3845.96725288053,39900.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,39900.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,39900.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,39900.0,1879.0
7328,0.0,0.0,0.0,0.0,2023.94043528064,0.0,0.0,0.0,37581.6260764254,2023.94043528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,35127.579582984,2142.38258877434
7330,0.0,0.0,0.0,0.0,2263.45933562428,0.0,0.0,0.0,32534.8426578703,2263.45933562428
7331,0.0,0.0,0.0,0.0,2182.70332187858,0.0,0.0,0.0,30034.6097576657,2182.70332187858
7332,0.0,0.0,0.0,0.0,1102.49278350516,0.0,982.323799999995,0.0,28771.7314260447,2084.816583505155
7333,0.0,0.0,0.0,0.0,2606.30011454754,0.0,0.0,0.0,25786.2788320612,2606.30011454754
7334,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,22475.0283744615,2890.72164948454
7335,0.0,0.0,0.0,0.0,2848.22451317297,0.0,0.0,0.0,19212.4573398991,2848.22451317297
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15952.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,12597.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,9097.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5674.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,2100.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,2100.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,2100.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,2100.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,4200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,4200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,21000.0,21514.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,21000.0,38829.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,1298.96907216495,39900.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,39900.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,39900.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,39900.0,2583.8
7352,0.0,0.0,0.0,0.0,3050.28636884307,0.0,0.0,0.0,36405.9720860904,3050.28636884307
7353,0.0,0.0,0.0,0.0,3041.46620847652,0.0,0.0,0.0,32922.0474486603,3041.46620847652
7354,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,29444.2897462241,3036.0824742268
7355,0.0,0.0,0.0,0.0,2985.56701030928,0.0,0.0,0.0,26024.3962636247,2985.56701030928
7356,0.0,0.0,0.0,0.0,2940.89347079038,0.0,0.0,0.0,22655.6752203367,2940.89347079038
7357,0.0,0.0,0.0,0.0,2962.77205040092,0.0,0.0,0.0,19261.8928029244,2962.77205040092
7358,0.0,0.0,0.0,0.0,2867.58304696449,0.0,0.0,0.0,15977.1470446604,2867.58304696449
7359,0.0,0.0,0.0,0.0,548.082703321883,0.0,2120.4238,0.0,15349.3318060328,2668.506503321883
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,12081.905950305,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,8675.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,5395.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,2100.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,2100.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,2100.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2100.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2100.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2100.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,2100.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3845.96725288053,5271.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,21000.0,22585.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,21000.0,39900.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,39900.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,39900.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,39900.0,2707.2
7376,0.0,0.0,0.0,0.0,2975.37227949599,0.0,0.0,0.0,36491.7843304742,2975.37227949599
7377,0.0,0.0,0.0,0.0,2945.81901489118,0.0,0.0,0.0,33117.4211977237,2945.81901489118
7378,0.0,0.0,0.0,0.0,2919.35853379152,0.0,0.0,0.0,29773.3678944116,2919.35853379152
7379,0.0,0.0,0.0,0.0,2998.39633447881,0.0,0.0,0.0,26338.778736933,2998.39633447881
7380,0.0,0.0,0.0,0.0,2962.42840778923,0.0,0.0,0.0,22945.3899536693,2962.42840778923
7381,0.0,0.0,0.0,0.0,2958.87743413517,0.0,0.0,0.0,19556.0687232739,2958.87743413517
7382,0.0,0.0,0.0,0.0,2940.54982817869,0.0,0.0,0.0,16187.7413141345,2940.54982817869
7383,0.0,0.0,0.0,0.0,166.639404352805,0.0,2521.9238,0.0,15996.859980397,2688.563204352805
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,12488.2676029911,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,8925.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,5521.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,2100.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,2100.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,2100.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,2100.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,2100.0,2612.1
7392,0.0,0.0,0.0,0.0,1833.3,0.0,952.2291,0.0,2100.0,2785.5291
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,2100.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,2100.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,21000.0,19414.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,21000.0,36729.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3845.96725288053,39900.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,39900.0,2553.2
