Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7884,156.00465,0.0,0.0,0.0,0.0,0.0,2558.6754895,0.0,6000.0,2714.6801395
7885,105.3666,0.0,0.0,0.0,0.0,0.0,2635.794398,0.0,6000.0,2741.160998
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,6000.0,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,6000.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,6000.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,6000.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,6000.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,6000.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,6000.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,6000.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,6000.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,6000.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,6000.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,6000.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,6000.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,6000.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,6000.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,6000.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,6000.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,6000.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,6000.0,2827.3
7905,1007.6085,0.0,0.0,0.0,1435.54746277205,0.0,432.98682,0.0,4355.6157356563,2876.14278277205
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,0.0,0.0,3000.0,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,0.0,0.0,0.0,0.0,3364.148262,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,0.0,0.0,0.0,0.0,10464.1981345,2782.16494845361
7909,1065.024,0.0,0.0,0.0,1993.73049255441,0.0,0.0,0.0,8180.42895631625,3058.75449255441
7910,668.421,0.0,0.0,0.0,0.0,0.0,2245.23163,0.0,8180.42895631625,2913.6526300000005
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,8180.42895631625,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,8180.42895631625,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,8180.42895631625,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,8180.42895631625,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8180.42895631625,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8180.42895631625,2670.0
7917,0.0,0.0,0.0,0.0,1365.81344793626,0.0,1557.84485995165,0.0,6615.92328857713,2923.6583078879103
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,6615.92328857713,2832.9
7919,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,3000.0,3156.70103092783
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6000.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,6000.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6000.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,6000.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,6000.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,6000.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,6000.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,6000.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,6000.0,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,6000.0,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,6000.0,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,0.0,0.0,6051.515032,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,6051.515032,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,6051.515032,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,6051.515032,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,6051.515032,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,6051.515032,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,6051.515032,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,6051.515032,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,6051.515032,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,6051.515032,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,6051.515032,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,6051.515032,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,6051.515032,2574.3
7944,0.0,0.0,0.0,0.0,2663.972622936,0.0,327.651900176872,0.0,3000.0,2991.624523112872
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3000.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,3000.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,3000.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,3000.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,3000.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,3000.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,3000.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,3000.0,2557.7
7953,714.6225,0.0,0.0,0.0,0.0,0.0,1915.616175,0.0,3000.0,2630.238675
7954,1295.1315,0.0,0.0,0.0,0.0,0.0,1363.522445,0.0,3000.0,2658.653945
7955,2495.682,0.0,0.0,0.0,0.0,0.0,112.48846,0.0,3000.0,2608.17046
7956,2633.40206185567,8480.24793814433,0.0,0.0,0.0,0.0,0.0,0.0,9991.964425,2633.40206185567
7957,876.6765,0.0,0.0,0.0,1987.88521764032,0.0,0.0,0.0,7714.89086527455,2864.56171764032
7958,490.2075,0.0,0.0,0.0,1056.87864863783,0.0,1260.34366473918,0.0,6504.26240177188,2807.42981337701
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,6504.26240177188,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,6504.26240177188,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,6504.26240177188,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,6504.26240177188,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,6504.26240177188,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,6504.26240177188,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,6504.26240177188,2673.6
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,3000.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3000.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,6000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,6000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,6000.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,6000.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,6000.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,6000.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,6000.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,6000.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,6000.0,2639.2
7977,449.57745,0.0,0.0,0.0,0.0,0.0,2288.9098735,0.0,6000.0,2738.4873234999995
7978,323.5743,0.0,0.0,0.0,0.0,0.0,2415.432929,0.0,6000.0,2739.007229
7979,83.5488,-5.51543178758598e-13,5.51543178758598e-13,0.0,0.0,0.0,2698.257664,0.0,6000.0,2781.806464
7980,59.0085,0.0,0.0,0.0,0.0,0.0,2707.961755,0.0,6000.0,2766.970255
7981,33.14889,0.0,0.0,0.0,0.0,0.0,2832.6455767,0.0,6000.0,2865.7944667
7982,199.3815,0.0,0.0,0.0,0.0,0.0,2692.999945,0.0,6000.0,2892.381445
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,6000.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,6000.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,6000.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,6000.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,6000.0,2734.7
7988,0.0,0.0,0.0,0.0,2619.0,0.0,618.313000000002,0.0,3000.0,3237.313000000002
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,3000.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,3000.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,3000.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,3000.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,3000.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,3000.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,3000.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,3000.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,3000.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,3000.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,3000.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,3000.0,2343.6
8001,53.9442,0.0,0.0,0.0,0.0,0.0,2312.774126,0.0,3000.0,2366.718326
8002,59.03145,0.0,0.0,0.0,0.0,0.0,2328.7394935,0.0,3000.0,2387.7709435
8003,60.25815,0.0,0.0,0.0,0.0,0.0,2270.3495945,0.0,3000.0,2330.6077445
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,3000.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,3000.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3000.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3000.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3000.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3000.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,3000.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3000.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3000.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3000.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3000.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,3000.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6000.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,6000.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,6000.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,6000.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,6000.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,6000.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,6000.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,6000.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,6000.0,2502.4
8025,9.442035,0.0,0.0,0.0,0.0,0.0,2468.44122605,0.0,6000.0,2477.88326105
8026,12.09978,0.0,0.0,0.0,0.0,0.0,2477.4632134,0.0,6000.0,2489.5629934
8027,131.4198,0.0,0.0,0.0,0.0,0.0,2656.622794,0.0,6000.0,2788.042594
8028,489.456,0.0,0.0,0.0,0.0,0.0,2306.12768,0.0,6000.0,2795.58368
8029,10.472805,0.0,0.0,0.0,0.0,0.0,2820.04137915,0.0,6000.0,2830.51418415
8030,31.505265,0.0,0.0,0.0,0.0,0.0,2768.43989295,0.0,6000.0,2799.94515795
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,6000.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,6000.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,6000.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,6000.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,6000.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,6000.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,6000.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,6000.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,6000.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,6000.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,6000.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,6000.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,6000.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,6000.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,6000.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,6000.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,6000.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,6000.0,2694.5
8049,188.8947,0.0,0.0,0.0,0.0,0.0,2320.572141,0.0,6000.0,2509.466841
8050,536.3865,0.0,0.0,0.0,0.0,0.0,2098.805095,0.0,6000.0,2635.191595
8051,1509.7095,0.0,0.0,0.0,0.0,0.0,1213.381785,0.0,6000.0,2723.091285
8052,1244.097,0.0,0.0,0.0,0.0,0.0,1472.02591,0.0,6000.0,2716.12291
8053,32.757435,0.0,0.0,0.0,0.0,0.0,2700.22528805,0.0,6000.0,2732.98272305
8054,15.63786,0.0,0.0,0.0,0.0,0.0,2793.5312758,0.0,6000.0,2809.1691358
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,6000.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,6000.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,6000.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,6000.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,6000.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,6000.0,2734.7
8061,0.0,0.0,0.0,0.0,2619.0,0.0,433.613000000001,0.0,3000.0,3052.613000000001
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,3000.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3000.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,6000.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,6000.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6000.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,6000.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,6000.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,6000.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,6000.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,6000.0,2797.8
8072,0.0,0.0,0.0,0.0,1.6635967926692,0.0,2757.64768,0.0,5998.09439084459,2759.311276792669
8073,166.356,0.0,0.0,0.0,2617.33640320733,0.0,0.0,0.0,3000.0,2783.6924032073302
8074,1400.841,0.0,0.0,0.0,0.0,0.0,1338.68423,0.0,3000.0,2739.52523
8075,1384.2945,0.0,0.0,0.0,0.0,0.0,1392.634335,0.0,3000.0,2776.928835
8076,1121.778,0.0,0.0,0.0,0.0,0.0,1632.67534,0.0,3000.0,2754.45334
8077,2871.846,0.0,0.0,0.0,0.0,0.0,54.7093799999998,0.0,3000.0,2926.55538
8078,183.5019,0.0,0.0,0.0,0.0,0.0,2663.203157,0.0,3000.0,2846.705057
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,3000.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,3000.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,3000.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,3000.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,3000.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,3000.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,3000.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,3000.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,3000.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,3000.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,3000.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,3000.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3000.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,3000.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,3000.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,3000.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,3000.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3000.0,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,3000.0,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,3000.0,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,3000.0,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,3000.0,2727.51618
8101,31.96143,0.0,0.0,0.0,0.0,0.0,2650.8974129,0.0,3000.0,2682.8588429
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,3000.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,3000.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,3000.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,3000.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,3000.0,2557.4
8107,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,0.0,3000.0,2687.1
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,3000.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,3000.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,3000.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,3000.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,6000.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,6000.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,6000.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,6000.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,6000.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,6000.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,6000.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,6000.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,6000.0,2756.3
8121,45.1566,0.0,0.0,0.0,0.0,0.0,2654.398098,0.0,6000.0,2699.554698
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,6000.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,6000.0,2717.7
8124,101.23245,0.0,0.0,0.0,0.0,0.0,2460.6045235,0.0,6000.0,2561.8369735
8125,611.4465,0.0,0.0,0.0,0.0,0.0,2003.996895,0.0,6000.0,2615.443395
8126,11.220255,0.0,0.0,0.0,0.0,0.0,2594.91635265,0.0,6000.0,2606.1366076500003
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,6000.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,6000.0,2681.1
8129,0.0,0.0,0.0,0.0,0.0,0.0,2646.8,0.0,6000.0,2646.8
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,6000.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,6000.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,6000.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,6000.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,6000.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,6000.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,6000.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,6000.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,6000.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,6000.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,6000.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,6000.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,6000.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,6000.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,6000.0,2629.5
8145,181.19025,0.0,0.0,0.0,0.0,0.0,2433.4454575,0.0,6000.0,2614.6357075
8146,224.9388,0.0,0.0,0.0,0.0,0.0,2395.209364,0.0,6000.0,2620.148164
8147,491.1885,0.0,0.0,0.0,1051.17630011455,0.0,1326.970245,0.0,4795.90343629491,2869.3350451145498
8148,1517.103,0.0,0.0,0.0,1567.82369988545,0.0,0.0,0.0,3000.0,3084.92669988545
8149,476.442,0.0,0.0,0.0,0.0,0.0,2266.55126,0.0,3000.0,2742.99326
8150,78.1371,0.0,0.0,0.0,0.0,0.0,2655.407013,0.0,3000.0,2733.544113
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,3000.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,3000.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,3000.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,3000.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,3000.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,3000.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,3000.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,3000.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,3000.0,2909.0
8160,0.0,0.0,0.0,0.0,84.1552353951899,0.0,2783.6324795,0.0,5903.60225040643,2867.7877148951898
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,5903.60225040643,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,5903.60225040643,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,5903.60225040643,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,5903.60225040643,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,5903.60225040643,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,5903.60225040643,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,5903.60225040643,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,5903.60225040643,2290.2
8169,90.88875,0.0,0.0,0.0,0.0,0.0,2157.7379125,0.0,5903.60225040643,2248.6266625000003
8170,175.23765,0.0,0.0,0.0,2534.84476460481,0.0,0.0,0.0,3000.0,2710.08241460481
8171,343.4391,0.0,0.0,0.0,0.0,0.0,2116.464073,0.0,3000.0,2459.903173
8172,9.79281,0.0,0.0,0.0,0.0,0.0,2648.2009743,0.0,3000.0,2657.9937843
8173,7.743645,0.0,0.0,0.0,0.0,0.0,2734.08866435,0.0,3000.0,2741.83230935
