Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1800.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1800.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1800.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1800.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1800.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1800.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3296.54335961189,4518.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,19359.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,34200.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,34200.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,34200.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,34200.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,34200.0,2696.1
7569,169.83882,0.0,0.0,0.0,2826.52502245132,0.0,0.0,0.0,30962.2851976503,2996.36384245132
7570,36.41058,0.0,0.0,0.0,2987.03520893471,0.0,0.0,0.0,27540.7099296838,3023.4457889347104
7571,45.64116,0.0,0.0,0.0,0.0,0.0,2602.6280748,0.0,27540.7099296838,2648.2692348
7572,45.09036,0.0,0.0,0.0,0.0,0.0,2558.8623508,0.0,27540.7099296838,2603.9527108
7573,0.0,0.0,0.0,0.0,1708.29498052692,0.0,1156.058482,0.0,25583.9001009016,2864.35346252692
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,25583.9001009016,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,25583.9001009016,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22238.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,18873.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,15551.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12117.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,8767.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,5415.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,1800.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1800.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1113.40206185567,4518.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4518.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,4518.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,18000.0,19359.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,34200.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,34200.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,34200.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,34200.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,34200.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,34200.0,2545.8
7594,299.412,0.0,0.0,0.0,0.0,0.0,2299.87036,0.0,34200.0,2599.28236
7595,403.9614,0.0,0.0,0.0,0.0,0.0,2182.657442,0.0,34200.0,2586.6188420000003
7596,1262.5452,0.0,0.0,0.0,1533.02537915235,0.0,0.0,0.0,32443.9571831015,2795.57057915235
7597,27.78444,0.0,0.0,0.0,0.0,0.0,2372.9490932,0.0,32443.9571831015,2400.7335332
7598,62.22672,0.0,0.0,0.0,224.912306987397,0.0,2315.5916376,0.0,32186.3256745249,2602.730664587397
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,28763.0206959714,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,25397.0550917233,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,22038.4373249148,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,18612.3769073215,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,15250.6100673246,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,11947.101081313,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,8614.33195692593,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,5254.92692182032,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,1800.0,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1800.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1800.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1800.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3296.54335961189,4518.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,19359.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,18000.0,34200.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,34200.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,34200.0,2422.3
7616,122.28462,0.0,0.0,0.0,2806.7398838488,0.0,0.0,0.0,30984.9485866566,2929.0245038488
7617,56.71224,0.0,0.0,0.0,2905.48582726231,0.0,0.0,0.0,27656.7861270205,2962.19806726231
7618,28.54278,0.0,0.0,0.0,2974.70046208477,0.0,0.0,0.0,24249.340007794,3003.2432420847704
7619,289.6794,0.0,0.0,0.0,2731.28405727377,0.0,0.0,0.0,21120.7213854872,3020.96345727377
7620,856.1682,0.0,0.0,0.0,0.0,0.0,1765.416846,0.0,21120.7213854872,2621.585046
7621,238.365,0.0,0.0,0.0,0.0,0.0,2326.38595,0.0,21120.7213854872,2564.75095
7622,43.5528,0.0,0.0,0.0,2177.62250751432,0.0,621.289334940001,0.0,18626.3084330081,2842.464642454321
7623,8.229258,0.0,0.0,0.0,2733.12442123711,0.0,0.0,0.0,15495.5817191053,2741.3536792371096
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,12104.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,8670.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,5149.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1800.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1800.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1800.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,18441.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,18000.0,33282.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1113.40206185567,34200.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,34200.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,34200.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,34200.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,34200.0,2676.8
7640,12.37446,0.0,0.0,0.0,3198.16354387171,0.0,0.0,0.0,30536.5824239728,3210.53800387171
7641,9.659376,0.0,0.0,0.0,2875.7507506071,0.0,0.0,0.0,27242.4807623381,2885.4101266071
7642,29.10348,0.0,0.0,0.0,2840.51503367698,0.0,0.0,0.0,23988.7407466715,2869.61851367698
7643,48.22488,0.0,0.0,0.0,2829.34921695304,0.0,0.0,0.0,20747.7908990735,2877.57409695304
7644,2579.17525773196,1820.54674226804,0.0,0.0,0.0,0.0,0.0,0.0,22248.8316880735,2579.17525773196
7645,27.92664,0.0,0.0,0.0,2751.90281695304,0.0,0.0,0.0,19096.5947843472,2779.8294569530403
7646,61.42518,0.0,0.0,0.0,2655.23204513173,0.0,0.0,0.0,16055.0918689615,2716.6572251317302
7647,0.0,0.0,0.0,0.0,318.349268040992,0.0,2166.28108900021,0.0,15690.4306226374,2484.630357041202
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,12491.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,9086.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,5440.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,1800.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1800.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1800.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1800.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1800.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1800.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1800.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,16641.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,31482.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3296.54335961189,34200.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,34200.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,34200.0,2754.5
7664,18.40176,0.0,0.0,0.0,3114.26150378007,0.0,0.0,0.0,30632.6901445818,3132.6632637800703
7665,76.21848,0.0,0.0,0.0,3053.34258235968,0.0,0.0,0.0,27135.1614133565,3129.56106235968
7666,505.1718,0.0,0.0,0.0,558.716578923252,0.0,1771.7237806,0.0,26495.1653321157,2835.612159523252
7667,1305.2268,0.0,0.0,0.0,1648.14433447881,0.0,0.0,0.0,24607.2565870082,2953.37113447881
7668,1141.497,0.0,0.0,0.0,1810.13506300115,0.0,0.0,0.0,22533.7914518408,2951.63206300115
7669,607.3002,0.0,0.0,0.0,0.0,0.0,2166.418806,0.0,22533.7914518408,2773.7190060000003
7670,96.26418,0.0,0.0,0.0,2911.94014364261,0.0,0.0,0.0,19198.2357317462,3008.2043236426102
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,15640.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,12212.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,8722.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,5226.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,1800.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1800.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1800.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,18000.0,18441.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,18000.0,33282.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1113.40206185567,34200.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,34200.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,34200.0,2527.3
7688,9.316548,0.0,0.0,0.0,3076.1316706071,0.0,0.0,0.0,30676.3669294306,3085.4482186071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,26977.5180468923,3229.0950744559
7690,11.18826,0.0,0.0,0.0,3170.95920710195,0.0,0.0,0.0,23345.2623686541,3182.14746710195
7691,11.2194,0.0,0.0,0.0,3209.06893699885,0.0,0.0,0.0,19669.3529333748,3220.28833699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,16094.4988076297,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,12619.3653328505,3033.79152348225
7694,53.13834,0.0,0.0,0.0,2881.73632325315,0.0,0.0,0.0,9318.40734516073,2934.87466325315
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,9318.40734516073,2774.6
7696,0.0,0.0,0.0,0.0,403.088512668956,0.0,2390.70372844,0.0,8856.67938104966,2793.792241108956
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,5347.69336949519,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,1800.0,3097.1363115693
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1800.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,7188.72118379314,7727.10061603744,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,7727.10061603744,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,7727.10061603744,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7727.10061603744,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7727.10061603744,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7727.10061603744,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7727.10061603744,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7727.10061603744,2668.5
7712,699.4386,0.0,0.0,0.0,2264.6558510882,0.0,-2.27373675443232e-13,0.0,5132.99311192725,2964.0944510882
7713,86.00958,0.0,0.0,0.0,2909.70298671249,0.0,0.0,0.0,1800.0,2995.71256671249
7714,29.8917,0.0,0.0,0.0,0.0,0.0,2655.805051,0.0,1800.0,2685.696751
7715,39.64554,0.0,0.0,0.0,0.0,0.0,2622.3438262,0.0,1800.0,2661.9893662
7716,39.41802,0.0,0.0,0.0,0.0,0.0,2592.0645206,0.0,1800.0,2631.4825406
7717,29.15874,0.0,0.0,0.0,0.0,0.0,2572.7160222,0.0,1800.0,2601.8747622
7718,34.13124,0.0,0.0,0.0,0.0,0.0,2644.4926972,0.0,1800.0,2678.6239372
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,18441.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,18441.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,1113.40206185567,19359.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,18000.0,34200.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,34200.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,34200.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,34200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,34200.0,2645.2
7736,22.3209,0.0,0.0,0.0,0.0,0.0,2642.448727,0.0,34200.0,2664.769627
7737,105.80076,0.0,0.0,0.0,0.0,0.0,2535.6732628,0.0,34200.0,2641.4740228
7738,31.01598,0.0,0.0,0.0,0.0,0.0,2478.6144994,0.0,34200.0,2509.6304794
7739,98.56494,0.0,0.0,0.0,0.0,0.0,2452.5920082,0.0,34200.0,2551.1569482
7740,107.87148,0.0,0.0,0.0,0.0,0.0,2579.3646644,0.0,34200.0,2687.2361444
7741,20.77164,0.0,0.0,0.0,0.0,0.0,2713.0515092,0.0,34200.0,2733.8231492
7742,43.3638,0.0,0.0,0.0,0.0,0.0,2690.637114,0.0,34200.0,2734.000914
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,34200.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,30759.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,27331.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,23974.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,20575.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,20575.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,20575.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,20575.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,20575.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,34200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,34200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,34200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,34200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,34200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,34200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,34200.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,30749.140631048,3012.60022909507
7760,561.9636,0.0,0.0,0.0,2430.1206277205,0.0,0.0,0.0,27965.4973003258,2992.0842277205
7761,87.2271,0.0,0.0,0.0,2856.00196219931,0.0,0.0,0.0,24694.0173894446,2943.22906219931
7762,31.64796,0.0,0.0,0.0,2952.57901351661,0.0,0.0,0.0,21311.910844752,2984.2269735166096
7763,41.34852,0.0,0.0,0.0,2903.88537869416,0.0,0.0,0.0,17985.5816595353,2945.23389869416
7764,118.1601,0.0,0.0,0.0,2891.16231729668,0.0,0.0,0.0,14673.8264278095,3009.32241729668
7765,21.50046,0.0,0.0,0.0,2956.29387605956,0.0,0.0,0.0,11287.4645995625,2977.79433605956
7766,68.9355,0.0,0.0,0.0,2958.91473654066,0.0,0.0,0.0,7898.10064018034,3027.8502365406603
7767,55.60902,0.0,0.0,0.0,0.0,0.0,2599.3592506,0.0,7898.10064018034,2654.9682706
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,7898.10064018034,2619.6
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,4564.28182473046,2910.42382588774
7770,0.0,0.0,0.0,0.0,2413.21803298969,0.0,469.360657199999,0.0,1800.0,2882.578690189689
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,1571.4,0.0,1297.4678,0.0,1800.0,2868.8678
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,16641.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,18000.0,31482.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,3296.54335961189,34200.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,34200.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,34200.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,34200.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,34200.0,2489.5
7784,10.93743,0.0,0.0,0.0,2949.93206517755,0.0,0.0,0.0,30820.9254694415,2960.86949517755
7785,58.79214,0.0,0.0,0.0,2858.73038281787,0.0,0.0,0.0,27546.3202199365,2917.52252281787
7786,21.8547,0.0,0.0,0.0,2866.89683963345,0.0,0.0,0.0,24262.3604952705,2888.7515396334497
7787,50.59422,0.0,0.0,0.0,2802.89072920962,0.0,0.0,0.0,21051.7181937703,2853.48494920962
7788,31.12758,0.0,0.0,0.0,2796.34163505155,0.0,0.0,0.0,17848.577718339,2827.46921505155
7789,21.00582,0.0,0.0,0.0,2774.48379679267,0.0,0.0,0.0,14670.4748583245,2795.48961679267
7790,33.0993,0.0,0.0,0.0,2738.59527949599,0.0,0.0,0.0,11533.481411021,2771.6945794959897
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,8327.85611661543,2798.51088201604
7792,0.0,0.0,0.0,0.0,2773.15974146621,0.0,128.331545699999,0.0,5151.26992936891,2901.491287166209
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,1800.0,2925.65864833906
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1800.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1800.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1800.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1800.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1800.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1800.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,1800.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,16641.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,31482.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,3296.54335961189,34200.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,34200.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,34200.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,34200.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,34200.0,2678.1
7809,40.73526,0.0,0.0,0.0,3000.78670996564,0.0,0.0,0.0,30762.6727262707,3041.52196996564
7810,22.75452,0.0,0.0,0.0,3079.52819656357,0.0,0.0,0.0,27235.1490188669,3102.28271656357
7811,32.44446,0.0,0.0,0.0,3258.91050836197,0.0,0.0,0.0,23502.1472910754,3291.3549683619704
7812,32.3955,0.0,0.0,0.0,3113.71863115693,0.0,0.0,0.0,19935.4592828773,3146.11413115693
7813,22.32522,0.0,0.0,0.0,3092.26178304696,0.0,0.0,0.0,16393.3495657559,3114.58700304696
7814,41.53698,0.0,0.0,0.0,3028.18915166094,0.0,0.0,0.0,12924.6334699244,3069.72613166094
7815,0.0,0.0,0.0,0.0,308.139498052695,0.0,2530.2942182,0.0,12571.6672636785,2838.4337162526954
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,9043.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,5415.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,1800.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1800.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1800.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1800.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1800.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1800.0,2731.8
7824,0.0,0.0,0.0,0.0,1571.4,0.0,1375.0678,0.0,1800.0,2946.4678000000004
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,16641.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,18000.0,31482.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3296.54335961189,34200.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,34200.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,34200.0,2542.1
