Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1350.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1350.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,9000.0,8770.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,8770.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,8770.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,9000.0,16191.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,4970.12352337217,20288.8668450204,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,20288.8668450204,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,20288.8668450204,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,20288.8668450204,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,20288.8668450204,2692.54928
6512,945.1512,0.0,0.0,0.0,1915.35319129439,0.0,0.0,0.0,18094.8769351757,2860.50439129439
6513,2647.73195876289,4152.86604123711,0.0,0.0,0.0,0.0,0.0,0.0,21518.9149861757,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,0.0,0.0,0.0,0.0,21782.8710111757,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.71384879725,0.0,0.0,0.0,21491.1025703999,2585.9868487972503
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,21491.1025703999,2595.5828410000004
6517,2629.27835051546,1823.51964948454,0.0,0.0,0.0,0.0,0.0,0.0,22994.5945213999,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,22994.5945213999,2709.13108
6519,889.7385,0.0,0.0,0.0,2009.68345360825,0.0,0.0,0.0,20692.5516192141,2899.42195360825
6520,592.4541,0.0,0.0,0.0,2276.42557044674,0.0,0.0,0.0,18084.96219144,2868.87967044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,14767.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,11553.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8117.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,4691.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,1350.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1350.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1350.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2700.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,4622.73113750099,6511.44182286956,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,9000.0,13931.9418228696,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,13931.9418228696,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,13931.9418228696,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,13931.9418228696,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,13931.9418228696,2524.2
6535,309.4287,0.0,0.0,0.0,2593.30373539519,0.0,0.0,0.0,10961.376261134,2902.73243539519
6536,827.1354,0.0,0.0,0.0,1996.42458419244,0.0,0.0,0.0,8674.52106732818,2823.55998419244
6537,1932.8064,0.0,0.0,0.0,818.416714776633,0.0,0.0,0.0,7737.04487628965,2751.223114776633
6538,2561.13402061856,1064.11697938144,0.0,0.0,0.0,0.0,0.0,0.0,8614.40932578965,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,0.0,0.0,0.0,0.0,9547.94803978965,2474.12371134021
6540,2294.439,0.0,0.0,0.0,104.918865979382,0.0,0.0,0.0,9427.76606272278,2399.357865979382
6541,2506.18556701031,2031.87243298969,0.0,0.0,0.0,0.0,0.0,0.0,11103.0448837228,2506.18556701031
6542,2707.11340206186,830.735597938144,0.0,0.0,0.0,0.0,0.0,0.0,11787.9863842228,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,0.0,0.0,0.0,0.0,12864.7703197228,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,1203.59723825888,0.0,0.0,0.0,11486.0793251536,2790.15353825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,8095.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,4728.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,1350.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1350.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1350.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1350.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,9000.0,8770.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,16191.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,2472.40751970891,18229.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,9000.0,25650.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,25650.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,25650.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,25650.0,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,25650.0,2576.55591777
6559,9.983547,0.0,0.0,0.0,0.0,0.0,2579.71595941,0.0,25650.0,2589.69950641
6560,66.32577,0.0,0.0,0.0,0.0,0.0,2597.6640031,0.0,25650.0,2663.9897731
6561,725.7411,0.0,0.0,0.0,2350.78022107675,0.0,0.0,0.0,22957.2391511148,3076.5213210767497
6562,2169.426,0.0,0.0,0.0,653.673287514319,0.0,0.0,0.0,22208.4724987502,2823.099287514319
6563,2624.706,0.0,0.0,0.0,92.9383505154637,0.0,0.0,0.0,22102.0139070945,2717.644350515464
6564,1171.2666,0.0,0.0,0.0,1550.94089117984,0.0,0.0,0.0,20325.4493123867,2722.20749117984
6565,1881.4047,0.0,0.0,0.0,646.549187857961,0.0,0.0,0.0,19584.8431407281,2527.953887857961
6566,620.4345,0.0,0.0,0.0,1243.61847743413,0.0,980.899604200003,0.0,18160.3088023156,2844.952581634133
6567,483.0231,0.0,0.0,0.0,0.0,0.0,2142.667593,0.0,18160.3088023156,2625.690693
6568,179.76924,0.0,0.0,0.0,2789.48893150057,0.0,0.0,0.0,14965.0179300355,2969.25817150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,11540.9256831849,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,8117.48949324852,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,4747.06270198352,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,1350.0,2965.63573883162
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1350.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1350.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1350.0,2620.6
6576,0.0,0.0,0.0,0.0,1178.55,0.0,1482.42585,0.0,1350.0,2660.97585
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1350.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,9000.0,8770.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,9000.0,16191.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,9000.0,23611.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,2472.40751970891,25650.0,2538.8
6582,0.0,0.0,0.0,0.0,2244.14460996564,4233.95189003436,650.8617555,0.0,18229.5,2895.00636546564
6583,0.0,0.0,0.0,199.81017,0.0,0.0,2619.6,9000.0,25650.0,2619.6
6584,634.0215,0.0,0.0,0.0,2332.64506872852,0.0,0.0,0.0,22978.0125215023,2966.66656872852
6585,2006.1783,0.0,0.0,0.0,732.081384879726,0.0,0.0,0.0,22139.4313246183,2738.259684879726
6586,2707.21649484536,4257.81525213066,0.0,1222.07025302398,0.0,0.0,0.0,0.0,25650.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,241.947783505155,0.0,0.0,0.0,0.0,25650.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,1138.83667239404,0.0,0.0,0.0,24345.4906387239,2806.66717239404
6589,73.6865333825247,1582.18236661748,0.0,0.0,0.0,0.0,2544.52406261895,0.0,25650.0,2618.210596001475
6590,1591.2918,0.0,0.0,0.0,0.0,0.0,1113.546954,0.0,25650.0,2704.838754
6591,1308.9237,0.0,0.0,0.0,1476.79726345934,0.0,0.0,0.0,23958.3651048576,2785.72096345934
6592,4.533354,0.0,0.0,0.0,2898.74300872852,0.0,0.0,0.0,20637.9263777917,2903.2763627285203
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,17287.9685622513,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,13989.3143974052,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,10666.3861267318,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,7489.62733655326,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,4270.74969247988,2810.08018327606
6598,0.0,0.0,0.0,0.0,2549.81448153494,0.0,242.811957619999,0.0,1350.0,2792.626439154939
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1350.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,9000.0,8770.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,9000.0,16191.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,9000.0,23611.5,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,2472.40751970891,25650.0,2368.0
6604,0.0,0.0,0.0,0.0,1194.30249981571,0.0,1321.27391766088,0.0,24281.9558994093,2515.57641747659
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,21194.0272154201,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,18119.6133038644,2683.96334478809
6607,10.131597,0.0,0.0,0.0,2706.03934812142,0.0,0.0,0.0,15019.9118741721,2716.17094512142
6608,769.1061,0.0,0.0,0.0,1937.41933906071,0.0,0.0,0.0,12800.6457355,2706.5254390607097
6609,2509.38144329897,838.879556701031,0.0,0.0,0.0,0.0,0.0,0.0,13492.30193,2509.38144329897
6610,2529.48453608247,2193.14246391753,0.0,0.0,0.0,0.0,0.0,0.0,15300.5478915,2529.48453608247
6611,2492.0618556701,3037.1331443299,0.0,0.0,0.0,0.0,0.0,0.0,17804.664169,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,0.0,0.0,0.0,0.0,19675.734608,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,0.0,0.0,0.0,0.0,21507.416285,2545.9793814433
6614,2552.98969072165,3674.58130927835,0.0,0.0,0.0,0.0,0.0,0.0,24537.1085745,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2600.72164948454
6616,142.28088,0.0,0.0,0.0,2664.13235555556,0.0,0.0,0.0,22598.3019982182,2806.41323555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,19416.5571754913,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,16256.8558650832,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,12994.5472532865,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,9680.27893388127,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,6400.51920816555,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,3001.22591267358,2967.58304696449
6623,0.0,0.0,0.0,0.0,1441.52022176403,0.0,1357.3528464,0.0,1350.0,2798.87306816403
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,2277.27609601059,4577.61414116073,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,9000.0,11998.1141411607,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,9000.0,19418.6141411607,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,19418.6141411607,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,19418.6141411607,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,17260.9741615772,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,15633.1657459416,1421.07674684994
6631,87.58029,0.0,0.0,0.0,2240.37470641466,0.0,2.27373675443232e-13,0.0,13066.8716950656,2327.95499641466
6632,1717.7622,0.0,0.0,0.0,656.438334478809,0.0,0.0,0.0,12314.9377495,2374.200534478809
6633,2444.12371134021,1131.06328865979,0.0,0.0,0.0,0.0,0.0,0.0,13247.499431,2444.12371134021
6634,2571.64948453608,3138.96451546392,0.0,0.0,0.0,0.0,0.0,0.0,15835.575674,2571.64948453608
6635,2508.45360824742,3269.15039175258,0.0,0.0,0.0,0.0,0.0,0.0,18530.990172,2508.45360824742
6636,2460.61855670103,3086.13244329897,0.0,0.0,0.0,0.0,0.0,0.0,21075.5063715,2460.61855670103
6637,2345.15463917526,3656.43536082474,0.0,0.0,0.0,0.0,0.0,0.0,24090.2373265,2345.15463917526
6638,2632.37113402062,1834.39186597938,0.0,0.0,0.0,0.0,0.0,0.0,25602.69342,2632.37113402062
6639,2715.46391752577,57.3760824742262,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2715.46391752577
6640,762.2937,0.0,0.0,0.0,2007.98981786942,0.0,0.0,0.0,23349.8971158426,2770.28351786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,19990.3608693541,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,16676.879818246,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,13338.0749702478,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,10024.331496374,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,10024.331496374,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,10024.331496374,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,10024.331496374,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,951.690119619197,10809.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,9000.0,18229.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,9000.0,25650.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,25650.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,25650.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,25650.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,25650.0,2148.6
6655,0.0,0.0,0.0,0.0,2108.82803140661,0.0,323.693128582026,0.0,23234.3894256511,2432.521159988636
6656,7.052955,0.0,0.0,0.0,2464.5574268614,0.0,0.0,0.0,20411.2995896128,2471.6103818614
6657,425.1051,0.0,0.0,0.0,2228.23373768614,0.0,0.0,0.0,17858.9127194111,2653.3388376861403
6658,2300.529,0.0,0.0,0.0,86.8119931271482,0.0,0.0,0.0,17759.4717192654,2387.340993127148
6659,2304.74226804124,82.7687319587631,0.0,0.0,0.0,0.0,0.0,0.0,17827.7145387654,2304.74226804124
6660,1782.4212,0.0,0.0,0.0,610.253649484536,0.0,0.0,0.0,17128.6840124372,2392.674849484536
6661,2360.61855670103,410.646443298969,0.0,0.0,0.0,0.0,0.0,0.0,17467.2620049372,2360.61855670103
6662,2384.0206185567,996.601381443299,0.0,0.0,0.0,0.0,0.0,0.0,18288.9598439372,2384.0206185567
6663,398.7438,0.0,0.0,0.0,2146.41295990836,0.0,0.0,0.0,15830.2966596206,2545.15675990836
6664,31.18143,0.0,0.0,0.0,2554.0137604811,0.0,0.0,0.0,12904.7367965266,2585.1951904811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,9959.82851984375,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,7040.24404005096,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,4178.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,1350.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1350.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1350.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1350.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2700.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2700.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,6757.51133394058,8271.56809483401,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,9000.0,15692.068094834,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,9000.0,23112.568094834,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,23112.568094834,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,19848.4225236774,2849.5990836197
6679,3.765216,0.0,0.0,0.0,2953.20474281787,0.0,0.0,0.0,16465.5992214805,2956.9699588178696
6680,37.20108,0.0,0.0,0.0,2916.51197296678,0.0,0.0,0.0,13124.8065834888,2953.71305296678
6681,2082.6078,0.0,0.0,0.0,577.400268041237,0.0,-5.6843418860808e-14,0.0,12463.4087965,2660.008068041237
6682,2524.0206185567,5060.5283814433,0.0,0.0,0.0,0.0,0.0,0.0,16635.814447,2524.0206185567
6683,2582.78350515464,2616.52249484536,0.0,0.0,0.0,0.0,0.0,0.0,18793.137244,2582.78350515464
6684,2622.0618556701,2336.8151443299,0.0,0.0,0.0,0.0,0.0,0.0,20719.8413305,2622.0618556701
6685,2585.46391752577,4541.26408247423,0.0,0.0,0.0,0.0,0.0,0.0,24464.1135665,2585.46391752577
6686,2585.77319587629,1438.30980412371,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2585.77319587629
6687,2020.9392,0.0,0.0,0.0,525.875115693013,0.0,0.0,0.0,25047.623006079,2546.8143156930128
6688,90.90522,0.0,0.0,0.0,2825.56922863688,0.0,0.0,0.0,21811.0030420047,2916.47444863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,18533.7363325631,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,15244.7918100479,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,11940.4955557392,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,8589.88168328458,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,5308.41620959181,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,1869.36586509632,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1869.36586509632,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,1842.49137041076,3388.5,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,3388.5,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,9000.0,10809.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,9000.0,18229.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,9000.0,25650.0,2491.2
6701,0.0,0.0,0.0,0.0,105.492188867839,0.0,2501.10531911838,0.0,25529.161295684,2606.597507986219
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,22207.8075616049,2899.54180985109
6703,91.86744,0.0,0.0,0.0,2862.18623505155,0.0,0.0,0.0,18929.243718476,2954.05367505155
6704,442.89,0.0,0.0,0.0,2325.08213058419,0.0,-2.27373675443232e-13,0.0,16265.9193993646,2767.97213058419
6705,76.83648,0.0,0.0,0.0,2668.46347583047,0.0,0.0,0.0,13209.2602059735,2745.29995583047
6706,2207.142,0.0,0.0,0.0,461.823894616266,0.0,0.0,0.0,12680.2523083604,2668.965894616266
6707,2531.9587628866,2338.6132371134,0.0,0.0,0.0,0.0,0.0,0.0,14608.4389223604,2531.9587628866
6708,2516.80412371134,803.841876288659,0.0,0.0,0.0,0.0,0.0,0.0,15271.2065493604,2516.80412371134
6709,2490.61855670103,4341.81544329897,0.0,0.0,0.0,0.0,0.0,0.0,18851.0333823604,2490.61855670103
6710,2667.42268041237,2716.38931958763,0.0,0.0,0.0,0.0,0.0,0.0,21090.6963763604,2667.42268041237
6711,2644.94845360825,573.070546391752,0.0,0.0,0.0,0.0,0.0,0.0,21563.1930418604,2644.94845360825
6712,82.30866,0.0,0.0,0.0,2753.56311546392,0.0,0.0,0.0,18409.0543070792,2835.87177546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,15181.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,11720.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,8174.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,4681.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,1350.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1350.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1350.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,9000.0,10120.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,5643.97860806518,14773.9603623497,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,9000.0,22194.4603623497,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,22194.4603623497,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,22194.4603623497,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,22194.4603623497,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,22194.4603623497,2506.4
6727,24.61095,0.0,0.0,0.0,2799.11498109966,0.0,0.0,0.0,18988.1430873215,2823.72593109966
6728,1801.2183,0.0,0.0,0.0,964.511167239405,0.0,0.0,0.0,17883.3192989602,2765.729467239405
6729,2689.07216494845,344.944835051546,0.0,0.0,0.0,0.0,0.0,0.0,18167.7263154602,2689.07216494845
6730,2672.0618556701,980.342144329896,0.0,0.0,0.0,0.0,0.0,0.0,18976.0184134602,2672.0618556701
6731,1847.1957,0.0,0.0,0.0,747.789428407789,0.0,0.0,0.0,18119.4440395681,2594.985128407789
6732,2326.926,0.0,0.0,0.0,286.347972508591,0.0,-2.8421709430404e-14,0.0,17791.4394891574,2613.2739725085908
6733,2470.61855670103,163.180443298969,0.0,0.0,0.0,0.0,0.0,0.0,17925.9817646574,2470.61855670103
6734,2590.41237113402,242.634628865979,0.0,0.0,0.0,0.0,0.0,0.0,18126.0340161574,2590.41237113402
6735,1979.9367,0.0,0.0,0.0,628.249027491409,0.0,0.0,0.0,17406.3902275074,2608.185727491409
6736,66.04059,0.0,0.0,0.0,2760.18399507446,0.0,0.0,0.0,14244.6674381896,2826.2245850744603
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,10990.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,7727.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,4523.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,1350.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1350.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1350.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1350.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1350.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1350.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,9000.0,8770.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,9000.0,16191.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,9000.0,23611.5,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,2472.40751970891,25650.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,25650.0,2499.9
6751,45.1416,0.0,0.0,0.0,0.0,0.0,2371.212648,0.0,25650.0,2416.354248
6752,35.08659,0.0,0.0,0.0,0.0,0.0,2456.1660077,0.0,25650.0,2491.2525977
6753,596.4294,0.0,0.0,0.0,2193.42895990836,0.0,0.0,0.0,23137.4811455803,2789.85835990836
6754,1668.6789,0.0,0.0,0.0,997.229630011455,0.0,0.0,0.0,21995.1791638948,2665.9085300114552
6755,952.3164,0.0,0.0,0.0,1695.7080091638,0.0,0.0,0.0,20052.7874008206,2648.0244091638
6756,2484.74226804124,1381.50473195876,0.0,0.0,0.0,0.0,0.0,0.0,21191.8380523206,2484.74226804124
6757,2004.4038,0.0,0.0,0.0,660.055342497136,0.0,0.0,0.0,20435.7609131486,2664.459142497136
6758,1500.7944,0.0,0.0,0.0,1189.1516975945,0.0,0.0,0.0,19073.6169296498,2689.9460975945003
6759,922.0638,0.0,0.0,0.0,1824.16736998855,0.0,0.0,0.0,16984.078132412,2746.23116998855
6760,47.29956,0.0,0.0,0.0,2722.7026652921,0.0,0.0,0.0,13865.2892832802,2770.0022252921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,10718.1842656257,2747.42268041237
