Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,1948.45360824742,59850.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,59850.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,56587.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,53392.9566385743,2789.23253150057
6871,52.9353,0.0,0.0,0.0,2686.88746735395,0.0,0.0,0.0,50315.1932166339,2739.82276735395
6872,39.429,0.0,0.0,0.0,2926.75128293242,0.0,0.0,0.0,46962.6717012474,2966.18028293242
6873,102.8136,0.0,0.0,0.0,2892.0627812142,0.0,0.0,0.0,43649.8850102804,2994.8763812142
6874,391.383,0.0,0.0,0.0,2606.02347079038,0.0,0.0,0.0,40664.7493049077,2997.40647079038
6875,180.4686,0.0,0.0,0.0,2816.31782130584,0.0,0.0,0.0,37438.72660009,2996.78642130584
6876,179.8923,0.0,0.0,0.0,2725.43467239404,0.0,0.0,0.0,34316.808304106,2905.32697239404
6877,147.7098,0.0,0.0,0.0,2671.73137915235,0.0,0.0,0.0,31256.4058079407,2819.4411791523503
6878,83.1543,0.0,0.0,0.0,2809.89728407789,0.0,0.0,0.0,28037.7376703944,2893.0515840778903
6879,97.5159,0.0,0.0,0.0,2853.16102749141,0.0,0.0,0.0,24769.5119802553,2950.67692749141
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,21392.1309856993,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,18075.238438637,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,14764.1191924202,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,11391.9866531781,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,7899.1396417142,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,4486.33157378869,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,4486.33157378869,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,19258.326218219,20364.8215407103,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,17021.9491398438,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,17021.9491398438,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,17021.9491398438,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,17021.9491398438,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17021.9491398438,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,13879.8301547376,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,13879.8301547376,2391.5
6895,76.5081,0.0,0.0,0.0,2788.7596139748,0.0,0.0,0.0,10685.3746977218,2865.2677139748
6896,48.8481,0.0,0.0,0.0,2890.16877777778,0.0,0.0,0.0,7374.7575410462,2939.0168777777803
6897,354.534,0.0,0.0,0.0,2540.7812371134,0.0,0.0,0.0,4464.35520758297,2895.3152371134
6898,1606.074,0.0,0.0,0.0,1147.43209621993,0.0,0.0,0.0,3150.0,2753.50609621993
6899,1586.832,0.0,0.0,0.0,0.0,0.0,951.372960000001,0.0,3150.0,2538.204960000001
6900,2636.18556701031,15.3704329896905,0.0,0.0,0.0,0.0,0.0,0.0,3162.672922,2636.18556701031
6901,1789.566,0.0,0.0,0.0,0.0,0.0,766.02098,0.0,3162.672922,2555.58698
6902,0.0,879.291,0.0,0.0,0.0,0.0,2561.4,19159.2757391697,19684.4711984454,2561.4
6903,115.4175,0.0,0.0,0.0,0.0,0.0,2508.945025,0.0,19684.4711984454,2624.362525
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,19684.4711984454,2535.1218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,16385.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,13002.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,9739.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,6388.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6388.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,3150.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3150.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,21000.0,23614.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,21000.0,40929.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1948.45360824742,42535.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,21000.0,59850.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,59850.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,59850.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,59850.0,2494.4
6919,12.6729,0.0,0.0,0.0,2819.59597594502,0.0,0.0,0.0,56620.2222497766,2832.26887594502
6920,741.279,0.0,0.0,0.0,1979.33490263459,0.0,0.0,0.0,54352.9428653155,2720.61390263459
6921,417.972,0.0,0.0,0.0,2389.76765177549,0.0,0.0,0.0,51615.5228747364,2807.7396517754896
6922,1480.401,0.0,0.0,0.0,1200.81446735395,0.0,0.0,0.0,50240.0194757056,2681.21546735395
6923,2647.83505154639,143.013948453608,0.0,0.0,0.0,0.0,0.0,0.0,50357.9344762056,2647.83505154639
6924,172.6293,0.0,0.0,0.0,2733.39012485682,0.0,0.0,0.0,47226.9034053501,2906.01942485682
6925,1738.89,0.0,0.0,0.0,913.260824742268,0.0,0.0,0.0,46180.7856221402,2652.150824742268
6926,92.9079,0.0,0.0,0.0,2702.84001947308,0.0,0.0,0.0,43084.7489446223,2795.74791947308
6927,137.4237,0.0,0.0,0.0,2717.41009278351,0.0,0.0,0.0,39972.0226069551,2854.83379278351
6928,11.77971,0.0,0.0,0.0,2756.09814581901,0.0,0.0,0.0,36814.9800573342,2767.8778558190097
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,33630.7422183332,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,30300.8597443688,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,26986.0665794322,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,23837.2558138006,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,20645.0140804458,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,17453.9532495366,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,14294.3831505113,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,14294.3831505113,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,21000.0,31608.8831505113,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,21000.0,48923.3831505113,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,13252.4158271542,59850.0,2404.3
6940,0.0,0.0,0.0,0.0,1805.48746321864,0.0,804.809444610128,0.0,57781.8585759237,2610.296907828768
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,0.0,0.0,54793.5193315175,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,51595.8979314658,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,48333.720531052,2847.88087056128
6944,12.6237,0.0,0.0,0.0,2701.78122680412,0.0,0.0,0.0,45238.8966744608,2714.40492680412
6945,173.346,0.0,0.0,0.0,2675.32002290951,0.0,0.0,0.0,42174.3834752517,2848.66602290951
6946,2534.43298969072,648.507010309278,0.0,0.0,0.0,0.0,0.0,0.0,42709.0775052517,2534.43298969072
6947,801.642,0.0,0.0,0.0,1932.53981672394,0.0,0.0,0.0,40495.4007392449,2734.18181672394
6948,379.467,0.0,0.0,0.0,2367.83162657503,0.0,0.0,0.0,37783.1079252987,2747.29862657503
6949,574.182,0.0,0.0,0.0,2156.06352806415,0.0,0.0,0.0,35313.3902528312,2730.2455280641498
6950,378.915,0.0,0.0,0.0,2437.28802978236,0.0,0.0,0.0,32521.5368395639,2816.20302978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,29227.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,26024.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,22708.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,19551.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,16287.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,13055.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,9760.03583382866,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,0.0,0.0,6368.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,0.0,0.0,3150.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,6300.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,6300.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,6300.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,17985.9138287515,21129.3859518056,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,21129.3859518056,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,21129.3859518056,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,21129.3859518056,2055.9
6967,137.2428,0.0,0.0,0.0,2349.45530813288,0.0,0.0,0.0,18438.1427580681,2486.69810813288
6968,52.5579,0.0,0.0,0.0,2376.65387972509,0.0,0.0,0.0,15715.7442704105,2429.21177972509
6969,425.067,0.0,0.0,0.0,1913.38489117984,0.0,0.0,0.0,13524.0089998723,2338.45189117984
6970,1324.347,0.0,0.0,0.0,1061.03483390607,0.0,0.0,0.0,12308.6197285022,2385.38183390607
6971,1762.44,0.0,0.0,0.0,523.405727376861,0.0,0.0,0.0,11709.071358082,2285.845727376861
6972,2316.70103092783,2909.35896907217,0.0,0.0,0.0,0.0,0.0,0.0,14107.837828082,2316.70103092783
6973,2420.82474226804,3224.72525773196,0.0,0.0,0.0,0.0,0.0,0.0,16766.623803082,2420.82474226804
6974,2649.07216494845,1197.58783505155,0.0,0.0,0.0,0.0,0.0,0.0,17754.034973082,2649.07216494845
6975,1675.548,0.0,0.0,0.0,1074.59156930126,0.0,0.0,0.0,16523.1167951882,2750.13956930126
6976,460.371,0.0,0.0,0.0,2473.92912943872,0.0,0.0,0.0,13689.2919046513,2934.30012943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,10186.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,6709.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,3150.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3150.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3150.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3150.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3150.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3150.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,3150.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,1615.36348486909,4481.86719327456,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,21000.0,21796.3671932746,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,21000.0,39110.8671932746,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,0.0,0.0,36054.5604525522,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,33107.0279482124,2573.19587628866
6991,61.6365,0.0,0.0,0.0,2541.02244558992,0.0,0.0,0.0,30196.3493163797,2602.65894558992
6992,341.496,0.0,0.0,0.0,2251.48783505155,0.0,-2.27373675443232e-13,0.0,27617.3254503413,2592.98383505155
6993,2437.31958762887,1.59941237113389,0.0,0.0,0.0,0.0,0.0,0.0,27618.6441658413,2437.31958762887
6994,2476.39175257732,2388.88824742268,0.0,0.0,0.0,0.0,0.0,0.0,29588.2825258413,2476.39175257732
6995,2637.73195876289,4395.61804123711,0.0,0.0,0.0,0.0,0.0,0.0,33212.4696008413,2637.73195876289
6996,2677.42268041237,2902.66731958763,0.0,0.0,0.0,0.0,0.0,0.0,35605.7188058413,2677.42268041237
6997,2672.16494845361,219.577051546392,0.0,0.0,0.0,0.0,0.0,0.0,35786.7600848413,2672.16494845361
6998,2532.426,0.0,0.0,0.0,386.536975945017,0.0,0.0,0.0,35343.9914984209,2918.9629759450168
6999,425.625,0.0,0.0,0.0,2667.97680412371,0.0,0.0,0.0,32287.8897754842,3093.60180412371
7000,5.12289,0.0,0.0,0.0,3126.03756781214,0.0,0.0,0.0,28707.0907287349,3131.16045781214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,25054.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,21422.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,17817.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,14158.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,10610.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,6836.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,0.0,0.0,3150.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,21000.0,23614.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,21000.0,40929.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,19755.2499593911,57217.203591518,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,57217.203591518,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,57217.203591518,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,57217.203591518,2802.6
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,0.0,0.0,53499.4602698493,3245.58991981672
7015,42.3324,0.0,0.0,0.0,3063.27327835052,0.0,0.0,0.0,49990.5561709369,3105.60567835052
7016,34.254,0.0,0.0,0.0,2881.64217640321,0.0,0.0,0.0,46689.7060261452,2915.89617640321
7017,18.27993,0.0,0.0,0.0,2899.73478568156,0.0,0.0,0.0,43368.1312430048,2918.01471568156
7018,130.8645,0.0,0.0,0.0,3157.57323596793,0.0,0.0,0.0,39751.2088650347,3288.43773596793
7019,65.6604,0.0,0.0,0.0,3303.6763024055,0.0,0.0,0.0,35966.9290226458,3369.3367024055
7020,161.9826,0.0,0.0,0.0,3105.9299862543,0.0,0.0,0.0,32409.1627153671,3267.9125862543
7021,32.5773,0.0,0.0,0.0,3235.85340091638,0.0,0.0,0.0,28702.5723363105,3268.43070091638
7022,192.9336,0.0,0.0,0.0,3119.76449942726,0.0,0.0,0.0,25128.9589349047,3312.69809942726
7023,13.91547,0.0,0.0,0.0,3229.55554879725,0.0,0.0,0.0,21429.5825903489,3243.47101879725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,17731.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,14072.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,10380.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,6774.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,3150.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,3150.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,3150.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,3150.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,3150.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,5768.9508793208,7906.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,21000.0,25221.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,21000.0,42535.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,21000.0,59850.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,59850.0,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,0.0,0.0,56181.1985241344,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,52495.3395684982,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,48819.9775234901,3208.5910652921
7041,243.9405,0.0,0.0,0.0,2884.62510309278,0.0,0.0,0.0,45515.7105096381,3128.5656030927803
7042,733.548,0.0,0.0,0.0,2447.94781214204,0.0,0.0,0.0,42711.646578204,3181.4958121420404
7043,210.4101,0.0,0.0,0.0,2965.98190492554,0.0,0.0,0.0,39314.1873514851,3176.3920049255403
7044,436.533,0.0,0.0,0.0,2731.57272623139,0.0,0.0,0.0,36185.2380659967,3168.10572623139
7045,112.8684,0.0,0.0,0.0,2798.87474455899,0.0,0.0,0.0,32979.1959760093,2911.74314455899
7046,15.36501,0.0,0.0,0.0,3197.0171137457,0.0,0.0,0.0,29317.0916074575,3212.3821237457
7047,455.706,0.0,0.0,0.0,2701.22013745704,0.0,0.0,0.0,26222.9104648951,3156.92613745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,22556.4707939207,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,18943.9590012977,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,15394.953517974,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,11737.1737982677,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,0.0,0.0,8178.85230676172,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,0.0,0.0,4804.22675124552,2946.04810996564
7054,0.0,0.0,0.0,0.0,1444.13995383734,0.0,1503.5658203,0.0,3150.0,2947.70577413734
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,3150.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,1948.45360824742,7906.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,21000.0,25221.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,21000.0,42535.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,21000.0,59850.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,59850.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,59850.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,59850.0,2680.7
7063,16.69455,0.0,0.0,0.0,0.0,0.0,2679.6062865,0.0,59850.0,2696.3008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,59850.0,2678.9
7065,57.4683,0.0,0.0,0.0,3045.31013631157,0.0,0.0,0.0,56361.672237902,3102.77843631157
7066,315.168,0.0,0.0,0.0,2847.52238258877,0.0,0.0,0.0,53099.9054766319,3162.6903825887703
7067,22.81965,0.0,0.0,0.0,3055.85903722795,0.0,0.0,0.0,49599.4942083296,3078.67868722795
7068,474.198,0.0,0.0,0.0,2598.42833906071,0.0,0.0,0.0,46623.0585393024,3072.62633906071
7069,619.452,0.0,0.0,0.0,2381.70854524628,0.0,0.0,0.0,43894.8700567752,3001.16054524628
7070,518.991,0.0,0.0,0.0,2532.96532646048,0.0,0.0,0.0,40993.4206564768,3051.95632646048
7071,294.1185,0.0,0.0,0.0,2693.0183906071,0.0,0.0,0.0,37908.6344129406,2987.1368906071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,34553.0345079376,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,31227.744432373,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,27835.6677629378,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,24449.7580284965,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,20989.5826513622,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,17476.6602983222,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,13924.2433190444,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,10420.6369741868,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,0.0,0.0,6950.88316610443,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,0.0,0.0,3593.97114727297,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3593.97114727297,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3593.97114727297,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3593.97114727297,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,19092.4151359729,19335.6674268826,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19335.6674268826,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,19335.6674268826,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,19335.6674268826,2585.0
7089,197.2971,0.0,0.0,0.0,2667.14984306987,0.0,0.0,0.0,16280.5129674669,2864.44694306987
7090,487.626,0.0,0.0,0.0,2274.57363115693,0.0,0.0,0.0,13675.0448905403,2762.19963115693
7091,2608.65979381443,1419.71020618557,0.0,0.0,0.0,0.0,0.0,0.0,14845.5959555403,2608.65979381443
7092,371.595,0.0,0.0,0.0,2388.37668957617,0.0,0.0,0.0,12109.7692779044,2759.9716895761703
7093,548.262,0.0,0.0,0.0,0.0,0.0,1827.78586,0.0,12109.7692779044,2376.04786
7094,366.996,0.0,0.0,0.0,0.0,0.0,2085.11388,0.0,12109.7692779044,2452.10988
7095,679.113,0.0,0.0,0.0,0.0,0.0,1852.06039,0.0,12109.7692779044,2531.17339
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,12109.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,8992.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,6076.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,3150.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3150.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3150.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3150.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3150.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,21000.0,23614.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,21000.0,40929.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,21000.0,58243.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1948.45360824742,59850.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,59850.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,59850.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,56757.4789176111,2699.77090492554
7111,41.3193,0.0,0.0,0.0,2707.58336655212,0.0,0.0,0.0,53656.008852832,2748.90266655212
7112,164.4891,0.0,0.0,0.0,2567.63524971363,0.0,0.0,0.0,50714.8459092883,2732.12434971363
7113,69.3903,0.0,0.0,0.0,2616.82864719358,0.0,0.0,0.0,47717.3331404526,2686.21894719358
7114,2506.70103092784,948.038969072165,0.0,0.0,0.0,0.0,0.0,0.0,48498.9912704526,2506.70103092784
7115,2592.78350515464,2722.52649484536,0.0,0.0,0.0,0.0,0.0,0.0,50743.7143654526,2592.78350515464
7116,2388.018,0.0,0.0,0.0,257.414135166095,0.0,0.0,0.0,50448.8528131432,2645.432135166095
7117,1828.791,0.0,0.0,0.0,916.349060710195,0.0,0.0,0.0,49399.1975316882,2745.140060710195
7118,2654.53608247423,3556.12391752577,0.0,0.0,0.0,0.0,0.0,0.0,52331.2217016882,2654.53608247423
7119,422.904,0.0,0.0,0.0,2366.41823596793,0.0,0.0,0.0,49620.5478918739,2789.32223596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,46362.9628898598,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,43063.9150908651,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,39963.1276913567,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,36786.8937467095,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,33475.6432891098,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,0.0,0.0,30207.0365309363,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,0.0,0.0,26934.2310085116,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,26934.2310085116,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3192.30722574608,29566.2883161393,2474.3
