Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1500.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,1500.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,463.917525773196,1882.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,15000.0,14250.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,14250.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,14250.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,14250.0,2527.3
7688,23.29137,0.0,0.0,0.0,3060.6040906071,0.0,0.0,0.0,10744.1533899117,3083.8954606071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,7045.30450737342,3229.0950744559
7690,27.97065,0.0,0.0,0.0,3152.31210710195,0.0,0.0,0.0,3434.40862294966,3180.28275710195
7691,28.0485,0.0,0.0,0.0,2343.48872783505,0.0,739.327295599999,0.0,750.0,3110.8645234350493
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,750.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,750.0,2648.5
7694,132.84585,0.0,0.0,0.0,0.0,0.0,2438.4395255,0.0,750.0,2571.2853755
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,750.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,750.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,750.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,750.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,750.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,750.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,750.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,750.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,750.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5370.01985694504,5177.58137205119,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,5177.58137205119,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,5177.58137205119,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5177.58137205119,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,5177.58137205119,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,5177.58137205119,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,5177.58137205119,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5177.58137205119,2668.5
7712,1748.5965,0.0,0.0,0.0,1098.9248510882,0.0,1.13686837721616e-13,0.0,3918.79001914374,2847.5213510882004
7713,215.02395,0.0,0.0,0.0,2766.35368671249,0.0,0.0,0.0,750.0,2981.37763671249
7714,74.72925,0.0,0.0,0.0,0.0,0.0,2612.3126275,0.0,750.0,2687.0418775
7715,99.11385,0.0,0.0,0.0,0.0,0.0,2564.6595655,0.0,750.0,2663.7734155000003
7716,98.54505,0.0,0.0,0.0,0.0,0.0,2534.7113015,0.0,750.0,2633.2563515
7717,72.89685,0.0,0.0,0.0,0.0,0.0,2530.2900555,0.0,750.0,2603.1869055
7718,85.3281,0.0,0.0,0.0,0.0,0.0,2594.831743,0.0,750.0,2680.1598430000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,750.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,750.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,750.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,750.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,750.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,750.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,750.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,750.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,750.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,15000.0,13867.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,13867.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,13867.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,463.917525773196,14250.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,14250.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,14250.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,14250.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,14250.0,2645.2
7736,55.80225,0.0,0.0,0.0,0.0,0.0,2609.9718175,0.0,14250.0,2665.7740675
7737,264.5019,0.0,0.0,0.0,0.0,0.0,2381.733157,0.0,14250.0,2646.235057
7738,77.53995,0.0,0.0,0.0,0.0,0.0,2433.4862485,0.0,14250.0,2511.0261985
7739,246.41235,0.0,0.0,0.0,0.0,0.0,2309.1800205,0.0,14250.0,2555.5923705
7740,269.6787,0.0,0.0,0.0,0.0,0.0,2422.411661,0.0,14250.0,2692.090361
7741,51.9291,0.0,0.0,0.0,0.0,0.0,2682.828773,0.0,14250.0,2734.757873
7742,108.4095,0.0,0.0,0.0,0.0,0.0,2627.542785,0.0,14250.0,2735.9522850000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,14250.0,2665.3
7744,0.0,0.0,0.0,0.0,1906.10585051547,0.0,958.069592499998,0.0,12066.6026912767,2864.175443015468
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,8638.44289155773,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,5281.26844996057,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,1882.5,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,1882.5,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,1882.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,1882.5,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,1882.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,15000.0,14250.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,14250.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,14250.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,14250.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,14250.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,14250.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,14250.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,10799.140631048,3012.60022909507
7760,1404.909,0.0,0.0,0.0,1493.5146277205,0.0,0.0,0.0,9088.35640685501,2898.4236277205
7761,218.06775,0.0,0.0,0.0,2710.62346219931,0.0,0.0,0.0,5983.40398738271,2928.69121219931
7762,79.1199,0.0,0.0,0.0,2899.83241351661,0.0,0.0,0.0,2661.71737396163,2978.95231351661
7763,103.3713,0.0,0.0,0.0,1668.9292674685,0.0,1017.9545885,0.0,750.0,2790.2551559685
7764,295.40025,0.0,0.0,0.0,0.0,0.0,2352.0617575,0.0,750.0,2647.4620075000003
7765,53.75115,0.0,0.0,0.0,0.0,0.0,2549.5613845,0.0,750.0,2603.3125345
7766,172.33875,0.0,0.0,0.0,0.0,0.0,2482.8314125,0.0,750.0,2655.1701625
7767,139.02255,0.0,0.0,0.0,0.0,0.0,2518.4481265,0.0,750.0,2657.4706765
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,750.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,750.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,750.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,750.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,750.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,750.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,750.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,750.0,2639.5
7776,0.0,0.0,0.0,0.0,654.75,0.0,2097.70325,0.0,750.0,2752.45325
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,15000.0,13117.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,1373.55973317162,14250.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,14250.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,14250.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,14250.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,14250.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,14250.0,2489.5
7784,27.343575,0.0,0.0,0.0,0.0,0.0,2559.37673225,0.0,14250.0,2586.72030725
7785,146.98035,0.0,0.0,0.0,2760.74348281787,0.0,0.0,0.0,11087.636331251,2907.7238328178696
7786,54.63675,0.0,0.0,0.0,2830.47233963345,0.0,0.0,0.0,7845.39997428257,2885.10908963345
7787,126.48555,0.0,0.0,0.0,710.347745704467,0.0,1753.1754345,0.0,7031.71412582384,2590.0087302044667
7788,77.81895,0.0,0.0,0.0,2744.46233505155,0.0,0.0,0.0,3888.00011087362,2822.2812850515497
7789,52.51455,0.0,0.0,0.0,2739.47409679267,0.0,0.0,0.0,750.0,2791.98864679267
7790,82.74825,0.0,0.0,0.0,0.0,0.0,2342.6341975,0.0,750.0,2425.3824475
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,750.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,750.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,750.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,750.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,750.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,750.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,750.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,750.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,750.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,750.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,15000.0,13117.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1373.55973317162,14250.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,14250.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,14250.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,14250.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,14250.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,14250.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,14250.0,2678.1
7809,101.83815,0.0,0.0,0.0,0.0,0.0,2560.4169945,0.0,14250.0,2662.2551445
7810,56.8863,0.0,0.0,0.0,0.0,0.0,2655.320289,0.0,14250.0,2712.206589
7811,81.11115,0.0,0.0,0.0,0.0,0.0,2797.8221845,0.0,14250.0,2878.9333345
7812,80.98875,0.0,0.0,0.0,3059.72613115693,0.0,0.0,0.0,10745.1590708397,3140.71488115693
7813,55.81305,0.0,0.0,0.0,3055.05308304696,0.0,0.0,0.0,7245.67100320287,3110.8661330469604
7814,103.84245,0.0,0.0,0.0,0.0,0.0,2583.1728235,0.0,7245.67100320287,2687.0152735
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,7245.67100320287,2799.3
7816,0.0,0.0,0.0,0.0,2503.71047651776,0.0,503.060754,0.0,4377.73231303362,3006.77123051776
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,750.0,3167.01030927835
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,750.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,750.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,750.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,750.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,750.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,750.0,2731.8
7824,0.0,0.0,0.0,0.0,654.75,0.0,2175.30325,0.0,750.0,2830.05325
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,15000.0,13117.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,1373.55973317162,14250.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,14250.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,14250.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,14250.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,14250.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,14250.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,14250.0,2471.5
7833,127.44585,0.0,0.0,0.0,0.0,0.0,2302.3775255,0.0,14250.0,2429.8233755
7834,59.40135,0.0,0.0,0.0,0.0,0.0,2411.3806905,0.0,14250.0,2470.7820405
7835,83.36745,0.0,0.0,0.0,0.0,0.0,2364.3335735,0.0,14250.0,2447.7010235
7836,82.70595,0.0,0.0,0.0,2674.65661912944,0.0,0.0,0.0,11186.2467134829,2757.36256912944
7837,127.8369,0.0,0.0,0.0,2674.3392978236,0.0,0.0,0.0,8122.85691070672,2802.1761978236
7838,100.4625,0.0,0.0,0.0,0.0,0.0,2393.751375,0.0,8122.85691070672,2494.213875
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,8122.85691070672,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,4521.49808562592,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,1105.40973312917,2982.24513172967
7842,0.0,0.0,0.0,0.0,310.272697021765,0.0,2106.6319355,0.0,750.0,2416.904632521765
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,750.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,750.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,750.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,750.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,750.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,750.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,750.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,750.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,15000.0,13117.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,1373.55973317162,14250.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,14250.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,14250.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,14250.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,14250.0,2621.9
7857,266.80005,0.0,0.0,0.0,2754.52915406644,0.0,0.0,0.0,11094.754691791,3021.32920406644
7858,12.200085,0.0,0.0,0.0,3119.09039810997,0.0,0.0,0.0,7521.91345684261,3131.29048310997
7859,84.5397,0.0,0.0,0.0,0.0,0.0,2659.496491,0.0,7521.91345684261,2744.036191
7860,36.34281,0.0,0.0,0.0,0.0,0.0,2518.4474743,0.0,7521.91345684261,2554.7902843
7861,11.529855,0.0,0.0,0.0,0.0,0.0,2435.41604065,0.0,7521.91345684261,2446.94589565
7862,195.7887,0.0,0.0,0.0,0.0,0.0,2489.184961,0.0,7521.91345684261,2684.973661
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,7521.91345684261,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,7521.91345684261,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,7521.91345684261,2893.4
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,3834.87359876084,3218.78579610538
7867,0.0,0.0,0.0,0.0,2693.09465171821,0.0,388.128369049999,0.0,750.0,3081.223020768209
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,750.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,750.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,750.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,750.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,463.917525773196,1882.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,1882.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,15000.0,14250.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,14250.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,14250.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,14250.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,14250.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,14250.0,2720.0
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,10786.4131269116,3023.71134020619
7881,79.70535,0.0,0.0,0.0,2832.05705670103,0.0,0.0,0.0,7542.3615155702,2911.76240670103
7882,131.4963,0.0,0.0,0.0,2882.41533676976,0.0,0.0,0.0,4240.62573461973,3013.91163676976
7883,180.80955,0.0,0.0,0.0,2916.62627319588,0.0,0.0,0.0,899.702168530525,3097.43582319588
7884,156.00465,0.0,0.0,0.0,0.0,0.0,2558.6754895,0.0,899.702168530525,2714.6801395
7885,105.3666,0.0,0.0,0.0,0.0,0.0,2635.794398,0.0,899.702168530525,2741.160998
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,899.702168530525,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,899.702168530525,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,899.702168530525,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,899.702168530525,2762.0
7890,0.0,0.0,0.0,0.0,130.689993127148,0.0,2621.607636,0.0,750.0,2752.297629127148
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,750.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,750.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,750.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,750.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,750.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,8964.72723002583,8141.4176011563,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,8141.4176011563,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,8141.4176011563,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,8141.4176011563,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,8141.4176011563,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,8141.4176011563,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,8141.4176011563,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,8141.4176011563,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,8141.4176011563,2827.3
7905,1007.6085,0.0,0.0,0.0,0.0,0.0,1686.219755,0.0,8141.4176011563,2693.8282550000004
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,0.0,0.0,6785.8018655,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,0.0,0.0,0.0,0.0,7149.9501275,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2782.16494845361
7909,1065.024,0.0,0.0,0.0,0.0,0.0,1740.52672,0.0,14250.0,2805.55072
7910,668.421,0.0,0.0,0.0,0.0,0.0,2245.23163,0.0,14250.0,2913.6526300000005
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,14250.0,2936.5
7912,0.0,0.0,0.0,0.0,2458.12313860252,0.0,649.958499999998,0.0,11434.2804827004,3108.081638602518
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,7855.49001546982,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,4253.34392209193,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,750.0,3058.41924398625
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,750.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,750.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,750.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,750.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,15000.0,13867.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,13867.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,13867.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,13867.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,401.437195876289,14198.484968,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,14198.484968,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,14198.484968,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,14198.484968,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,14198.484968,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,14198.484968,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,14198.484968,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,14250.0,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,14250.0,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,14250.0,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,14250.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,14250.0,2716.0
7937,0.0,0.0,0.0,0.0,1582.62360538374,0.0,1315.8695925,0.0,12437.1436364447,2898.49319788374
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,8926.32066553038,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,5448.56296309417,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,1882.5,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1882.5,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,1882.5,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,1882.5,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,1882.5,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1882.5,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,1882.5,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,1882.5,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,15000.0,14250.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,14250.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,14250.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,14250.0,2625.5
7952,0.0,0.0,0.0,0.0,2218.95965092878,0.0,620.548224739176,0.0,11708.2363677792,2839.507875667956
7953,714.6225,0.0,0.0,0.0,2194.29115120275,0.0,-2.27373675443232e-13,0.0,9194.7298944656,2908.91365120275
7954,1295.1315,0.0,0.0,0.0,1561.88138029782,0.0,0.0,0.0,7405.63323891254,2857.01288029782
7955,2495.682,0.0,0.0,0.0,128.852760595647,0.0,0.0,0.0,7258.035575,2624.5347605956467
7956,2633.40206185567,8480.24793814433,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2633.40206185567
7957,876.6765,0.0,0.0,0.0,0.0,0.0,1735.423795,0.0,14250.0,2612.100295
7958,490.2075,0.0,0.0,0.0,0.0,0.0,2182.998725,0.0,14250.0,2673.206225
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,14250.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,14250.0,2580.8
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,10867.7641842785,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,7430.68201052578,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,4094.37017880175,2912.60022909507
