Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6855,1831.6935,0.0,0.0,0.0,979.561632302406,0.0,-4.18020078422245e-14,0.0,17398.9128430095,2811.2551323024063
6856,31.160571,0.0,0.0,0.0,2773.73911355097,0.0,8.99649050608371e-14,0.0,14221.6629993085,2804.89968455097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,10970.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,7681.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,4200.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,4200.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,4200.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,4200.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,4200.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,12000.0,18294.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,12000.0,28188.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,12000.0,38082.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,12000.0,47976.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,12000.0,57870.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,54607.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,51412.9566385743,2789.23253150057
6871,68.81589,0.0,0.0,0.0,2669.24236735395,0.0,-3.8459471398948e-14,0.0,48355.4052441253,2738.05825735395
6872,51.2577,0.0,0.0,0.0,2913.60828293242,0.0,6.520225831773351e-14,0.0,45017.9387115567,2964.86598293242
6873,133.65768,0.0,0.0,0.0,2857.7915812142,0.0,1.05334258315079e-14,0.0,41744.4088361682,2991.4492612142
6874,508.7979,0.0,0.0,0.0,2475.56247079038,0.0,3.0332402736916804e-15,0.0,38908.7129933384,2984.36037079038
6875,234.60918,0.0,0.0,0.0,2756.16162130584,0.0,1.3086094274205e-13,0.0,35751.5977341106,2990.77080130584
6876,233.85999,0.0,0.0,0.0,2665.47057239404,0.0,1.20240654006654e-13,0.0,32698.3668378975,2899.33056239404
6877,192.02274,0.0,0.0,0.0,2622.49477915235,0.0,1.46994407364702e-13,0.0,29694.363654447,2814.51751915235
6878,108.10059,0.0,0.0,0.0,2782.17918407789,0.0,-7.46386433830574e-14,0.0,26507.4459178171,2890.27977407789
6879,126.77067,0.0,0.0,0.0,1767.18379140894,0.0,919.681000199994,0.0,24483.1804064666,2813.635461608934
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,21105.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,17788.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,14477.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,11105.6550793894,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,7612.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,4200.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,4200.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,12000.0,14094.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,10751.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,10751.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,10751.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,7913.09642351898,17275.4756003249,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17275.4756003249,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,14133.3566152187,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14133.3566152187,2391.5
6895,99.46053,0.0,0.0,0.0,2763.2569139748,0.0,1.16321631285343e-13,0.0,10968.1138729795,2862.7174439748
6896,63.50253,0.0,0.0,0.0,2873.88607777778,0.0,2.28401938744898e-14,0.0,7676.14814814815,2937.38860777778
6897,460.8942,0.0,0.0,0.0,2422.6032371134,0.0,-1.18933124260832e-13,0.0,4901.11580323016,2883.4974371134003
6898,2087.8962,0.0,0.0,0.0,612.074096219931,0.0,2.16645796346525e-14,0.0,4200.0,2699.9702962199312
6899,2062.8816,0.0,0.0,0.0,0.0,0.0,489.604848000001,0.0,4200.0,2552.486448000001
6900,2636.18556701031,810.837232989691,0.0,0.0,0.0,0.0,1.52096617087868e-13,0.0,4868.5352986,2636.18556701031
6901,0.0,2326.4358,0.0,0.0,0.0,0.0,2501.9,4766.62138916969,10716.7609510704,2501.9
6902,0.0,1143.0783,0.0,0.0,0.0,0.0,2561.4,10856.9217,20610.7609510704,2561.4
6903,0.0,150.04275,0.0,0.0,0.0,0.0,2620.9,0.0,20734.4711984454,2620.9
6904,9.613734,0.0,0.0,0.0,0.0,0.0,2525.57467802,0.0,20734.4711984454,2535.18841202
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,17435.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,14052.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,10789.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,7438.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,7438.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,4200.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,4200.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,12000.0,18294.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,12000.0,28188.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,12000.0,38082.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,12000.0,47976.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,12000.0,57870.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,12000.0,67764.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,12000.0,77658.0,2494.4
6919,16.47477,0.0,0.0,0.0,2815.37167594502,0.0,-4.91138300234706e-14,0.0,74433.0610813917,2831.84644594502
6920,963.6627,0.0,0.0,0.0,1732.24190263459,0.0,-3.5803818749552e-14,0.0,72448.8206430932,2695.90460263459
6921,543.3636,0.0,0.0,0.0,2250.44365177549,0.0,3.76488949381146e-14,0.0,69870.9928632817,2793.80725177549
6922,1924.5213,0.0,0.0,0.0,707.347467353952,0.0,9.555640665144611e-15,0.0,69060.7437597835,2631.868767353952
6923,2647.83505154639,980.268648453608,0.0,0.0,2.47504754679199e-13,0.0,1.82111152365774e-29,0.0,69868.9752604334,2647.8350515463903
6924,224.41809,0.0,0.0,0.0,2675.84702485682,0.0,-1.48496598084945e-13,0.0,66803.8583934726,2900.26511485682
6925,2260.557,0.0,0.0,0.0,333.630824742268,0.0,2.03741571609269e-14,0.0,66421.692500297,2594.187824742268
6926,120.78027,0.0,0.0,0.0,2671.87071947308,0.0,1.8346190472491e-13,0.0,63361.1303932259,2792.65098947308
6927,178.65081,0.0,0.0,0.0,2671.6021927835,0.0,-3.39078059980418e-14,0.0,60300.8758768645,2850.2530027835
6928,15.313623,0.0,0.0,0.0,2752.17157581901,0.0,1.94063736770678e-13,0.0,57148.3311164762,2767.48519881901
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,53964.0932774752,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,50634.2108035108,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,47319.4176385741,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,44170.6068729426,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,40978.3651395878,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,37787.3043086785,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,34627.7342096533,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,34627.7342096533,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,12000.0,44521.7342096533,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,12000.0,54415.7342096533,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,7115.90759048595,60282.800018009,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,57158.6569923532,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,54170.3177479471,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,50972.6963478954,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,47710.5189474816,2847.88087056128
6944,16.41081,0.0,0.0,0.0,2697.57332680412,0.0,1.56677468024931e-13,0.0,44620.5151367094,2713.98413680412
6945,225.3498,0.0,0.0,0.0,2617.53802290951,0.0,-1.7861350083785998e-13,0.0,41622.1897954614,2842.88782290951
6946,2534.43298969072,1603.38901030928,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,42944.1840344614,2534.43298969072
6947,1042.1346,0.0,0.0,0.0,1665.32581672394,0.0,-7.23024736673424e-14,0.0,41036.5943245828,2707.4604167239404
6948,493.3071,0.0,0.0,0.0,2241.34262657503,0.0,-1.18800360435189e-13,0.0,38469.1915450009,2734.64972657503
6949,746.4366,0.0,0.0,0.0,1964.66952806415,0.0,8.238861953213951e-14,0.0,36218.7109859355,2711.1061280641497
6950,492.5895,0.0,0.0,0.0,2310.98302978236,0.0,1.65995187426273e-13,0.0,33571.5368395639,2803.57252978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,30277.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,27074.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,23758.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,20601.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,17337.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,14105.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,10810.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,7418.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,4200.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,8400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,8400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,8400.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,9624.91055450169,16335.7387521866,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,16335.7387521866,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,16335.7387521866,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,16335.7387521866,2055.9
6967,178.41564,0.0,0.0,0.0,2303.70770813288,0.0,8.776571950643031e-14,0.0,13696.89830759,2482.12334813288
6968,68.32527,0.0,0.0,0.0,2359.13457972509,0.0,1.58350016796272e-13,0.0,10994.567746622,2427.45984972509
6969,552.5871,0.0,0.0,0.0,1771.69589117984,0.0,-6.62018068965511e-14,0.0,8965.13373610669,2324.28299117984
6970,1721.6511,0.0,0.0,0.0,619.585833906071,0.0,-1.49292385850933e-14,0.0,8255.41342235403,2341.236933906071
6971,2233.50515463918,57.6668453608245,0.0,0.0,-2.49580013380937e-13,0.0,-3.8764658232686795e-30,0.0,8302.95973635403,2233.50515463918
6972,2316.70103092783,4477.17696907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,11994.392147354,2316.70103092783
6973,2420.82474226804,4918.39025773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,16049.604914854,2420.82474226804
6974,2649.07216494845,2351.58583505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,17988.487435854,2649.07216494845
6975,2178.2124,0.0,0.0,0.0,516.07556930126,0.0,-2.19343200148692e-14,0.0,17397.3355809843,2694.28796930126
6976,598.4823,0.0,0.0,0.0,2320.47212943872,0.0,-1.00469904166121e-13,0.0,14739.2919046513,2918.95442943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,11236.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,7759.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,4200.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,4200.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,4200.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,4200.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,4200.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,4200.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,4200.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,11437.520830823,13630.2359250135,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,12000.0,23524.2359250135,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,12000.0,33418.2359250135,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,30361.9291842912,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,27414.3966799514,2573.19587628866
6991,80.12745,0.0,0.0,0.0,2520.47694558992,0.0,3.26716022158101e-14,0.0,24527.2524123799,2600.60439558992
6992,443.9448,0.0,0.0,0.0,2137.65583505155,0.0,8.883499417864651e-14,0.0,22078.6202989188,2581.60063505155
6993,2437.31958762887,733.275112371134,0.0,0.0,-1.28760855734696e-13,0.0,-1.0300901264593199e-29,0.0,22683.2056290688,2437.31958762887
6994,2476.39175257732,3848.47224742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,25856.2709970688,2476.39175257732
6995,2637.73195876289,6505.62304123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,31220.1571945688,2637.73195876289
6996,2677.42268041237,4576.69431958763,0.0,0.0,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,34993.6416610688,2677.42268041237
6997,2672.16494845361,1087.09965154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,35889.9553237688,2672.16494845361
6998,2880.30927835052,411.844521649485,0.0,0.0,-1.93375387383621e-13,0.0,-1.00370264953064e-29,0.0,36229.5211318688,2880.30927835052
6999,553.3125,0.0,0.0,0.0,2526.10180412371,0.0,-2.50713195908437e-14,0.0,33335.9337273742,3079.41430412371
7000,6.659757,0.0,0.0,0.0,3124.32993781214,0.0,-6.49359145338264e-14,0.0,29757.0907287349,3130.98969481214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,26104.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,22472.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,18867.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,15208.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,11660.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,7886.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,4200.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,12000.0,18294.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,12000.0,28188.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,12000.0,38082.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,12000.0,47976.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,3406.89538128381,50784.9852418685,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,50784.9852418685,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,50784.9852418685,2833.4
7015,55.03212,0.0,0.0,0.0,3049.16247835052,0.0,1.01822839010791e-13,0.0,47292.2447168393,3104.19459835052
7016,44.5302,0.0,0.0,0.0,2870.22417640321,0.0,1.65624357209288e-13,0.0,44004.4736098482,2914.7543764032102
7017,23.763909,0.0,0.0,0.0,2893.64147568156,0.0,5.2433864318291405e-14,0.0,40689.8785632485,2917.40538468156
7018,170.12385,0.0,0.0,0.0,3113.95173596793,0.0,-1.7444681504345202e-15,0.0,37122.9235392302,3284.07558596793
7019,85.35852,0.0,0.0,0.0,3281.7895024055,0.0,-5.82897472469215e-14,0.0,33363.7144872194,3367.1480224055003
7020,210.57738,0.0,0.0,0.0,3051.9357862543,0.0,-4.0962902783096103e-14,0.0,29867.7972062866,3262.5131662543004
7021,42.35049,0.0,0.0,0.0,3224.99430091638,0.0,-1.32969201336912e-13,0.0,26173.6456588452,3267.34479091638
7022,250.81368,0.0,0.0,0.0,0.0,0.0,2667.4107304,0.0,26173.6456588452,2918.2244104
7023,18.090111,0.0,0.0,0.0,3224.91705879725,0.0,-4.11103736674128e-14,0.0,22479.5825903489,3243.00716979725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,18781.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,15122.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,11430.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,7824.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,4200.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,4200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,4200.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,4200.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,12000.0,14094.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,12000.0,23988.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,12000.0,33882.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,12000.0,43776.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,12000.0,53670.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,12000.0,63564.0,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,-1.88032942659023e-13,0.0,59895.1985241344,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,56209.3395684982,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,52533.9775234901,3208.5910652921
7041,317.12265,0.0,0.0,0.0,2803.31160309278,0.0,9.72933939690762e-14,0.0,49322.853121322,3120.43425309278
7042,953.6124,0.0,0.0,0.0,2203.43181214204,0.0,-3.81662379541929e-15,0.0,46798.8762460161,3157.04421214204
7043,273.53313,0.0,0.0,0.0,2895.84520492554,0.0,1.35201796789143e-13,0.0,43481.7568818402,3169.37833492554
7044,567.4929,0.0,0.0,0.0,2586.06172623139,0.0,1.90585434947066e-13,0.0,40519.4868632476,3153.55462623139
7045,146.72892,0.0,0.0,0.0,2761.25194455899,0.0,-1.94274370911247e-13,0.0,37356.5407640964,2907.98086455899
7046,19.974513,0.0,0.0,0.0,3191.8954437457,0.0,-8.61890195769176e-14,0.0,33700.3031423945,3211.8699567457
7047,592.4178,0.0,0.0,0.0,2549.31813745704,0.0,-5.930690361109751e-15,0.0,30780.121999832,3141.73593745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,27113.6823288577,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,23501.1705362347,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,19952.165052911,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,16294.3853332047,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,12736.0638416987,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,9361.43828618252,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,-5.30376852275221e-14,0.0,5734.36203006315,3166.43757159221
7055,0.0,0.0,0.0,0.0,1339.49805224513,0.0,1610.51820039,0.0,4200.0,2950.01625263513
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,12000.0,18294.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,12000.0,28188.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,12000.0,38082.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,12000.0,47976.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,12000.0,57870.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,12000.0,67764.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,12000.0,77658.0,2680.7
7063,0.0,21.702915,0.0,0.0,0.0,0.0,2695.8,244.945769961281,77877.8518407506,2695.8
7064,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,74362.830105585,3068.61397479954
7065,74.70879,0.0,0.0,0.0,3026.15403631157,0.0,1.0377750279231801e-14,0.0,70896.4451842659,3100.86282631157
7066,409.7184,0.0,0.0,0.0,2742.46638258877,0.0,-2.19584947867646e-14,0.0,67755.017483706,3152.18478258877
7067,29.665545,0.0,0.0,0.0,3048.25248722795,0.0,-6.32520658299499e-14,0.0,64263.3193310967,3077.91803222795
7068,616.4574,0.0,0.0,0.0,2440.36233906071,0.0,-1.4163894530295e-13,0.0,61467.9443722643,3056.81973906071
7069,805.2876,0.0,0.0,0.0,2175.22454524628,0.0,2.61465951916163e-14,0.0,58976.2782265068,2980.51214524628
7070,674.6883,0.0,0.0,0.0,2359.96832646048,0.0,4.55741548081443e-14,0.0,56272.9926291867,3034.65662646048
7071,382.35405,0.0,0.0,0.0,2594.9788906071,0.0,1.6013320250359998e-13,0.0,53300.5082184111,2977.3329406071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,49944.9083134081,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,46619.6182378435,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,43227.5415684082,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,39841.631833967,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,36381.4564568326,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,32868.5341037927,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,29316.1171245149,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,25812.5107796572,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,22342.7569715749,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,18985.8449527434,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,18985.8449527434,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,18985.8449527434,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,18985.8449527434,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,18985.8449527434,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,18985.8449527434,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,18985.8449527434,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,18985.8449527434,2585.0
7089,256.48623,0.0,0.0,0.0,2601.38414306987,0.0,-6.13173793640878e-14,0.0,16006.0234830185,2857.87037306987
7090,633.9138,0.0,0.0,0.0,2112.03163115693,0.0,7.24185718168914e-14,0.0,13586.7432640529,2745.9454311569298
7091,2608.65979381443,2628.22120618557,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,15753.7116485529,2608.65979381443
