Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,13085.3068774446,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,13085.3068774446,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,10010.2369089747,2684.53608247423
8001,7.19256,0.0,0.0,0.0,2701.1720696449,0.0,0.0,0.0,6916.11082690726,2708.3646296449
8002,7.87086,0.0,0.0,0.0,2724.35883825888,0.0,0.0,0.0,3795.42487242973,2732.22969825888
8003,8.03442,0.0,0.0,0.0,2658.65591363116,0.0,0.0,0.0,750.0,2666.69033363116
8004,8.0337,0.0,0.0,0.0,0.0,0.0,2387.207311,0.0,750.0,2395.241011
8005,7.75902,0.0,0.0,0.0,0.0,0.0,2397.5737506,0.0,750.0,2405.3327706
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,750.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,750.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,750.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,750.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,750.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,750.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,750.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,750.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,750.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,750.0,2717.1
8016,0.0,0.0,0.0,0.0,654.75,0.0,2177.30325,0.0,750.0,2832.05325
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,750.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,15000.0,13117.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,1373.55973317162,14250.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,14250.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,14250.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,14250.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,14250.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,14250.0,2502.4
8025,1.258938,0.0,0.0,0.0,0.0,0.0,2476.37883014,0.0,14250.0,2477.63776814
8026,1.613304,0.0,0.0,0.0,0.0,0.0,2487.63509512,0.0,14250.0,2489.24839912
8027,17.52264,0.0,0.0,0.0,0.0,0.0,2767.1030392,0.0,14250.0,2784.6256792
8028,65.2608,0.0,0.0,0.0,0.0,0.0,2717.597024,0.0,14250.0,2782.857824
8029,1.396374,0.0,0.0,0.0,0.0,0.0,2828.84551722,0.0,14250.0,2830.24189122
8030,4.200702,0.0,0.0,0.0,0.0,0.0,2794.92531906,0.0,14250.0,2799.1260210600003
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,14250.0,2856.0
8032,0.0,0.0,0.0,0.0,1799.47479954181,0.0,1324.4585,0.0,12188.7459340873,3123.93329954181
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8442.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,4612.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,750.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,750.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,750.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,750.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,750.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,750.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,750.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,750.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,750.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,15000.0,13117.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,1373.55973317162,14250.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,14250.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,14250.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,10714.5092891098,3086.4833906071
8049,25.18596,0.0,0.0,0.0,2840.0568371134,0.0,0.0,0.0,7461.29412632245,2865.2427971134
8050,71.5182,0.0,0.0,0.0,2920.64988087056,0.0,0.0,0.0,4115.76161673417,2992.16808087056
8051,201.2946,0.0,0.0,0.0,2843.69328522337,0.0,0.0,0.0,858.380992194233,3044.98788522337
8052,165.8796,0.0,0.0,0.0,94.6166061855658,0.0,2435.2964908,0.0,750.0,2695.7926969855657
8053,4.367658,0.0,0.0,0.0,0.0,0.0,2727.76337174,0.0,750.0,2732.13102974
8054,2.085048,0.0,0.0,0.0,0.0,0.0,2806.67750344,0.0,750.0,2808.76255144
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,4366.18010899872,4349.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4349.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,750.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,750.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,750.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,750.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,750.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,750.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,750.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1500.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1500.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1500.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,1500.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,463.917525773196,1882.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,15000.0,14250.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,14250.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,14250.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,14250.0,2759.1
8073,22.1808,0.0,0.0,0.0,0.0,0.0,2424.784624,0.0,14250.0,2446.965424
8074,186.7788,0.0,0.0,0.0,0.0,0.0,2516.324564,0.0,14250.0,2703.103364
8075,184.5726,0.0,0.0,0.0,2928.25266666667,0.0,0.0,0.0,10895.7586865216,3112.82526666667
8076,149.5704,0.0,0.0,0.0,0.0,0.0,2575.716712,0.0,10895.7586865216,2725.287112
8077,382.9128,0.0,0.0,0.0,2828.14958075601,0.0,0.0,0.0,7656.18299264298,3211.06238075601
8078,24.46692,0.0,0.0,0.0,0.0,0.0,2817.4670876,0.0,7656.18299264298,2841.9340076
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,7656.18299264298,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,7656.18299264298,2748.8
8081,0.0,0.0,0.0,0.0,2868.73120045819,0.0,313.597661999998,0.0,4370.12205282833,3182.328862458188
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,750.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,750.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,750.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,750.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,750.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,750.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,750.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,750.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,750.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,750.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,750.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,15000.0,13117.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,13117.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,1373.55973317162,14250.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,14250.0,2669.4
8097,18.74628,0.0,0.0,0.0,0.0,0.0,2667.6161084,0.0,14250.0,2686.3623884
8098,4.710648,0.0,0.0,0.0,0.0,0.0,2668.33067144,0.0,14250.0,2673.0413194400003
8099,62.0484,0.0,0.0,0.0,0.0,0.0,2647.613052,0.0,14250.0,2709.6614520000003
8100,64.9608,0.0,0.0,0.0,0.0,0.0,2649.888024,0.0,14250.0,2714.848824
8101,4.261524,0.0,0.0,0.0,0.0,0.0,2677.76632172,0.0,14250.0,2682.02784572
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,14250.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,14250.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,14250.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,10884.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,7528.95933628034,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,4003.17826772108,3078.00687285223
8108,0.0,0.0,0.0,0.0,2840.0246277205,0.0,176.4585,0.0,750.0,3016.4831277205003
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,750.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,750.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,750.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,1500.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,1500.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,463.917525773196,1882.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,15000.0,14250.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,14250.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,14250.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,14250.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,14250.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,14250.0,2756.3
8121,6.02088,0.0,0.0,0.0,2585.61454753723,0.0,435.118246399998,0.0,11288.2422135885,3026.753673937228
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,11288.2422135885,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,11288.2422135885,2717.7
8124,13.49766,0.0,0.0,0.0,0.0,0.0,2545.7072698,0.0,11288.2422135885,2559.2049298
8125,81.5262,0.0,0.0,0.0,0.0,0.0,2518.019586,0.0,11288.2422135885,2599.545786
8126,1.496034,0.0,0.0,0.0,0.0,0.0,2604.34884702,0.0,11288.2422135885,2605.84488102
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11288.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,7770.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4297.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,750.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,750.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,750.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,750.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,750.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,750.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,750.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,750.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,750.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,1373.55973317162,1882.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,15000.0,14250.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,14250.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,14250.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,14250.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,14250.0,2629.5
8145,24.1587,0.0,0.0,0.0,2961.93134135166,0.0,0.0,0.0,10857.1805940989,2986.09004135166
8146,29.99184,0.0,0.0,0.0,2960.26107124857,0.0,0.0,0.0,7466.27444146595,2990.25291124857
8147,65.4918,0.0,0.0,0.0,0.0,0.0,2657.572954,0.0,7466.27444146595,2723.064754
8148,202.2804,0.0,0.0,0.0,2480.83336059565,0.0,478.320488199999,0.0,4624.54092417425,3161.434248795649
8149,63.5256,0.0,0.0,0.0,0.0,0.0,2667.080168,0.0,4624.54092417425,2730.605768
8150,10.41828,0.0,0.0,0.0,0.0,0.0,2721.0942684,0.0,4624.54092417425,2731.5125484
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,4624.54092417425,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,4624.54092417425,2902.7
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,750.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,750.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,750.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,750.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,750.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,750.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,750.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,1500.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,1500.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,1500.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,463.917525773196,1882.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,15000.0,14250.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,14250.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,14250.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,14250.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,14250.0,2290.2
8169,12.1185,0.0,0.0,0.0,0.0,0.0,2234.145055,0.0,14250.0,2246.263555
8170,23.36502,0.0,0.0,0.0,0.0,0.0,2360.2359306,0.0,14250.0,2383.6009506
8171,45.79188,0.0,0.0,0.0,0.0,0.0,2405.1818764,0.0,14250.0,2450.9737564
8172,1.305708,0.0,0.0,0.0,0.0,0.0,2656.43346324,0.0,14250.0,2657.73917124
8173,1.032486,0.0,0.0,0.0,0.0,0.0,2740.59848858,0.0,14250.0,2741.63097458
8174,1.835862,0.0,0.0,0.0,0.0,0.0,2703.81921386,0.0,14250.0,2705.65507586
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,14250.0,2795.1
8176,0.0,0.0,0.0,0.0,2079.65807560138,0.0,892.6585,0.0,11867.8028916365,2972.31657560138
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,8126.17909828914,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,4408.69819938619,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,750.0,3194.04352806415
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,750.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,750.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,750.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,750.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,750.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,750.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,1373.55973317162,1882.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,15000.0,14250.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,14250.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,14250.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,14250.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,14250.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,14250.0,2788.2
8193,494.0004,0.0,0.0,0.0,0.0,0.0,2324.419612,0.0,14250.0,2818.420012
8194,107.9412,0.0,0.0,0.0,3011.10771592211,0.0,0.0,0.0,10800.8502681305,3119.04891592211
8195,1238.64,0.0,0.0,0.0,0.0,0.0,1610.2192,0.0,10800.8502681305,2848.8592
8196,75.123,0.0,0.0,0.0,0.0,0.0,2638.93069,0.0,10800.8502681305,2714.05369
8197,892.446,0.0,0.0,0.0,0.0,0.0,1994.82738,0.0,10800.8502681305,2887.27338
8198,246.1182,0.0,0.0,0.0,0.0,0.0,2557.265346,0.0,10800.8502681305,2803.383546
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,10800.8502681305,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,10800.8502681305,2882.2
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,6984.56719794156,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,3229.03499801215,3278.57961053837
8203,0.0,0.0,0.0,0.0,2164.19755326461,0.0,933.055535999999,0.0,750.0,3097.253089264609
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,750.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,750.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,750.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,750.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,1500.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,1500.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,1500.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,15000.0,13867.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,463.917525773196,14250.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,14250.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,14250.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,14250.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,14250.0,2885.6
8217,9.75018,0.0,0.0,0.0,3158.81136930126,0.0,0.0,0.0,10631.6593707889,3168.56154930126
8218,43.60134,0.0,0.0,0.0,2260.70924925544,0.0,745.0075256,0.0,8042.07260188236,3049.3181148554404
8219,111.1086,0.0,0.0,0.0,0.0,0.0,2754.524658,0.0,8042.07260188236,2865.633258
8220,66.1866,0.0,0.0,0.0,0.0,0.0,2742.298998,0.0,8042.07260188236,2808.485598
8221,58.11546,0.0,0.0,0.0,0.0,0.0,2750.3280038,0.0,8042.07260188236,2808.4434638
8222,28.10502,0.0,0.0,0.0,0.0,0.0,2768.4381306,0.0,8042.07260188236,2796.5431506
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8042.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8042.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8042.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4345.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,750.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,750.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,750.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,750.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,750.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,750.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,750.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,750.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,15000.0,13117.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,1373.55973317162,14250.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,14250.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,14250.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,14250.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,14250.0,2652.5
8241,21.30144,0.0,0.0,0.0,0.0,0.0,2637.5376032,0.0,14250.0,2658.8390432
8242,19.32426,0.0,0.0,0.0,0.0,0.0,2619.0554678,0.0,14250.0,2638.3797278
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,14250.0,2692.4
8244,165.2496,0.0,0.0,0.0,0.0,0.0,2444.207888,0.0,14250.0,2609.457488
8245,49.62078,0.0,0.0,0.0,0.0,0.0,2724.4678434,0.0,14250.0,2774.0886234000004
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,14250.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,14250.0,2730.2
8248,0.0,0.0,0.0,0.0,2734.64089347079,0.0,295.158499999999,0.0,11117.5362045008,3029.7993934707893
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,7725.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,4307.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,750.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,750.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,750.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,750.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,750.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,1500.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,1500.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,1500.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,1500.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1500.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,1500.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,15000.0,13867.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,463.917525773196,14250.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,14250.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,14250.0,2745.8
8266,25.51422,0.0,0.0,0.0,0.0,0.0,2602.8512066,0.0,14250.0,2628.3654266
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,14250.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,14250.0,2596.6
8269,12.7686,0.0,0.0,0.0,0.0,0.0,2589.614458,0.0,14250.0,2602.383058
8270,9.54522,0.0,0.0,0.0,0.0,0.0,2649.1411366,0.0,14250.0,2658.6863566
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,14250.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,14250.0,2625.1
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,10748.2306145023,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,7216.02018818337,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,3609.93775331998,3148.10996563574
8276,0.0,0.0,0.0,0.0,2496.72565864834,0.0,616.6585,0.0,750.0,3113.38415864834
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,750.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,750.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,750.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,750.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,750.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,750.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,1373.55973317162,1882.5,2711.3
