Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,900.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,900.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,900.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,4273.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,659.565699229815,4817.31191901498,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,3000.0,7290.81191901498,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,7290.81191901498,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,7290.81191901498,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,7290.81191901498,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,7290.81191901498,2506.4
6727,45.70605,0.0,0.0,0.0,2775.67598109966,0.0,-1.01480289094447e-13,0.0,4111.3434412376,2821.38203109966
6728,2669.27835051546,675.841349484536,0.0,0.0,-1.06054047544226e-13,0.0,4.923428833130889e-30,0.0,4668.5746338876,2669.27835051546
6729,2689.07216494845,2945.53083505155,0.0,0.0,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,7097.1648073876,2689.07216494845
6730,2672.0618556701,3000.0,4.54747350886464e-13,1110.9741443299,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,9570.6648073876,2672.0618556701
6731,2520.20618556701,910.30011443299,0.0,0.0,-1.05394948904697e-13,0.0,4.23040203091257e-30,0.0,10321.2072517376,2520.20618556701
6732,2584.63917525773,1736.79482474227,0.0,0.0,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,11753.1945847376,2584.63917525773
6733,2470.61855670103,2420.72244329897,0.0,0.0,0.0,0.0,-1.38805805337733e-13,0.0,13749.0802392376,2470.61855670103
6734,2590.41237113402,2670.96062886598,0.0,0.0,0.0,0.0,2.05446656250903e-13,0.0,15951.2872777376,2590.41237113402
6735,2545.36082474227,1131.66447525773,0.0,0.0,6.72704348555058e-14,0.0,3.1739657220607595e-30,0.0,16884.3446375876,2545.36082474227
6736,122.64681,0.0,0.0,0.0,2697.28819507446,0.0,4.5263860562049404e-14,0.0,13794.6674381896,2819.93500507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,10540.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,7277.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,4073.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,900.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,900.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,900.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,900.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,1648.27167980594,2259.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,3000.0,4732.5,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3000.0,7206.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,9679.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,12153.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,3000.0,14626.5,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,3000.0,17100.0,2499.9
6751,83.8344,0.0,0.0,0.0,0.0,0.0,2333.680632,0.0,17100.0,2417.515032
6752,65.16081,0.0,0.0,0.0,1093.35873391549,0.0,1472.49183959178,0.0,15847.5844972331,2631.01138350727
6753,1107.6546,0.0,0.0,0.0,1625.40095990836,0.0,-2.5761790993946302e-14,0.0,13985.7277275786,2733.05555990836
6754,2566.18556701031,532.789532989691,0.0,0.0,5.2278982477218103e-14,0.0,2.5793557013369196e-30,0.0,14425.0126975286,2566.18556701031
6755,1768.5876,0.0,0.0,0.0,788.740009163803,0.0,1.4010837097867401e-15,0.0,13521.5304419,2557.327609163803
6756,2484.74226804124,3000.0,0.0,1695.43073195876,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,15995.0304419,2484.74226804124
6757,2598.45360824742,1124.01059175258,0.0,0.0,-9.25886749248736e-14,0.0,7.8216256031140905e-31,0.0,16921.7771748,2598.45360824742
6758,2571.03092783505,216.158672164948,0.0,0.0,-2.08024074906088e-13,0.0,8.238525209552339e-30,0.0,17100.0,2571.03092783505
6759,1712.4042,0.0,0.0,0.0,638.827696219933,0.0,268.171347199999,0.0,16368.23860685,2619.403243419932
6760,87.84204,0.0,0.0,0.0,2677.6554652921,0.0,1.58006328848067e-13,0.0,13301.0502159083,2765.4975052921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,10153.9451982538,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,7129.39161218114,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,3961.16156188782,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,900.0,2672.39404352806
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,900.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,900.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,900.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,4273.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,3000.0,6747.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,9220.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,3000.0,11694.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,3000.0,14167.5,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,3000.0,16641.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,16641.0,2298.4
6775,27.0387,0.0,0.0,0.0,2738.57097479954,0.0,-1.40199725651514e-13,0.0,13504.0343931277,2765.60967479954
6776,615.7671,0.0,0.0,0.0,2093.70665864834,0.0,1.35595901899862e-13,0.0,11105.7449788684,2709.47375864834
6777,1316.367,0.0,0.0,0.0,1383.76175257732,0.0,4.15663268295271e-14,0.0,9520.67997018878,2700.12875257732
6778,1239.9933,0.0,0.0,0.0,1559.57216380298,0.0,-6.36227565497141e-14,0.0,7734.22846525982,2799.56546380298
6779,2506.5729,0.0,0.0,0.0,0.0,0.0,88.624287,0.0,7734.22846525982,2595.197187
6780,1674.27,0.0,0.0,0.0,0.0,0.0,862.9581,0.0,7734.22846525982,2537.2281
6781,2508.55670103093,2608.32129896907,0.0,0.0,0.0,0.0,-1.5598482414087299e-13,0.0,9884.78937625982,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,0.0,0.0,228.540586,0.0,9884.78937625982,2490.766786
6783,1988.0991,0.0,0.0,0.0,0.0,0.0,469.943873,0.0,9884.78937625982,2458.042973
6784,91.30173,0.0,0.0,0.0,0.0,0.0,2266.8373219,0.0,9884.78937625982,2358.1390519
6785,0.0,0.0,0.0,0.0,1103.59133051492,0.0,1486.36476846048,0.0,8620.65268609382,2589.9560989754
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,5509.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,2259.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,2259.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,2259.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,2259.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,3000.0,4732.5,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,3000.0,7206.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3000.0,9679.5,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,12153.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,14626.5,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,3000.0,17100.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,17100.0,2521.4
6799,235.29441,0.0,0.0,0.0,0.0,0.0,2283.0644223,0.0,17100.0,2518.3588323
6800,284.86536,0.0,0.0,0.0,2490.47033310424,0.0,-1.72018008134415e-13,0.0,14247.2275680364,2775.33569310424
6801,157.21446,0.0,0.0,0.0,2664.26342932417,0.0,-1.57157374350937e-13,0.0,11195.3794244806,2821.47788932417
6802,615.8958,0.0,0.0,0.0,2213.03673997709,0.0,-1.82970018265434e-13,0.0,8660.40034088717,2828.9325399770896
6803,822.1122,0.0,0.0,0.0,923.566433693752,0.0,880.977669385355,0.0,7602.47773642698,2626.656303079107
6804,2281.071,0.0,0.0,0.0,0.0,0.0,343.46113,0.0,7602.47773642698,2624.53213
6805,2509.69072164948,206.639778350515,0.0,0.0,0.0,0.0,3.95867531195333e-14,0.0,7772.85223367698,2509.69072164948
6806,1894.0935,0.0,0.0,0.0,0.0,0.0,752.029305,0.0,7772.85223367698,2646.122805
6807,817.3815,0.0,0.0,0.0,0.0,0.0,1798.139945,0.0,7772.85223367698,2615.521445
6808,31.548699,0.0,0.0,0.0,0.0,0.0,2455.09776197,0.0,7772.85223367698,2486.64646097
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,7772.85223367698,2469.8
6810,0.0,0.0,0.0,0.0,3000.0,0.0,2.79999999999973,0.0,4336.42611683849,3002.8
6811,0.0,0.0,0.0,0.0,3000.0,0.0,46.1999999999998,0.0,900.0,3046.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,900.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,900.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,900.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,900.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,4273.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,3000.0,6747.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,9220.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,3000.0,11694.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,11694.0,2370.6
6821,0.0,0.0,0.0,0.0,40.3031719480433,0.0,2230.71533088936,0.0,11647.8337091088,2271.018502837403
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,8722.86956261913,2553.49369988545
6823,218.83953,0.0,0.0,0.0,2291.20922783505,0.0,5.54564558325322e-14,0.0,6098.34581939456,2510.0487578350503
6824,1816.4757,0.0,0.0,0.0,494.752085910653,0.0,-9.864549913077791e-15,0.0,5531.6194896,2311.227785910653
6825,2230.72164948454,2633.78735051546,0.0,0.0,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,7703.1771601,2230.72164948454
6826,2182.0618556701,3000.0,0.0,3132.3481443299,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,10176.6771601,2182.0618556701
6827,2084.94845360825,3000.0,-4.54747350886464e-13,1069.40754639175,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,12650.1771601,2084.94845360825
6828,2177.42268041237,3000.0,0.0,863.170319587629,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,15123.6771601,2177.42268041237
6829,2121.54639175258,2391.02660824742,0.0,0.0,-1.64443851940006e-13,0.0,-3.97766911028352e-30,0.0,17095.0785986,2121.54639175258
6830,2373.60824742268,5.96895257731967,0.0,0.0,7.244631004065499e-14,0.0,-1.91603696800283e-30,0.0,17100.0,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,0.0,0.0,1469.302782,0.0,17100.0,2524.042182
6832,182.82264,0.0,0.0,0.0,2314.99404352807,0.0,284.672239199999,0.0,14448.2313361649,2782.488922728069
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,11044.3456422732,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,7751.59598965529,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,4336.42611683849,2981.44329896907
6836,0.0,0.0,0.0,0.0,3000.0,0.0,131.2,0.0,900.0,3131.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,900.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,900.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,900.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,900.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,3000.0,3373.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,3000.0,5847.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,8320.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3000.0,10794.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,10794.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,10794.0,2568.9
6847,233.76093,0.0,0.0,0.0,2690.43745463918,0.0,-6.25234309576698e-14,0.0,7712.17015505249,2924.19838463918
6848,52.845,0.0,0.0,0.0,2793.51701030928,0.0,1.29108309839249e-13,0.0,4512.26521769937,2846.36201030928
6849,135.32766,0.0,0.0,0.0,2795.68404329897,0.0,-9.55330320747923e-14,0.0,1309.87799742563,2931.01170329897
6850,888.6072,0.0,0.0,0.0,357.823491752578,0.0,1460.1711077,0.0,900.0,2706.6017994525782
6851,2675.77319587629,577.899304123711,0.0,0.0,-8.50197388613835e-14,0.0,-5.1618698645743096e-30,0.0,1376.47797625,2675.77319587629
6852,2726.39175257732,1370.05124742268,0.0,0.0,8.32138253707072e-14,0.0,1.4781744782991402e-31,0.0,2506.08522975,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,4584.62074475,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,9.13400165328892e-15,0.0,3753.02188418965,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,0.0,0.0,855.157305,0.0,3753.02188418965,2686.850805
6856,31.160571,0.0,0.0,0.0,0.0,0.0,2421.47424613,0.0,3753.02188418965,2452.63481713
6857,0.0,0.0,0.0,0.0,2490.68810489756,0.0,303.529284424426,0.0,900.0,2794.217389321986
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,900.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,900.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,900.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,900.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,900.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,900.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,3000.0,4273.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,3000.0,6747.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,3000.0,9220.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,3000.0,11694.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,3000.0,14167.5,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,3000.0,16641.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,556.701030927835,17100.0,2435.0
6871,68.81589,0.0,0.0,0.0,0.0,0.0,2330.2485867,0.0,17100.0,2399.0644767
6872,51.2577,0.0,0.0,0.0,2913.60828293242,0.0,6.520225831773351e-14,0.0,13762.5334674314,2964.86598293242
6873,133.65768,0.0,0.0,0.0,2857.7915812142,0.0,1.05334258315079e-14,0.0,10489.0035920428,2991.4492612142
6874,508.7979,0.0,0.0,0.0,2475.56247079038,0.0,3.0332402736916804e-15,0.0,7653.30774921306,2984.36037079038
6875,234.60918,0.0,0.0,0.0,2756.16162130584,0.0,1.3086094274205e-13,0.0,4496.19248998529,2990.77080130584
6876,233.85999,0.0,0.0,0.0,0.0,0.0,2326.9558097,0.0,4496.19248998529,2560.8157997
6877,0.0,192.02274,0.0,0.0,0.0,0.0,2475.7,2807.97726,6969.69248998529,2475.7
6878,0.0,108.10059,0.0,0.0,0.0,0.0,2533.7,2891.89941,9443.19248998529,2533.7
6879,0.0,126.77067,0.0,0.0,0.0,0.0,2585.4,2873.22933,11916.6924899853,2585.4
6880,0.0,0.0,0.0,0.0,887.446541466212,0.0,1799.2591693,0.0,10900.1443325211,2686.705710766212
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,7583.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,4272.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,900.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,900.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,900.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,3000.0,3373.5,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,5847.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,2504.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,1102.15769082499,3412.85661521868,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,5886.35661521868,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,8359.85661521868,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,3000.0,10833.3566152187,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,10833.3566152187,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,10833.3566152187,2391.5
6895,99.46053,0.0,0.0,0.0,2763.2569139748,0.0,1.16321631285343e-13,0.0,7668.11387297951,2862.7174439748
6896,63.50253,0.0,0.0,0.0,2873.88607777778,0.0,2.28401938744898e-14,0.0,4376.14814814815,2937.38860777778
6897,460.8942,0.0,0.0,0.0,2422.6032371134,0.0,-1.18933124260832e-13,0.0,1601.11580323016,2883.4974371134003
6898,2087.8962,0.0,0.0,0.0,612.074096219931,0.0,2.16645796346525e-14,0.0,900.0,2699.9702962199312
6899,0.0,2062.8816,0.0,0.0,0.0,0.0,2490.6,937.1184,3373.5,2490.6
6900,447.0228,3000.0,0.0,0.0,0.0,0.0,2123.487884,0.0,5847.0,2570.5106840000003
6901,0.0,2326.4358,0.0,0.0,0.0,0.0,2501.9,673.5642,8320.5,2501.9
6902,0.0,1143.0783,0.0,0.0,0.0,0.0,2561.4,1856.9217,10794.0,2561.4
6903,0.0,150.04275,0.0,0.0,0.0,0.0,2620.9,2849.95725,13267.5,2620.9
6904,0.0,9.613734,0.0,0.0,0.0,0.0,2534.9,2990.386266,15741.0,2534.9
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,12441.6897782396,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,9059.06032836961,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,5795.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,2445.35057582115,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,2053.93717215938,4138.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,900.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,900.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,4273.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3000.0,6747.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,3000.0,9220.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,11694.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,3000.0,14167.5,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,3000.0,16641.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,556.701030927835,17100.0,2494.4
6919,16.47477,0.0,0.0,0.0,0.0,0.0,2457.8194731,0.0,17100.0,2474.2942431
6920,963.6627,0.0,0.0,0.0,0.0,0.0,1512.247181,0.0,17100.0,2475.909881
6921,543.3636,0.0,0.0,0.0,0.0,0.0,1964.637308,0.0,17100.0,2508.000908
6922,1924.5213,0.0,0.0,0.0,705.586100067449,0.0,1.53767364111678,0.0,16291.76849935,2631.6450737085656
6923,2647.83505154639,980.268648453608,0.0,0.0,0.0,0.0,2.1607165083494098e-13,0.0,17100.0,2647.83505154639
6924,224.41809,0.0,0.0,0.0,0.0,0.0,2336.0144527,0.0,17100.0,2560.4325427000003
6925,2260.557,0.0,0.0,0.0,0.0,0.0,291.25971,0.0,17100.0,2551.81671
6926,120.78027,0.0,0.0,0.0,0.0,0.0,2332.5431381,0.0,17100.0,2453.3234081
6927,178.65081,0.0,0.0,0.0,0.0,0.0,2332.3087143,0.0,17100.0,2510.9595243
6928,15.313623,0.0,0.0,0.0,0.0,0.0,2402.64578569,0.0,17100.0,2417.95940869
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,13915.762160999,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,10585.8796870346,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,7271.08652209797,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,4122.27575646643,2748.91179839633
6933,0.0,0.0,0.0,0.0,1626.63973539519,0.0,1012.843511,0.0,2259.0,2639.48324639519
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,2259.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3000.0,4732.5,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,3000.0,7206.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,9679.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,12153.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3000.0,14626.5,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,3000.0,17100.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,17100.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,17100.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,13837.8225995862,2847.88087056128
6944,16.41081,0.0,0.0,0.0,2697.57332680412,0.0,1.56677468024931e-13,0.0,10747.818788814,2713.98413680412
6945,225.3498,0.0,0.0,0.0,2617.53802290951,0.0,-1.7861350083785998e-13,0.0,7749.49344756596,2842.88782290951
6946,2534.43298969072,1603.38901030928,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,9071.48768656596,2534.43298969072
6947,1042.1346,0.0,0.0,0.0,0.0,0.0,1453.829438,0.0,9071.48768656596,2495.964038
6948,493.3071,0.0,0.0,0.0,0.0,0.0,1956.692113,0.0,9071.48768656596,2449.999213
6949,746.4366,0.0,0.0,0.0,0.0,0.0,1715.156498,0.0,9071.48768656596,2461.5930980000003
6950,492.5895,0.0,0.0,0.0,0.0,0.0,2017.488185,0.0,9071.48768656596,2510.077685
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,9071.48768656596,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,9071.48768656596,2440.9
6953,0.0,0.0,0.0,0.0,1527.98137351069,0.0,1193.37226092517,0.0,7321.22265390767,2721.35363443586
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,4163.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,900.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,900.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,900.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,900.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,900.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,3000.0,4273.5,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,3000.0,6747.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3000.0,9220.5,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,11694.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,3000.0,14167.5,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,14167.5,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,14167.5,2055.9
6967,178.41564,0.0,0.0,0.0,2303.70770813288,0.0,8.776571950643031e-14,0.0,11528.6595554034,2482.12334813288
6968,68.32527,0.0,0.0,0.0,2359.13457972509,0.0,1.58350016796272e-13,0.0,8826.32899443533,2427.45984972509
6969,552.5871,0.0,0.0,0.0,1771.69589117984,0.0,-6.62018068965511e-14,0.0,6796.89498392005,2324.28299117984
6970,1721.6511,0.0,0.0,0.0,619.585833906071,0.0,-1.49292385850933e-14,0.0,6087.17467016739,2341.236933906071
