Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1200.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1200.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1200.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,4873.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,7347.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,3000.0,9820.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,12294.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,3000.0,14767.5,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,3000.0,17241.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,3000.0,19714.5,2833.4
7015,4.23324,0.0,0.0,0.0,3000.0,0.0,92.1937572000002,0.0,16278.0738831615,3096.4269972
7016,3.4254,0.0,0.0,0.0,2915.89617640321,0.0,-5.39374834993055e-14,0.0,12937.9866249677,2919.32157640321
7017,1.827993,0.0,0.0,0.0,2918.01471568156,0.0,7.5214527434187e-14,0.0,9595.47263220531,2919.84270868156
7018,13.08645,0.0,0.0,0.0,3000.0,0.0,251.8061435,0.0,6159.04651536682,3264.8925935
7019,6.56604,0.0,0.0,0.0,3000.0,0.0,322.4309412,0.0,2722.62039852834,3328.9969812
7020,16.19826,0.0,0.0,0.0,0.0,0.0,2852.8876878,0.0,2722.62039852834,2869.0859478
7021,0.0,3.25773,0.0,0.0,0.0,0.0,2856.5,2996.74227,5196.12039852834,2856.5
7022,0.0,19.29336,0.0,0.0,0.0,0.0,2910.7,2980.70664,7669.62039852833,2910.7
7023,0.0,1.391547,0.0,0.0,0.0,0.0,2832.9,2998.608453,10143.1203985283,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,10143.1203985283,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,10143.1203985283,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,6706.69428168985,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,3270.26816485136,3129.0
7028,0.0,0.0,0.0,0.0,1807.34410791524,0.0,1184.58859379,0.0,1200.0,2991.93270170524
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,3000.0,3673.5,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,3000.0,6147.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,3000.0,8620.5,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,3000.0,11094.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,13567.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,16041.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,18514.5,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,3000.0,20988.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,2197.69557307459,22800.0,2796.1
7039,0.0,0.0,0.0,0.0,3000.0,0.0,190.1,0.0,19363.5738831615,3190.1
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,15927.147766323,3182.1
7041,24.39405,0.0,0.0,0.0,3000.0,0.0,112.2377715,0.0,12490.7216494845,3136.6318215
7042,73.3548,0.0,0.0,0.0,3000.0,0.0,158.445844,0.0,9054.29553264605,3231.800644
7043,21.04101,0.0,0.0,0.0,3000.0,0.0,153.9902203,0.0,5617.86941580756,3175.0312303
7044,43.6533,0.0,0.0,0.0,0.0,0.0,2765.756299,0.0,5617.86941580756,2809.409599
7045,0.0,11.28684,0.0,0.0,0.0,0.0,2552.9,2988.71316,8091.36941580756,2552.9
7046,0.0,1.536501,0.0,0.0,0.0,0.0,2805.9,2998.463499,10564.8694158076,2805.9
7047,0.0,45.5706,0.0,0.0,0.0,0.0,2800.2,2954.4294,13038.3694158076,2800.2
7048,0.0,0.0,0.0,0.0,1334.8965,0.0,1628.9353555,0.0,11509.2783505155,2963.8318555
7049,0.0,0.0,0.0,0.0,3000.0,0.0,134.2,0.0,8072.85223367698,3134.2
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,4636.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,1200.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1200.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1200.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1200.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1200.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,3000.0,4873.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,7347.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,9820.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,12294.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,3000.0,14767.5,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,3000.0,17241.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,3000.0,19714.5,2680.7
7063,0.0,1.669455,0.0,0.0,0.0,0.0,2695.8,2998.330545,22188.0,2695.8
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,742.268041237113,22800.0,2678.9
7065,5.74683,0.0,0.0,0.0,0.0,0.0,2708.7255749,0.0,22800.0,2714.4724049
7066,31.5168,0.0,0.0,0.0,0.0,0.0,2761.028704,0.0,22800.0,2792.545504
7067,2.281965,0.0,0.0,0.0,0.0,0.0,2687.68649395,0.0,22800.0,2689.96845895
7068,47.4198,0.0,0.0,0.0,0.0,0.0,2682.402794,0.0,22800.0,2729.822594
7069,61.9452,0.0,0.0,0.0,0.0,0.0,2620.013156,0.0,22800.0,2681.958356
7070,51.8991,0.0,0.0,0.0,0.0,0.0,2664.357873,0.0,22800.0,2716.256973
7071,29.41185,0.0,0.0,0.0,0.0,0.0,2607.7705055,0.0,22800.0,2637.1823555
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19444.400094997,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,16119.1100194324,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,12727.0333499972,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,9341.1236155559,2955.89919816724
7076,0.0,0.0,0.0,0.0,3000.0,0.0,18.1000000000004,0.0,5904.69749871741,3018.1000000000004
7077,0.0,0.0,0.0,0.0,3000.0,0.0,58.2999999999997,0.0,2468.27138187892,3058.3
7078,0.0,0.0,0.0,0.0,1107.2009163803,0.0,1740.8136,0.0,1200.0,2848.0145163803
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1200.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1200.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,540.049947263966,1645.27118151914,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,3000.0,4118.77118151914,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,6592.27118151914,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,9065.77118151914,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,11539.2711815191,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,14012.7711815191,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,14012.7711815191,2585.0
7089,19.72971,0.0,0.0,0.0,2864.44694306987,0.0,5.19272570597271e-14,0.0,10731.6177530313,2884.17665306987
7090,48.7626,0.0,0.0,0.0,2762.19963115693,0.0,5.72025975585378e-14,0.0,7567.58610222154,2810.96223115693
7091,402.837,0.0,0.0,0.0,2450.91421534937,0.0,1.72155470706324e-13,0.0,4760.12422896911,2853.75121534937
7092,37.1595,0.0,0.0,0.0,0.0,0.0,2409.455285,0.0,4760.12422896911,2446.614785
7093,54.8262,0.0,0.0,0.0,0.0,0.0,2306.418586,0.0,4760.12422896911,2361.244786
7094,36.6996,0.0,0.0,0.0,0.0,0.0,2405.501388,0.0,4760.12422896911,2442.200988
7095,0.0,67.9113,0.0,0.0,0.0,0.0,2510.8,2932.0887,7233.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7233.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,4116.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,1200.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1200.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1200.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1200.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1200.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1200.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,4873.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,7347.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,3000.0,9820.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,3000.0,12294.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,3000.0,14767.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,3000.0,17241.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,17241.0,2356.9
7111,4.13193,0.0,0.0,0.0,0.0,0.0,2399.7920279,0.0,17241.0,2403.9239579
7112,16.44891,0.0,0.0,0.0,2732.12434971363,0.0,1.5037238005837399e-13,0.0,14111.4188433979,2748.5732597136303
7113,6.93903,0.0,0.0,0.0,67.8885815578479,0.0,2285.8024092,0.0,14033.6541451644,2360.630020757848
7114,345.474,0.0,0.0,0.0,0.0,0.0,2096.39022,0.0,14033.6541451644,2441.8642200000004
7115,531.531,0.0,0.0,0.0,0.0,0.0,1999.41493,0.0,14033.6541451644,2530.94593
7116,238.8018,0.0,0.0,0.0,0.0,0.0,2309.462254,0.0,14033.6541451644,2548.264054
7117,182.8791,0.0,0.0,0.0,0.0,0.0,2396.507273,0.0,14033.6541451644,2579.3863730000003
7118,621.066,0.0,0.0,0.0,0.0,0.0,1972.46598,0.0,14033.6541451644,2593.53198
7119,42.2904,0.0,0.0,0.0,0.0,0.0,2435.078312,0.0,14033.6541451644,2477.368712
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,10776.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,7477.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,4376.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,1200.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1200.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,2197.69557307459,3012.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,3000.0,5485.5,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,7959.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,10432.5,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,3000.0,12906.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,15379.5,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,3000.0,17853.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,3000.0,20326.5,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,3000.0,22800.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,22800.0,2658.0
7135,7.50708,0.0,0.0,0.0,3000.0,0.0,88.3181323999997,0.0,19363.5738831615,3095.8252124
7136,18.75951,0.0,0.0,0.0,3000.0,0.0,78.1032753000004,0.0,15927.147766323,3096.8627853000003
7137,210.7434,0.0,0.0,0.0,2689.09381672394,0.0,9.16335342124411e-14,0.0,12846.8570255167,2899.83721672394
7138,485.628,0.0,0.0,0.0,2389.85205040092,0.0,1.14294088949409e-13,0.0,10109.3403583908,2875.48005040092
7139,508.374,0.0,0.0,0.0,2269.04607101947,0.0,-1.96512946233761e-13,0.0,7510.20396547041,2777.42007101947
7140,518.697,0.0,0.0,0.0,0.0,0.0,1974.56391,0.0,7510.20396547041,2493.26091
7141,539.04,0.0,0.0,0.0,0.0,0.0,1848.4312,0.0,7510.20396547041,2387.4712
7142,200.5539,0.0,0.0,0.0,0.0,0.0,2306.862717,0.0,7510.20396547041,2507.416617
7143,13.87701,0.0,0.0,0.0,0.0,0.0,2453.1393003,0.0,7510.20396547041,2467.0163103
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,7510.20396547041,2409.3
7145,0.0,0.0,0.0,0.0,2608.23532416953,0.0,142.610562,0.0,4522.53463652479,2750.84588616953
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,1200.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,1200.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1200.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1200.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1200.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1200.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,3000.0,4873.5,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,7347.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,9820.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,12294.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,3000.0,14767.5,2302.5
7159,3.13269,0.0,0.0,0.0,2633.74718293242,0.0,-3.89772708634474e-14,0.0,11750.6074651404,2636.87987293242
7160,76.0887,0.0,0.0,0.0,2541.45929095074,0.0,-1.00986846812122e-13,0.0,8839.42843770543,2617.54799095074
7161,174.0252,0.0,0.0,0.0,2535.73374112257,0.0,1.9504350799537e-13,0.0,5934.80788659138,2709.75894112257
7162,233.0985,0.0,0.0,0.0,2412.36478235968,0.0,-4.20990091101464e-14,0.0,3171.50343944398,2645.46328235968
7163,942.042,0.0,0.0,0.0,0.0,0.0,1516.11926,0.0,3171.50343944398,2458.16126
7164,0.0,14.14965,0.0,0.0,0.0,0.0,2359.2,0.0,3183.16982586898,2359.2
7165,0.0,7.59666,0.0,0.0,0.0,0.0,2284.2,631.974119733493,3710.49593375924,2284.2
7166,0.0,2.705031,0.0,0.0,0.0,0.0,2499.1,2997.294969,6183.99593375924,2499.1
7167,0.0,19.6803,0.0,0.0,0.0,0.0,2598.8,2980.3197,8657.49593375924,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,3000.0,11130.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,7718.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,4499.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,1200.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1200.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,2197.69557307459,3012.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,3000.0,5485.5,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,7959.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,3000.0,10432.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,12906.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,15379.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3000.0,17853.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,3000.0,20326.5,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,3000.0,22800.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,22800.0,2567.7
7183,43.3812,0.0,0.0,0.0,2928.31642153494,0.0,-9.48426822917005e-14,0.0,19445.6856568901,2971.69762153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,16093.4972478412,2926.46048109966
7185,5.10483,0.0,0.0,0.0,2984.70597353952,0.0,-1.65228353712728e-13,0.0,12674.5900616562,2989.8108035395203
7186,869.256,0.0,0.0,0.0,1974.93892325315,0.0,-5.06067384917707e-14,0.0,10412.3461633136,2844.19492325315
7187,940.014,0.0,0.0,0.0,2041.79429553265,0.0,-9.596271458261781e-14,0.0,8073.52108252015,2981.80829553265
7188,93.327,0.0,0.0,0.0,2960.9081443299,0.0,-1.55266185429906e-13,0.0,4681.87372360847,3054.2351443299003
7189,22.10928,0.0,0.0,0.0,0.0,0.0,2569.8539984,0.0,4681.87372360847,2591.9632784
7190,128.6622,0.0,0.0,0.0,0.0,0.0,2529.097666,0.0,4681.87372360847,2657.7598660000003
7191,200.5344,0.0,0.0,0.0,0.0,0.0,2579.181632,0.0,4681.87372360847,2779.716032
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,4681.87372360847,2670.4
7193,0.0,0.0,0.0,0.0,40.3630459335631,0.0,2600.1630609,0.0,4635.63884854139,2640.526106833563
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,1200.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1200.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1200.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1200.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1200.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,3000.0,4873.5,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,3000.0,7347.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,9820.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,12294.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,14767.5,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,3000.0,17241.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,3000.0,19714.5,2672.6
7207,0.0,0.0,0.0,0.0,1208.99063172967,0.0,1573.9511785,0.0,18329.631006037,2782.94181022967
7208,13.13205,0.0,0.0,0.0,3000.0,0.0,113.4619115,0.0,14893.2048891985,3126.5939615
7209,177.2283,0.0,0.0,0.0,2954.16786827033,0.0,6.25458225092329e-14,0.0,11509.2783505155,3131.3961682703302
7210,115.5492,0.0,0.0,0.0,3000.0,0.0,62.017276,0.0,8072.85223367698,3177.566476
7211,88.9497,0.0,0.0,0.0,3000.0,0.0,15.3187909999997,0.0,4636.42611683849,3104.268491
7212,42.4866,0.0,0.0,0.0,3000.0,0.0,146.987998,0.0,1200.0,3189.474598
7213,0.0,24.7404,0.0,0.0,0.0,0.0,2689.4,2975.2596,3673.5,2689.4
7214,0.0,30.8763,0.0,0.0,0.0,0.0,2672.0,2969.1237,6147.0,2672.0
7215,0.0,10.80882,0.0,0.0,0.0,0.0,2694.6,2989.19118,8620.5,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,8620.5,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,5184.07388316151,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,1756.96377450537,2991.86712485682
7219,0.0,0.0,0.0,0.0,486.229375143184,0.0,2244.2217555,0.0,1200.0,2730.451130643184
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,950.836407860432,1983.96461828093,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,3000.0,4457.46461828093,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,3000.0,6930.96461828093,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,9404.46461828093,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,3000.0,11877.9646182809,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,3000.0,14351.4646182809,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,3000.0,16824.9646182809,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,19298.4646182809,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,21771.9646182809,2698.5
7232,0.0,56.5095,0.0,0.0,0.0,0.0,2779.3,0.0,21818.5567010309,2779.3
7233,49.1388,0.0,0.0,0.0,0.0,0.0,2644.935364,0.0,21818.5567010309,2694.074164
7234,172.1388,0.0,0.0,0.0,0.0,0.0,2484.125364,0.0,21818.5567010309,2656.264164
7235,201.6567,0.0,0.0,0.0,0.0,0.0,2423.493001,0.0,21818.5567010309,2625.149701
7236,2.198517,0.0,0.0,0.0,0.0,0.0,2698.16743851,0.0,21818.5567010309,2700.36595551
7237,349.755,0.0,0.0,0.0,0.0,0.0,2391.03765,0.0,21818.5567010309,2740.7926500000003
7238,165.8532,0.0,0.0,0.0,0.0,0.0,2540.622396,0.0,21818.5567010309,2706.475596
7239,20.9562,0.0,0.0,0.0,3000.0,0.0,33.7724859999999,0.0,18382.1305841924,3054.728686
7240,0.0,0.0,0.0,0.0,3000.0,0.0,67.7000000000003,0.0,14945.704467354,3067.7000000000003
7241,0.0,0.0,0.0,0.0,3000.0,0.0,25.2999999999997,0.0,11509.2783505155,3025.3
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,8072.85223367698,3065.1
7243,0.0,0.0,0.0,0.0,3000.0,0.0,38.0999999999999,0.0,4636.42611683849,3038.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4636.42611683849,2722.3
7245,0.0,0.0,0.0,0.0,3000.0,0.0,135.1,0.0,1200.0,3135.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,3000.0,4873.5,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,3000.0,7347.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,3000.0,9820.5,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,3000.0,12294.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,3000.0,14767.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,17241.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,3000.0,19714.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,22188.0,2620.9
7256,0.0,7.43769,0.0,0.0,0.0,0.0,2704.6,734.830351237113,22800.0,2704.6
7257,105.861,0.0,0.0,0.0,0.0,0.0,2598.11483,0.0,22800.0,2703.97583
7258,115.3857,0.0,0.0,0.0,2906.15792783505,0.0,1.42950820830086e-13,0.0,19471.0676657101,3021.54362783505
7259,372.258,0.0,0.0,0.0,2656.36854524628,0.0,-1.43983725306558e-13,0.0,16428.2629174326,3028.62654524628
7260,137.8332,0.0,0.0,0.0,2783.96540206186,0.0,-1.01920311475713e-13,0.0,13239.2991120926,2921.79860206186
7261,160.3479,0.0,0.0,0.0,0.0,0.0,2344.362537,0.0,13239.2991120926,2504.710437
7262,13.60587,0.0,0.0,0.0,0.0,0.0,2458.2023061,0.0,13239.2991120926,2471.8081761
7263,180.7281,0.0,0.0,0.0,0.0,0.0,2286.993743,0.0,13239.2991120926,2467.721843
7264,0.0,0.0,0.0,0.0,1853.49254639176,0.0,825.901006999997,0.0,11116.1690474972,2679.393553391757
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,7857.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,4540.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,1200.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1200.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1200.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,2197.69557307459,3012.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,3000.0,5485.5,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,3000.0,7959.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3000.0,10432.5,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,12906.0,2563.9
