Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,13465.979776442,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,13465.979776442,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,13465.979776442,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,13465.979776442,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,13465.979776442,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,13465.979776442,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,23037.3271659814,32460.2560247937,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,32460.2560247937,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,32460.2560247937,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,32460.2560247937,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,28924.7653139035,3086.4833906071
8049,100.74384,0.0,0.0,0.0,2756.1036371134,0.0,0.0,0.0,25767.7164741402,2856.8474771134
8050,286.0728,0.0,0.0,0.0,2682.25588087056,0.0,0.0,0.0,22695.2584204511,2968.32868087056
8051,805.1784,0.0,0.0,0.0,2172.71128522337,0.0,2.27373675443232e-13,0.0,20206.471152154,2977.88968522337
8052,663.5184,0.0,0.0,0.0,2331.25676059565,0.0,2.27373675443232e-13,0.0,17536.0739464316,2994.77516059565
8053,17.470632,0.0,0.0,0.0,3110.02690373425,0.0,0.0,0.0,13973.6147210774,3127.49753573425
8054,8.340192,0.0,0.0,0.0,3208.02979812142,0.0,0.0,0.0,10298.8955937906,3216.36999012142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,10298.8955937906,2941.2
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,0.0,0.0,6599.91549986944,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,3000.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,3000.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,3000.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,3000.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,3000.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,3000.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3000.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,6000.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,6000.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6000.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,6000.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,9196.48135598721,13582.4988780115,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,30000.0,38317.4988780115,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,38317.4988780115,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,38317.4988780115,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,38317.4988780115,2759.1
8073,88.7232,0.0,0.0,0.0,0.0,0.0,2360.238496,0.0,38317.4988780115,2448.961696
8074,747.1152,0.0,0.0,0.0,2259.79181672394,0.0,0.0,0.0,35728.9630054754,3006.90701672394
8075,738.2904,0.0,0.0,0.0,2313.01066666667,0.0,0.0,0.0,33079.466250989,3051.30106666667
8076,598.2816,0.0,0.0,0.0,2451.85205956472,0.0,0.0,0.0,30270.9301002849,3050.13365956472
8077,1531.6512,0.0,0.0,0.0,1551.77358075601,0.0,0.0,0.0,28493.4116801749,3083.42478075601
8078,97.86768,0.0,0.0,0.0,3145.78276105384,0.0,0.0,0.0,24889.9950008463,3243.65044105384
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,21168.7089718407,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,0.0,0.0,17561.9704800631,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,13864.4337113533,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,10244.311658525,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,6579.57773552771,3199.31271477663
8084,0.0,0.0,0.0,0.0,3124.97136311569,0.0,0.0,0.0,3000.0,3124.97136311569
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,3000.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,3000.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,3000.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,3000.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,3000.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,3000.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3000.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,3000.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,30000.0,27735.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,27735.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,15991.2452071392,40919.7816732863,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,40919.7816732863,2669.4
8097,74.98512,0.0,0.0,0.0,0.0,0.0,2613.0644336,0.0,40919.7816732863,2688.0495536
8098,18.842592,0.0,0.0,0.0,0.0,0.0,2654.62268576,0.0,40919.7816732863,2673.46527776
8099,248.1936,0.0,0.0,0.0,0.0,0.0,2467.052208,0.0,40919.7816732863,2715.245808
8100,259.8432,0.0,0.0,0.0,0.0,0.0,2460.852096,0.0,40919.7816732863,2720.695296
8101,17.046096,0.0,0.0,0.0,3053.11029424971,0.0,0.0,0.0,37422.5190223702,3070.15639024971
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,0.0,0.0,33989.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,0.0,0.0,30449.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,26947.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,23581.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,20226.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,16700.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,13215.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,9855.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,6435.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,0.0,0.0,3000.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,6000.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,6000.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,29361.1034767491,30208.2298165796,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,30000.0,54943.2298165796,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,54943.2298165796,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,54943.2298165796,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,54943.2298165796,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,0.0,0.0,51383.9898453936,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,0.0,0.0,47767.4104999022,3157.27376861397
8121,24.08352,0.0,0.0,0.0,3063.96218281787,0.0,0.0,0.0,44257.7172778887,3088.0457028178703
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,40640.6130868659,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,37074.6813351545,3113.05841924399
8124,53.99064,0.0,0.0,0.0,2871.05278258877,0.0,0.0,0.0,33785.9610801846,2925.0434225887698
8125,326.1048,0.0,0.0,0.0,2612.57542268041,0.0,0.0,0.0,30793.3202752815,2938.68022268041
8126,5.984136,0.0,0.0,0.0,2978.23068508591,0.0,0.0,0.0,27381.8303725485,2984.21482108591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,0.0,0.0,23882.0291577935,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,20364.1207722052,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,16891.2178909345,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,13343.786944205,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,0.0,0.0,10093.1561454819,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,0.0,0.0,6585.35103637311,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,0.0,0.0,3000.0,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,3000.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,3000.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,3000.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,3000.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,4408.85505471693,6635.10099261411,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,30000.0,31370.1009926141,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,30000.0,56105.1009926141,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,56105.1009926141,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,56105.1009926141,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,0.0,0.0,52690.9808108601,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,0.0,0.0,49240.7774988224,3012.02749140893
8145,96.6348,0.0,0.0,0.0,2881.40234135166,0.0,0.0,0.0,45940.2020791756,2978.03714135166
8146,119.96736,0.0,0.0,0.0,2860.28827124857,0.0,0.0,0.0,42663.8123068404,2980.25563124857
8147,261.9672,0.0,0.0,0.0,2825.87836884307,0.0,0.0,0.0,39426.8382302734,3087.84556884307
8148,809.1216,0.0,0.0,0.0,2354.46969988545,0.0,0.0,0.0,36729.8511742763,3163.59129988545
8149,254.1024,0.0,0.0,0.0,2843.32264833906,0.0,0.0,0.0,33472.8951051594,3097.42504833906
8150,41.67312,0.0,0.0,0.0,3082.21887010309,0.0,0.0,0.0,29942.2892974811,3123.89199010309
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,0.0,0.0,26031.9276657889,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,22223.2548558053,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,18348.713931631,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,0.0,0.0,14527.9696744252,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,0.0,0.0,10590.9721320144,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,0.0,0.0,6797.91347658992,3311.34020618557
8157,0.0,0.0,0.0,0.0,3315.578465063,0.0,0.0,0.0,3000.0,3315.578465063
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,3000.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,3000.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,6000.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,6000.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,1855.67010309278,7530.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,30000.0,32265.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,30000.0,57000.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,57000.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,57000.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,57000.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,57000.0,2290.2
8169,48.474,0.0,0.0,0.0,2518.76313860252,0.0,0.0,0.0,54114.8188561254,2567.23713860252
8170,93.46008,0.0,0.0,0.0,2625.70873127148,0.0,0.0,0.0,51107.1341696747,2719.16881127148
8171,183.16752,0.0,0.0,0.0,2602.43700526919,0.0,0.0,0.0,48126.10667223,2785.60452526919
8172,5.222832,0.0,0.0,0.0,3038.52675024055,0.0,0.0,0.0,44645.549111817,3043.74958224055
8173,4.129944,0.0,0.0,0.0,3135.8464539748,0.0,0.0,0.0,41053.5142275389,3139.9763979748
8174,7.343448,0.0,0.0,0.0,3091.03878057274,0.0,0.0,0.0,37512.805429632,3098.38222857274
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,0.0,0.0,33845.3160675949,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,30291.8493972543,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,26550.2256039069,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,22832.744705004,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,19174.0465056178,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,15429.1424276992,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,15429.1424276992,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,15429.1424276992,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,15429.1424276992,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,15429.1424276992,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,15429.1424276992,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,9560.52476284832,23311.7950946677,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,30000.0,48046.7950946677,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,48046.7950946677,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,48046.7950946677,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,48046.7950946677,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,0.0,0.0,44302.6782850462,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,0.0,0.0,40644.2425084257,3193.81443298969
8193,1976.0016,0.0,0.0,0.0,1015.89742038946,0.0,0.0,0.0,39480.5570326073,2991.89902038946
8194,431.7648,0.0,0.0,0.0,2651.30371592211,0.0,0.0,0.0,36443.5539215854,3083.06851592211
8195,2898.65979381443,2055.90020618557,0.0,0.0,0.0,0.0,0.0,0.0,38138.6436415854,2898.65979381443
8196,300.492,0.0,0.0,0.0,2772.42011454754,0.0,0.0,0.0,34962.9046787589,3072.91211454754
8197,2948.96907216495,620.814927835051,0.0,0.0,0.0,0.0,0.0,0.0,35474.7665867589,2948.96907216495
8198,984.4728,0.0,0.0,0.0,2108.8904742268,0.0,0.0,0.0,33059.0844856973,3093.3632742268
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,29266.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,25485.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,21668.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,17913.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,14210.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,0.0,0.0,10463.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,0.0,0.0,6671.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,0.0,0.0,3000.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,3000.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,6000.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,6000.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,6000.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,30000.0,30735.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,22340.3212974962,49154.5949097856,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,49154.5949097856,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,49154.5949097856,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,0.0,0.0,45576.5917108521,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,41790.3560473358,3305.38373424971
8217,39.00072,0.0,0.0,0.0,3126.31076930126,0.0,0.0,0.0,38209.2440550091,3165.31148930126
8218,174.40536,0.0,0.0,0.0,2968.75922199313,0.0,0.0,0.0,34808.6034799883,3143.16458199313
8219,444.4344,0.0,0.0,0.0,2784.8781580756,0.0,0.0,0.0,31618.5941351136,3229.3125580756
8220,264.7464,0.0,0.0,0.0,2920.61396563574,0.0,0.0,0.0,28273.1027655423,3185.36036563574
8221,232.46184,0.0,0.0,0.0,2956.71479404353,0.0,0.0,0.0,24886.258786111,3189.17663404353
8222,112.42008,0.0,0.0,0.0,3077.49429828179,0.0,0.0,0.0,21361.0648590987,3189.91437828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,0.0,0.0,17670.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,13984.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,0.0,0.0,10292.0726018824,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,6595.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,3000.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,3000.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,3000.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,3000.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,3000.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,3000.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,3000.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,3000.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,30000.0,27735.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,6960.71549832833,33474.1099283717,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,33474.1099283717,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,33474.1099283717,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,33474.1099283717,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,33474.1099283717,2652.5
8241,85.20576,0.0,0.0,0.0,0.0,0.0,2575.5504128,0.0,33474.1099283717,2660.7561728
8242,77.29704,0.0,0.0,0.0,0.0,0.0,2562.8218712,0.0,33474.1099283717,2640.1189112
8243,0.0,0.0,0.0,0.0,3084.07789232532,0.0,0.0,0.0,29941.3746565214,3084.07789232532
8244,660.9984,0.0,0.0,0.0,2248.94794043528,0.0,2.27373675443232e-13,0.0,27365.2601772141,2909.94634043528
8245,198.48312,0.0,0.0,0.0,2955.40821718213,0.0,0.0,0.0,23979.9128493995,3153.89133718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,23979.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,20397.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,16877.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,13486.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,10068.2259827405,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,6510.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,0.0,0.0,3000.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,3000.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,3000.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,3000.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,6000.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,6000.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,6000.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,6000.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6000.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,1855.67010309278,7530.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,30000.0,32265.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,30000.0,57000.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,57000.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,57000.0,2745.8
8266,102.05688,0.0,0.0,0.0,0.0,0.0,2528.6048264,0.0,57000.0,2630.6617064
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,57000.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,57000.0,2596.6
8269,51.0744,0.0,0.0,0.0,2923.77758533792,0.0,0.0,0.0,53650.8847819726,2974.85198533792
8270,38.18088,0.0,0.0,0.0,0.0,0.0,2621.3645464,0.0,53650.8847819726,2659.5454264
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,50152.0020468976,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,46707.5720357052,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,43205.8026502075,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,39673.5922238886,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,36067.5097890252,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,32398.4458903939,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,32398.4458903939,2708.7
8278,0.0,0.0,0.0,0.0,3171.13402061856,0.0,0.0,0.0,28765.9899675777,3171.13402061856
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,28765.9899675777,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,28765.9899675777,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,28765.9899675777,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,28765.9899675777,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,28765.9899675777,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,17942.0610659033,43559.2193164149,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,43559.2193164149,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,43559.2193164149,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,43559.2193164149,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,40032.3885567929,3078.92325315006
8289,86.65488,0.0,0.0,0.0,2996.84394776632,0.0,0.0,0.0,36599.5776200617,3083.49882776632
8290,169.85952,0.0,0.0,0.0,2944.25689072165,0.0,0.0,0.0,33227.0038620758,3114.11641072165
8291,420.348,0.0,0.0,0.0,2616.91001145475,0.0,0.0,0.0,30229.3978924828,3037.25801145475
8292,432.0384,0.0,0.0,0.0,2609.18986483391,0.0,0.0,0.0,27240.6351607143,3041.22826483391
8293,178.83504,0.0,0.0,0.0,2959.71364398625,0.0,0.0,0.0,23850.3560725284,3138.54868398625
8294,59.21544,0.0,0.0,0.0,3049.0962465063,0.0,0.0,0.0,20357.6914144456,3108.3116865063
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,0.0,0.0,16769.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,13233.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,9793.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,0.0,0.0,6340.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,0.0,0.0,3000.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,3000.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,3000.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,3000.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,6000.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,6000.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,1855.67010309278,7530.0,2813.6
