Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,0.0,0.0,7197.51589031515,3166.43757159221
7055,0.0,0.0,0.0,0.0,3140.63137224513,0.0,38.1288120300019,0.0,3600.0,3178.760184275132
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,2226.80412371134,9036.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,24000.0,28824.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,48612.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,24000.0,68400.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,68400.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,68400.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,68400.0,2680.7
7063,1.669455,0.0,0.0,0.0,0.0,0.0,2694.18062865,0.0,68400.0,2695.85008365
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,68400.0,2678.9
7065,5.74683,0.0,0.0,0.0,3102.77843631157,0.0,0.0,0.0,64845.8437155652,3108.5252663115702
7066,31.5168,0.0,0.0,0.0,3162.69038258877,0.0,0.0,0.0,61223.0597721646,3194.2071825887697
7067,2.281965,0.0,0.0,0.0,3078.67868722795,0.0,0.0,0.0,57696.5091567832,3080.96065222795
7068,47.4198,0.0,0.0,0.0,3072.62633906071,0.0,0.0,0.0,54176.8913571718,3120.04613906071
7069,61.9452,0.0,0.0,0.0,3001.16054524628,0.0,0.0,0.0,50739.1358643353,3063.10574524628
7070,51.8991,0.0,0.0,0.0,3051.95632646048,0.0,0.0,0.0,47243.1950551022,3103.85542646048
7071,29.41185,0.0,0.0,0.0,2987.1368906071,0.0,0.0,0.0,43821.5033132842,3016.5487406071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,40465.9034082813,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,37140.6133327166,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,33748.5366632814,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,30362.6269288401,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,26902.4515517058,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,23389.5291986658,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,19837.1122193881,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,16333.5058745304,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,0.0,0.0,12863.7520664481,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,0.0,0.0,9506.84004761661,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,9506.84004761661,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,9506.84004761661,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,9506.84004761661,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,18759.3156839733,24973.8958290526,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,24973.8958290526,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,24973.8958290526,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,24973.8958290526,2585.0
7089,19.72971,0.0,0.0,0.0,2864.44694306987,0.0,0.0,0.0,21692.7424005647,2884.17665306987
7090,48.7626,0.0,0.0,0.0,2762.19963115693,0.0,0.0,0.0,18528.710749755,2810.96223115693
7091,402.837,0.0,0.0,0.0,2450.91421534937,0.0,0.0,0.0,15721.2488765025,2853.75121534937
7092,37.1595,0.0,0.0,0.0,2759.97168957617,0.0,0.0,0.0,12559.7692779044,2797.13118957617
7093,54.8262,0.0,0.0,0.0,0.0,0.0,2306.418586,0.0,12559.7692779044,2361.244786
7094,36.6996,0.0,0.0,0.0,0.0,0.0,2405.501388,0.0,12559.7692779044,2442.200988
7095,67.9113,0.0,0.0,0.0,0.0,0.0,2444.926039,0.0,12559.7692779044,2512.837339
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,12559.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,9442.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,6526.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,3600.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,24000.0,26988.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,24000.0,46776.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,24000.0,66564.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2226.80412371134,68400.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,68400.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,68400.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,65307.4789176111,2699.77090492554
7111,4.13193,0.0,0.0,0.0,2748.90266655212,0.0,0.0,0.0,62158.6786122822,2753.03459655212
7112,16.44891,0.0,0.0,0.0,2732.12434971363,0.0,0.0,0.0,59029.0974556801,2748.5732597136303
7113,6.93903,0.0,0.0,0.0,2686.21894719358,0.0,0.0,0.0,55952.0998071193,2693.15797719358
7114,345.474,0.0,0.0,0.0,2401.36336769759,0.0,0.0,0.0,53201.3972095275,2746.8373676975903
7115,531.531,0.0,0.0,0.0,2290.28056128293,0.0,-2.27373675443232e-13,0.0,50577.9372309675,2821.81156128293
7116,238.8018,0.0,0.0,0.0,2645.43213516609,0.0,0.0,0.0,47547.6598710979,2884.2339351660903
7117,182.8791,0.0,0.0,0.0,2745.1400607102,0.0,0.0,0.0,44403.1695380966,2928.0191607102
7118,621.066,0.0,0.0,0.0,2259.41120274914,0.0,-2.27373675443232e-13,0.0,41815.069649495,2880.47720274914
7119,42.2904,0.0,0.0,0.0,2789.32223596793,0.0,0.0,0.0,38619.9697228422,2831.6126359679297
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,35362.3847208281,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,32063.3369218334,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,28962.549522325,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,25786.3155776778,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,22475.0651200781,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,0.0,0.0,19206.4583619046,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,0.0,0.0,15933.6528394799,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,15933.6528394799,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,24000.0,35721.6528394799,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,35721.6528394799,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,22240.0068789775,54058.5385111969,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,54058.5385111969,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,54058.5385111969,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,54058.5385111969,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,50570.939955047,3044.6735395189
7135,7.50708,0.0,0.0,0.0,3101.16624558992,0.0,0.0,0.0,47018.6303953793,3108.67332558992
7136,18.75951,0.0,0.0,0.0,3089.46537835052,0.0,0.0,0.0,43479.7238909686,3108.22488835052
7137,210.7434,0.0,0.0,0.0,2689.09381672394,0.0,0.0,0.0,40399.4331501622,2899.83721672394
7138,485.628,0.0,0.0,0.0,2389.85205040092,0.0,0.0,0.0,37661.9164830363,2875.48005040092
7139,508.374,0.0,0.0,0.0,2269.04607101947,0.0,-2.27373675443232e-13,0.0,35062.780090116,2777.42007101947
7140,518.697,0.0,0.0,0.0,2261.81432989691,0.0,0.0,0.0,32471.9274785502,2780.51132989691
7141,539.04,0.0,0.0,0.0,2117.33241695304,0.0,2.27373675443232e-13,0.0,30046.5753400015,2656.37241695304
7142,200.5539,0.0,0.0,0.0,2642.45442955326,0.0,0.0,0.0,27019.7088685774,2843.00832955326
7143,13.87701,0.0,0.0,0.0,2810.0106532646,0.0,0.0,0.0,23800.9108694197,2823.8876632646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,20639.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,17464.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,14142.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,10529.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,7010.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,0.0,0.0,3600.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,7200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,7200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,7200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,7200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,24000.0,26988.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,155.625883583636,27116.3135410147,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,27116.3135410147,2302.5
7159,3.13269,0.0,0.0,0.0,2633.74718293242,0.0,0.0,0.0,24099.4210061551,2636.87987293242
7160,76.0887,0.0,0.0,0.0,2541.45929095074,0.0,0.0,0.0,21188.2419787201,2617.54799095074
7161,174.0252,0.0,0.0,0.0,2535.73374112257,0.0,0.0,0.0,18283.6214276061,2709.75894112257
7162,233.0985,0.0,0.0,0.0,2412.36478235968,0.0,0.0,0.0,15520.3169804587,2645.46328235968
7163,942.042,0.0,0.0,0.0,1736.67727376861,0.0,0.0,0.0,13530.9959337592,2678.71927376861
7164,14.14965,0.0,0.0,0.0,0.0,0.0,2345.4748395,0.0,13530.9959337592,2359.6244895
7165,7.59666,0.0,0.0,0.0,0.0,0.0,2276.8312398,0.0,13530.9959337592,2284.4278998
7166,2.705031,0.0,0.0,0.0,0.0,0.0,2496.47611993,0.0,13530.9959337592,2499.18115093
7167,19.6803,0.0,0.0,0.0,0.0,0.0,2579.710109,0.0,13530.9959337592,2599.390409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,13530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,10118.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,6899.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,3600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,24000.0,23388.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,23388.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,23992.1333664387,43169.5139606287,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,24000.0,62957.5139606287,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,62957.5139606287,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,62957.5139606287,2491.4
7181,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,59536.177152818,2986.82703321879
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,0.0,0.0,56167.0624753815,2941.23711340206
7183,43.3812,0.0,0.0,0.0,2928.31642153494,0.0,0.0,0.0,52812.7481322716,2971.69762153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,49460.5597232227,2926.46048109966
7185,5.10483,0.0,0.0,0.0,2984.70597353952,0.0,0.0,0.0,46041.6525370377,2989.8108035395203
7186,869.256,0.0,0.0,0.0,1974.93892325315,0.0,0.0,0.0,43779.408638695,2844.19492325315
7187,940.014,0.0,0.0,0.0,2041.79429553265,0.0,0.0,0.0,41440.5835579016,2981.80829553265
7188,93.327,0.0,0.0,0.0,2960.9081443299,0.0,0.0,0.0,38048.9361989899,3054.2351443299003
7189,22.10928,0.0,0.0,0.0,2943.70446552119,0.0,0.0,0.0,34676.9952304662,2965.81374552119
7190,128.6622,0.0,0.0,0.0,2897.01909049255,0.0,0.0,0.0,31358.5312092835,3025.68129049255
7191,200.5344,0.0,0.0,0.0,2954.38904009164,0.0,0.0,0.0,27974.351323726,3154.92344009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,24470.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,21012.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,17576.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,14034.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,10536.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,0.0,0.0,7162.91388990578,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,0.0,0.0,3600.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,7200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,7200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,24000.0,26988.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,24000.0,46776.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,2782.50895405693,49070.1786326199,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,49070.1786326199,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,49070.1786326199,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,45620.1065319651,3011.91294387171
7208,13.13205,0.0,0.0,0.0,3129.96782531501,0.0,0.0,0.0,42034.8054720395,3143.09987531501
7209,177.2283,0.0,0.0,0.0,2954.16786827033,0.0,0.0,0.0,38650.8789333564,3131.3961682703302
7210,115.5492,0.0,0.0,0.0,3071.03926231386,0.0,0.0,0.0,35133.0790910725,3186.58846231386
7211,88.9497,0.0,0.0,0.0,3017.5472978236,0.0,0.0,0.0,31676.552976727,3106.4969978236
7212,42.4866,0.0,0.0,0.0,3168.37113172967,0.0,0.0,0.0,28047.2618750894,3210.8577317296704
7213,24.7404,0.0,0.0,0.0,3053.15213287514,0.0,0.0,0.0,24549.9512990583,3077.89253287514
7214,30.8763,0.0,0.0,0.0,3026.40319473081,0.0,0.0,0.0,21083.2809729062,3057.27949473081
7215,10.80882,0.0,0.0,0.0,3074.58813814433,0.0,0.0,0.0,17561.4159807592,3085.3969581443303
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,14001.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,10528.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,7101.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,3600.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,24000.0,23388.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,9436.59515115568,31168.4727021279,2698.5
7232,56.5095,0.0,0.0,0.0,0.0,0.0,2724.485785,0.0,31168.4727021279,2780.995285
7233,49.1388,0.0,0.0,0.0,0.0,0.0,2644.935364,0.0,31168.4727021279,2694.074164
7234,172.1388,0.0,0.0,0.0,0.0,0.0,2484.125364,0.0,31168.4727021279,2656.264164
7235,201.6567,0.0,0.0,0.0,0.0,0.0,2423.493001,0.0,31168.4727021279,2625.149701
7236,2.198517,0.0,0.0,0.0,0.0,0.0,2698.16743851,0.0,31168.4727021279,2700.36595551
7237,349.755,0.0,0.0,0.0,2738.87474226804,0.0,0.0,0.0,28031.1591371015,3088.62974226804
7238,165.8532,0.0,0.0,0.0,2910.22038487973,0.0,0.0,0.0,24697.573358316,3076.07358487973
7239,20.9562,0.0,0.0,0.0,3038.68555097365,0.0,0.0,0.0,21216.8338955741,3059.6417509736502
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,17691.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,14221.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,10700.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,7213.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,7213.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,3600.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,7200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,7200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,7200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,24000.0,26988.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,26988.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,24000.0,46776.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,46776.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,24000.0,66564.0,2620.9
7256,7.43769,0.0,0.0,0.0,0.0,0.0,2697.3854407,0.0,66564.0,2704.8231307
7257,105.861,0.0,0.0,0.0,0.0,0.0,2598.11483,0.0,66564.0,2703.97583
7258,115.3857,0.0,0.0,0.0,2906.15792783505,0.0,0.0,0.0,63235.0676657101,3021.54362783505
7259,372.258,0.0,0.0,0.0,2656.36854524628,0.0,0.0,0.0,60192.2629174326,3028.62654524628
7260,137.8332,0.0,0.0,0.0,2783.96540206186,0.0,0.0,0.0,57003.2991120926,2921.79860206186
7261,160.3479,0.0,0.0,0.0,2685.40954982818,0.0,0.0,0.0,53927.2286082802,2845.75744982818
7262,13.60587,0.0,0.0,0.0,2815.81020171821,0.0,0.0,0.0,50701.7873691987,2829.41607171821
7263,180.7281,0.0,0.0,0.0,2619.6950091638,0.0,0.0,0.0,47700.991253318,2800.4231091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,44494.1850564668,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,41235.8127861556,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,37918.7890277105,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,34578.0160089696,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,31321.2182752526,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,28008.7869152073,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,28008.7869152073,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,28008.7869152073,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,28008.7869152073,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,28008.7869152073,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,20175.8681909362,44643.7902386341,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,44643.7902386341,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,44643.7902386341,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,44643.7902386341,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,44643.7902386341,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,44643.7902386341,2381.3
7280,5.97222,0.0,0.0,0.0,2885.46041993127,0.0,0.0,0.0,41338.5663899156,2891.43263993127
7281,107.3454,0.0,0.0,0.0,2809.36421764032,0.0,0.0,0.0,38120.5088668454,2916.70961764032
7282,451.533,0.0,0.0,0.0,2413.9896792669,0.0,0.0,0.0,35355.3431403083,2865.5226792669
7283,346.923,0.0,0.0,0.0,2583.14397479954,0.0,0.0,0.0,32396.4153341232,2930.06697479954
7284,330.567,0.0,0.0,0.0,2501.31730813288,0.0,0.0,0.0,29531.2179594006,2831.88430813288
7285,109.0248,0.0,0.0,0.0,2708.6436930126,0.0,0.0,0.0,26428.5333167745,2817.6684930126003
7286,66.2133,0.0,0.0,0.0,2799.96918556701,0.0,0.0,0.0,23221.237571566,2866.1824855670097
7287,1.222506,0.0,0.0,0.0,2878.02310329897,0.0,0.0,0.0,19924.5329858856,2879.24560929897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,16737.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,13431.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,10140.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,7049.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,3600.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3600.0,2599.9
7296,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,3702.95422428487,3052.92096219931
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,6468.21804210447,9036.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,24000.0,28824.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,24000.0,48612.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,24000.0,68400.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,68400.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,68400.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,64998.082476851,2969.87399770905
7304,7.74003,0.0,0.0,0.0,2856.57751534937,0.0,0.0,0.0,61725.943284011,2864.31754534937
7305,252.0129,0.0,0.0,0.0,2607.49998510882,0.0,0.0,0.0,58739.1162678497,2859.51288510882
7306,379.665,0.0,0.0,0.0,2480.32640320733,0.0,0.0,0.0,55897.9634577611,2859.9914032073298
7307,463.305,0.0,0.0,0.0,2413.85355097365,0.0,0.0,0.0,53132.9536628314,2877.1585509736497
7308,455.913,0.0,0.0,0.0,2411.64305841924,0.0,0.0,0.0,50370.4759326833,2867.55605841924
7309,1.01016,0.0,0.0,0.0,2970.5843583047,0.0,0.0,0.0,46967.7447089666,2971.5945183047
7310,60.8424,0.0,0.0,0.0,2941.90477892325,0.0,0.0,0.0,43597.8652371187,3002.74717892325
7311,1.83015,0.0,0.0,0.0,3060.280360252,0.0,0.0,0.0,40092.3894521794,3062.110510252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,36534.9864403533,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,33036.4973394268,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,29504.1557017251,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,26007.1099260099,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,0.0,0.0,22455.0865808807,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,18922.7449431789,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,0.0,0.0,15409.2977446076,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,15409.2977446076,2557.0
