Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6710,2667.42268041237,5023.73731958763,0.0,0.0,0.0,0.0,0.0,0.0,15490.393335,2667.42268041237
6711,2644.94845360825,1952.22154639175,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2644.94845360825
6712,117.5838,0.0,0.0,0.0,2158.52210767469,0.0,485.253914,0.0,14627.4660851378,2761.3598216746896
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,11400.3221239449,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,7938.44099883353,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,4393.24064561249,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,900.0,3049.5990836197
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,900.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,900.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,900.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,6000.0,6747.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,2278.76232331586,8625.83953557392,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,6000.0,13572.8395355739,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,13572.8395355739,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,13572.8395355739,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,13572.8395355739,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,13572.8395355739,2506.4
6727,35.1585,0.0,0.0,0.0,2787.39548109966,0.0,0.0,0.0,10379.9466591711,2822.55398109966
6728,2573.169,0.0,0.0,0.0,106.788167239405,0.0,0.0,0.0,10257.6234435475,2679.957167239405
6729,2689.07216494845,1645.23783505155,0.0,0.0,0.0,0.0,0.0,0.0,11614.1220385475,2689.07216494845
6730,2672.0618556701,2545.6581443299,0.0,0.0,0.0,0.0,0.0,0.0,13713.0171785475,2672.0618556701
6731,2520.20618556701,118.64481443299,0.0,0.0,0.0,0.0,0.0,0.0,13810.8398280475,2520.20618556701
6732,2584.63917525773,739.540824742268,0.0,0.0,0.0,0.0,0.0,0.0,14420.5912380475,2584.63917525773
6733,2470.61855670103,1291.95144329897,0.0,0.0,0.0,0.0,0.0,0.0,15485.8052030475,2470.61855670103
6734,2590.41237113402,1456.79762886598,0.0,0.0,0.0,0.0,0.0,0.0,16686.9348480475,2590.41237113402
6735,2545.36082474227,283.120175257732,0.0,0.0,0.0,0.0,0.0,0.0,16920.3674325475,2545.36082474227
6736,94.3437,0.0,0.0,0.0,2728.73609507446,0.0,0.0,0.0,13794.6674381896,2823.07979507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,10540.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,7277.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,4073.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,900.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,900.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,900.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,900.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,900.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,900.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,6000.0,5847.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,6000.0,10794.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,6000.0,15741.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,1648.27167980594,17100.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,17100.0,2499.9
6751,64.488,0.0,0.0,0.0,0.0,0.0,2352.44664,0.0,17100.0,2416.93464
6752,50.1237,0.0,0.0,0.0,0.0,0.0,2441.580011,0.0,17100.0,2491.703711
6753,852.042,0.0,0.0,0.0,1909.41495990836,0.0,0.0,0.0,14912.8121879629,2761.45695990836
6754,2383.827,0.0,0.0,0.0,202.620630011455,0.0,0.0,0.0,14680.7152463691,2586.447630011455
6755,1360.452,0.0,0.0,0.0,1242.2240091638,0.0,0.0,0.0,13257.7782370176,2602.6760091638
6756,2484.74226804124,3038.46773195876,0.0,0.0,0.0,0.0,0.0,0.0,15762.9948820176,2484.74226804124
6757,2598.45360824742,264.980391752577,0.0,0.0,0.0,0.0,0.0,0.0,15981.4712150176,2598.45360824742
6758,2143.992,0.0,0.0,0.0,0.0,0.0,414.22776,0.0,15981.4712150176,2558.21976
6759,1317.234,0.0,0.0,0.0,0.0,0.0,1209.18302,0.0,15981.4712150176,2526.41702
6760,67.5708,0.0,0.0,0.0,2700.1790652921,0.0,0.0,0.0,12888.4825949809,2767.7498652921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,9741.37757732636,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,6716.82399125366,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,3548.59394096034,2765.86483390607
6764,0.0,0.0,0.0,0.0,2312.22251045838,0.0,314.429748369837,0.0,900.0,2626.652258828217
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,900.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,900.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,900.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,556.701030927835,2259.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,6000.0,7206.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,6000.0,12153.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,6000.0,17100.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,17100.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,17100.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,17100.0,2298.4
6775,20.799,0.0,0.0,0.0,2745.50397479954,0.0,0.0,0.0,13955.0928123717,2766.30297479954
6776,473.667,0.0,0.0,0.0,2251.59565864834,0.0,-2.27373675443232e-13,0.0,11375.9454370586,2725.26265864834
6777,1012.59,0.0,0.0,0.0,1721.29175257732,0.0,0.0,0.0,9404.24812597342,2733.88175257732
6778,953.841,0.0,0.0,0.0,1877.51916380298,0.0,0.0,0.0,7253.59616285432,2831.36016380298
6779,1928.133,0.0,0.0,0.0,0.0,0.0,649.71099,0.0,7253.59616285432,2577.8439900000003
6780,1287.9,0.0,0.0,0.0,0.0,0.0,1237.737,0.0,7253.59616285432,2525.637
6781,2508.55670103093,1427.50329896907,0.0,0.0,0.0,0.0,0.0,0.0,8430.57263285432,2508.55670103093
6782,1740.174,0.0,0.0,0.0,0.0,0.0,734.93122,0.0,8430.57263285432,2475.10522
6783,1529.307,0.0,0.0,0.0,0.0,0.0,914.97221,0.0,8430.57263285432,2444.27921
6784,70.2321,0.0,0.0,0.0,0.0,0.0,2287.274863,0.0,8430.57263285432,2357.5069630000003
6785,0.0,0.0,0.0,0.0,1020.46711352191,0.0,1558.93220989537,0.0,7261.65268609382,2579.3993234172804
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,4150.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,900.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,900.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,900.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,900.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,900.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,1648.27167980594,2259.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,6000.0,7206.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,12153.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,6000.0,17100.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,17100.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,17100.0,2521.4
6799,180.9957,0.0,0.0,0.0,0.0,0.0,2335.734171,0.0,17100.0,2516.729871
6800,219.1272,0.0,0.0,0.0,2563.51273310424,0.0,0.0,0.0,14163.5592977042,2782.63993310424
6801,120.9342,0.0,0.0,0.0,2704.57482932417,0.0,0.0,0.0,11065.5354382263,2825.50902932417
6802,473.766,0.0,0.0,0.0,2370.95873997709,0.0,0.0,0.0,8349.66059289175,2844.72473997709
6803,632.394,0.0,0.0,0.0,447.425404352806,0.0,1480.675442,0.0,7837.14581127342,2560.4948463528062
6804,1754.67,0.0,0.0,0.0,0.0,0.0,854.0701,0.0,7837.14581127342,2608.7401
6805,2089.485,0.0,0.0,0.0,0.0,0.0,407.59955,0.0,7837.14581127342,2497.08455
6806,1456.995,0.0,0.0,0.0,0.0,0.0,1176.01485,0.0,7837.14581127342,2633.00985
6807,628.755,0.0,0.0,0.0,0.0,0.0,1981.10765,0.0,7837.14581127342,2609.86265
6808,24.26823,0.0,0.0,0.0,0.0,0.0,2462.1598169,0.0,7837.14581127342,2486.4280469
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,7837.14581127342,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4397.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,900.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,900.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,900.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,900.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,900.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,6747.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,6000.0,11694.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,6000.0,16641.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,556.701030927835,17100.0,2496.7
6820,0.0,0.0,0.0,0.0,319.423506265733,0.0,2091.74327903001,0.0,16734.1082402454,2411.166785295743
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,13760.9895162499,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,10836.0253697603,2553.49369988545
6823,168.3381,0.0,0.0,0.0,2347.32192783505,0.0,0.0,0.0,8147.22591061358,2515.6600278350497
6824,1397.289,0.0,0.0,0.0,960.515085910653,0.0,0.0,0.0,7046.979535,2357.804085910653
6825,2230.72164948454,1511.20835051546,0.0,0.0,0.0,0.0,0.0,0.0,8292.97082,2230.72164948454
6826,2182.0618556701,4213.6381443299,0.0,0.0,0.0,0.0,0.0,0.0,11767.11547,2182.0618556701
6827,2084.94845360825,2649.17154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,13951.35741,2084.9484536082496
6828,2177.42268041237,2469.18731958763,0.0,0.0,0.0,0.0,0.0,0.0,15987.202355,2177.42268041237
6829,2121.54639175258,1349.66360824742,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2121.54639175258
6830,1830.444,0.0,0.0,0.0,0.0,0.0,526.86932,0.0,17100.0,2357.31332
6831,811.338,0.0,0.0,0.0,0.0,0.0,1705.40214,0.0,17100.0,2516.74014
6832,140.6328,0.0,0.0,0.0,2164.707674685,0.0,456.796383999999,0.0,14620.3806704639,2762.1368586849985
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,11216.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,7923.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,4508.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,900.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,900.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,900.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,900.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,900.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,1648.27167980594,2259.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,6000.0,7206.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,6000.0,12153.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,6000.0,17100.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,17100.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,13729.3107859693,2942.6116838488
6847,179.8161,0.0,0.0,0.0,2750.37615463918,0.0,0.0,0.0,10578.8226363253,2930.19225463918
6848,40.65,0.0,0.0,0.0,2807.06701030928,0.0,0.0,0.0,7363.39650767783,2847.71701030928
6849,104.0982,0.0,0.0,0.0,2830.38344329897,0.0,0.0,0.0,4121.26197927123,2934.48164329897
6850,683.544,0.0,0.0,0.0,2258.261534937,0.0,0.0,0.0,1534.4790068348,2941.805534937
6851,2502.825,0.0,0.0,0.0,192.164662084765,0.0,0.0,0.0,1314.35911899429,2694.989662084765
6852,2726.39175257732,424.718247422681,0.0,0.0,0.0,0.0,0.0,0.0,1664.53931399429,2726.39175257732
6853,2733.50515463918,1308.39484536082,0.0,0.0,0.0,0.0,0.0,0.0,2743.31086399429,2733.50515463918
6854,1647.672,0.0,0.0,0.0,1275.20980526919,0.0,0.0,0.0,1282.58943756911,2922.88180526919
6855,1408.995,0.0,0.0,0.0,0.0,0.0,1265.17485,0.0,1282.58943756911,2674.16985
6856,23.96967,0.0,0.0,0.0,0.0,0.0,2428.4494201,0.0,1282.58943756911,2452.4190901
6857,0.0,0.0,0.0,0.0,334.00057899783,0.0,2186.31749453489,0.0,900.0,2520.31807353272
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,900.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,900.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,900.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,900.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,900.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,900.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,6000.0,6747.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,6000.0,11694.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,6000.0,16641.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,556.701030927835,17100.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,17100.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,17100.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,17100.0,2435.0
6871,52.9353,0.0,0.0,0.0,2686.88746735395,0.0,0.0,0.0,14022.2365780596,2739.82276735395
6872,39.429,0.0,0.0,0.0,2926.75128293242,0.0,0.0,0.0,10669.7150626731,2966.18028293242
6873,102.8136,0.0,0.0,0.0,2892.0627812142,0.0,0.0,0.0,7356.9283717061,2994.8763812142
6874,391.383,0.0,0.0,0.0,2606.02347079038,0.0,0.0,0.0,4371.79266633339,2997.40647079038
6875,180.4686,0.0,0.0,0.0,2816.31782130584,0.0,0.0,0.0,1145.7699615157,2996.78642130584
6876,179.8923,0.0,0.0,0.0,214.557176403206,0.0,2191.996054,0.0,900.0,2586.4455304032062
6877,0.0,147.7098,0.0,0.0,0.0,0.0,2475.7,5852.2902,5847.0,2475.7
6878,0.0,83.1543,0.0,0.0,0.0,0.0,2533.7,5916.8457,10794.0,2533.7
6879,0.0,97.5159,0.0,0.0,0.0,0.0,2585.4,5902.4841,15741.0,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,12363.619005444,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,9046.72645838172,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,5735.60721216487,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,2363.47467292283,2943.8717067583
6884,0.0,0.0,0.0,0.0,1277.61338946163,0.0,1546.643511,0.0,900.0,2824.25690046163
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,900.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,900.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,6000.0,5847.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,2504.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,2504.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,5068.16562232153,6682.83015473758,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,6000.0,11629.8301547376,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,11629.8301547376,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,11629.8301547376,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,11629.8301547376,2391.5
6895,76.5081,0.0,0.0,0.0,2788.7596139748,0.0,0.0,0.0,8435.37469772178,2865.2677139748
6896,48.8481,0.0,0.0,0.0,2890.16877777778,0.0,0.0,0.0,5124.7575410462,2939.0168777777803
6897,354.534,0.0,0.0,0.0,2540.7812371134,0.0,0.0,0.0,2214.35520758297,2895.3152371134
6898,1606.074,0.0,0.0,0.0,1147.43209621993,0.0,0.0,0.0,900.0,2753.50609621993
6899,1586.832,0.0,0.0,0.0,0.0,0.0,951.372960000001,0.0,900.0,2538.204960000001
6900,1003.28432019406,1648.27167980594,0.0,0.0,0.0,0.0,1583.91420941177,0.0,2259.0,2587.19852960583
6901,0.0,1789.566,0.0,0.0,0.0,0.0,2501.9,4210.434,7206.0,2501.9
6902,0.0,879.291,0.0,0.0,0.0,0.0,2561.4,5120.709,12153.0,2561.4
6903,0.0,115.4175,0.0,0.0,0.0,0.0,2620.9,5884.5825,17100.0,2620.9
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,17100.0,2535.1218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,13800.6897782396,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,10418.0603283696,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7154.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,3804.35057582115,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,405.665492353434,4138.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,900.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,900.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,6000.0,6747.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,6000.0,11694.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,556.701030927835,12153.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,6000.0,17100.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,17100.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,17100.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,17100.0,2494.4
6919,12.6729,0.0,0.0,0.0,0.0,0.0,2461.507287,0.0,17100.0,2474.180187
6920,741.279,0.0,0.0,0.0,0.0,0.0,1727.95937,0.0,17100.0,2469.23837
6921,417.972,0.0,0.0,0.0,0.0,0.0,2086.26716,0.0,17100.0,2504.23916
6922,1480.401,0.0,0.0,0.0,102.939795436499,0.0,958.444588583936,0.0,16982.0849995,2541.7853840204352
6923,2647.83505154639,143.013948453608,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2647.83505154639
6924,172.6293,0.0,0.0,0.0,0.0,0.0,2386.249579,0.0,17100.0,2558.878879
6925,1738.89,0.0,0.0,0.0,0.0,0.0,797.2767,0.0,17100.0,2536.1667
6926,92.9079,0.0,0.0,0.0,0.0,0.0,2359.579337,0.0,17100.0,2452.4872370000003
6927,137.4237,0.0,0.0,0.0,0.0,0.0,2372.299011,0.0,17100.0,2509.722711
6928,11.77971,0.0,0.0,0.0,26.2197021764051,0.0,2383.1838813,0.0,17069.9659768884,2421.183293476405
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,13885.7281378874,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,10555.845663923,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,7241.05249898639,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,4092.24173335485,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,900.0,2786.82703321879
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,900.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,900.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,1648.27167980594,2259.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,6000.0,7206.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,6000.0,12153.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,6000.0,17100.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,17100.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,17100.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,17100.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,13837.8225995862,2847.88087056128
6944,12.6237,0.0,0.0,0.0,2701.78122680412,0.0,0.0,0.0,10742.998742995,2714.40492680412
6945,173.346,0.0,0.0,0.0,2675.32002290951,0.0,0.0,0.0,7678.4855437859,2848.66602290951
6946,2534.43298969072,648.507010309278,0.0,0.0,0.0,0.0,0.0,0.0,8213.1795737859,2534.43298969072
6947,801.642,0.0,0.0,0.0,0.0,0.0,1687.10726,0.0,8213.1795737859,2488.74926
6948,379.467,0.0,0.0,0.0,0.0,0.0,2067.11701,0.0,8213.1795737859,2446.58401
6949,574.182,0.0,0.0,0.0,0.0,0.0,1882.24346,0.0,8213.1795737859,2456.42546
6950,378.915,0.0,0.0,0.0,0.0,0.0,2127.75245,0.0,8213.1795737859,2506.66745
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,8213.1795737859,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,8213.1795737859,2440.9
6953,0.0,0.0,0.0,0.0,778.678391053689,0.0,1847.51376461013,0.0,7321.22265390767,2626.192155663819
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4163.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,900.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,900.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,900.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,900.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,900.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1800.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,556.701030927835,2259.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,6000.0,7206.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,12153.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,6000.0,17100.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,17100.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,17100.0,2055.9
6967,137.2428,0.0,0.0,0.0,2349.45530813288,0.0,0.0,0.0,14408.7568062625,2486.69810813288
6968,52.5579,0.0,0.0,0.0,2376.65387972509,0.0,0.0,0.0,11686.3583186049,2429.21177972509
6969,425.067,0.0,0.0,0.0,1913.38489117984,0.0,0.0,0.0,9494.62304806667,2338.45189117984
6970,1324.347,0.0,0.0,0.0,1061.03483390607,0.0,0.0,0.0,8279.2337766966,2385.38183390607
6971,1762.44,0.0,0.0,0.0,523.405727376861,0.0,0.0,0.0,7679.68540627637,2285.845727376861
6972,2316.70103092783,2909.35896907217,0.0,0.0,0.0,0.0,0.0,0.0,10078.4518762764,2316.70103092783
6973,2420.82474226804,3224.72525773196,0.0,0.0,0.0,0.0,0.0,0.0,12737.2378512764,2420.82474226804
6974,2649.07216494845,1197.58783505155,0.0,0.0,0.0,0.0,0.0,0.0,13724.6490212764,2649.07216494845
6975,1675.548,0.0,0.0,0.0,1074.59156930126,0.0,0.0,0.0,12493.7308433826,2750.13956930126
6976,460.371,0.0,0.0,0.0,2473.92912943872,0.0,0.0,0.0,9659.90595284569,2934.30012943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,6157.61172181657,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,2680.11644214606,3035.85337915235
6979,0.0,0.0,0.0,0.0,1554.04165399351,0.0,1356.12163606366,0.0,900.0,2910.16329005717
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,900.0,2707.8
