Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6036,2800.51546391753,36.8425360824745,0.0,0.0,0.0,0.0,0.0,0.0,330.376671,2800.51546391753
6037,2676.39175257732,2179.99024742268,0.0,0.0,0.0,0.0,0.0,0.0,2127.77863,2676.39175257732
6038,2692.37113402062,1895.18086597938,0.0,0.0,0.0,0.0,0.0,0.0,3690.355254,2692.37113402062
6039,2755.9793814433,759.348618556701,0.0,0.0,0.0,0.0,0.0,0.0,4316.43819,2755.9793814433
6040,1558.2042,0.0,0.0,0.0,0.0,0.0,1142.241926,0.0,4316.43819,2700.446126
6041,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,4316.43819,2568.7
6042,0.0,0.0,0.0,0.0,605.319612034948,0.0,2020.25597869349,0.0,3623.05948205619,2625.5755907284383
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,300.0,2901.03092783505
6044,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,300.0,2397.0
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,300.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,300.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,300.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,600.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,600.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,600.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,600.0,2509.5
6052,0.0,0.0,0.0,0.0,261.9,0.0,2187.0613,0.0,300.0,2448.9613
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,300.0,2590.1
6054,56.88306,0.0,0.0,0.0,0.0,0.0,2568.2234318,0.0,300.0,2625.1064918
6055,2645.25773195876,40.720268041237,0.0,0.0,0.0,0.0,0.0,0.0,333.573861,2645.25773195876
6056,2725.25773195876,871.052268041237,0.0,0.0,0.0,0.0,0.0,0.0,1051.756456,2725.25773195876
6057,2665.9793814433,1140.0916490028,0.0,838.828969553896,0.0,0.0,0.0,0.0,1991.76202060281,2665.9793814433
6058,2571.9587628866,0.0,0.0,3111.5412371134,0.0,0.0,0.0,0.0,1991.76202060281,2571.9587628866
6059,2230.074,0.0,0.0,0.0,441.154891179839,0.0,0.0,0.0,1486.42995739566,2671.228891179839
6060,2069.208,0.0,0.0,0.0,640.284352806415,0.0,0.0,0.0,753.0,2709.492352806415
6061,2584.32989690722,3000.0,0.0,1443.77010309278,0.0,0.0,0.0,0.0,3226.5,2584.32989690722
6062,2619.69072164949,3000.0,4.54747350886464e-13,337.265278350514,0.0,0.0,0.0,0.0,5700.0,2619.69072164949
6063,818.019,0.0,0.0,0.0,0.0,0.0,1702.42157,0.0,5700.0,2520.44057
6064,154.21914,0.0,0.0,0.0,0.0,0.0,2287.4074342,0.0,5700.0,2441.6265742
6065,101.20338,0.0,0.0,0.0,0.0,0.0,2395.5327214,0.0,5700.0,2496.7361014
6066,0.0,0.0,0.0,0.0,1984.07399770905,0.0,629.5034,0.0,3427.29209884416,2613.5773977090503
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,300.0,2730.12600229095
6068,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,300.0,2375.9
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,300.0,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,300.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,300.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,300.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,300.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,300.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,300.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,300.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,300.0,2209.9
6078,15.262632,0.0,0.0,0.0,0.0,0.0,2290.19524696,0.0,300.0,2305.45787896
6079,23.62644,0.0,0.0,0.0,0.0,0.0,2300.1823532,0.0,300.0,2323.8087932
6080,2398.45360824742,1306.74970108093,2.27373675443232e-13,828.114690671641,0.0,0.0,0.0,0.0,1377.41512854123,2398.45360824742
6081,2365.36082474227,3000.0,0.0,751.993175257732,0.0,0.0,0.0,0.0,3850.91512854123,2365.36082474227
6082,760.6566,0.0,0.0,0.0,1895.26128064147,0.0,0.0,0.0,1679.94000753153,2655.91788064147
6083,1426.2966,0.0,0.0,0.0,1204.68762657503,0.0,0.0,0.0,300.0,2630.98422657503
6084,2523.40206185567,0.0,0.0,1033.43393814433,0.0,0.0,0.0,0.0,300.0,2523.40206185567
6085,2602.16494845361,2993.53391388721,0.0,1866.48913765919,0.0,0.0,0.0,0.0,2768.168712,2602.16494845361
6086,2596.59793814433,3000.0,4.54747350886464e-13,722.824061855671,0.0,0.0,0.0,0.0,5241.668712,2596.59793814433
6087,2561.13402061856,555.889979381443,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2561.13402061856
6088,1378.107,0.0,0.0,0.0,0.0,0.0,1053.83621,0.0,5700.0,2431.94321
6089,125.10522,0.0,0.0,0.0,0.0,0.0,2358.0479366,0.0,5700.0,2483.1531566
6090,0.0,0.0,0.0,0.0,1797.24696449026,0.0,1008.9034,0.0,3641.29786427232,2806.15036449026
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,300.0,2916.95303550974
6092,0.0,0.0,0.0,0.0,0.0,0.0,2515.8,0.0,300.0,2515.8
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,300.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,300.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,300.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,600.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,600.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,600.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,1648.68931394072,1959.34433934413,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,1959.34433934413,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,1959.34433934413,2141.4
6102,899.8614,0.0,0.0,0.0,1448.60760824742,0.0,0.0,0.0,300.0,2348.46900824742
6103,2432.16494845361,559.003051546391,0.0,0.0,0.0,0.0,0.0,0.0,760.898016,2432.16494845361
6104,2393.29896907217,609.415136568635,1.13686837721616e-13,2076.5618943592,0.0,0.0,0.0,0.0,1263.36079610084,2393.29896907217
6105,2437.21649484536,0.0,0.0,1234.13550515464,0.0,0.0,0.0,0.0,1263.36079610084,2437.21649484536
6106,2509.07216494845,2293.74183505155,0.0,0.0,0.0,0.0,0.0,0.0,3154.55093910084,2509.07216494845
6107,2589.58762886598,1835.51437113402,0.0,0.0,0.0,0.0,0.0,0.0,4667.93253810084,2589.58762886598
6108,1201.3722,0.0,0.0,0.0,1601.33902176403,0.0,0.0,0.0,2833.638126,2802.7112217640297
6109,2507.11340206186,2273.54259793814,0.0,0.0,0.0,0.0,0.0,0.0,4708.173998,2507.11340206186
6110,2568.45360824742,1202.94239175258,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2568.45360824742
6111,1067.319,0.0,0.0,0.0,0.0,0.0,1398.40057,0.0,5700.0,2465.71957
6112,640.8522,0.0,0.0,0.0,0.0,0.0,1740.273366,0.0,5700.0,2381.125566
6113,470.5596,0.0,0.0,0.0,0.0,0.0,1944.457188,0.0,5700.0,2415.016788
6114,0.0,0.0,0.0,0.0,0.0,0.0,2313.6,0.0,5700.0,2313.6
6115,0.0,0.0,0.0,0.0,1853.60435280641,0.0,725.8034,0.0,3576.74186391018,2579.40775280641
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,300.0,2860.59564719359
6117,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,300.0,2432.0
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,300.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,3000.0,2773.5,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,549.423893268648,3226.5,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,5700.0,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5700.0,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,5700.0,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,5700.0,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,5700.0,2075.1
6126,0.0,0.0,0.0,0.0,2089.04140435281,0.0,241.566854,0.0,3307.05451964169,2330.60825835281
6127,408.735,0.0,0.0,0.0,1967.95767468499,0.0,0.0,0.0,1052.8074696016,2376.69267468499
6128,1578.1068,0.0,0.0,0.0,657.200920962199,0.0,0.0,0.0,300.0,2235.307720962199
6129,2158.65979381443,0.0,0.0,227.564206185566,0.0,0.0,0.0,0.0,300.0,2158.65979381443
6130,2163.29896907216,1791.90232989691,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1777.423471,2163.29896907216
6131,2171.13402061856,2306.87727835051,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3679.443787,2171.13402061856
6132,2125.56701030928,919.182181928442,1369.05610673135,3810.55670103093,0.0,0.0,0.0,0.0,4437.309496,2125.56701030928
6133,2245.77319587629,1531.46210309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2245.77319587629
6134,2376.70103092784,0.0,228.752268041236,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2376.70103092784
6135,2416.90721649485,0.0,0.0,2333.72478350516,0.0,0.0,0.0,0.0,5700.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,71.9904742268041,0.0,0.0,0.0,0.0,5700.0,2503.9175257732
6137,596.6406,0.0,0.0,0.0,0.0,0.0,1936.058618,0.0,5700.0,2532.699218
6138,0.0,0.0,0.0,0.0,1811.67995418099,0.0,898.2034,0.0,3624.76523003324,2709.88335418099
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,300.0,2902.52004581902
6140,0.0,0.0,0.0,0.0,0.0,0.0,2513.6,0.0,300.0,2513.6
6141,0.0,0.0,0.0,0.0,0.0,0.0,2528.8,0.0,300.0,2528.8
6142,0.0,0.0,0.0,0.0,0.0,0.0,2644.7,0.0,300.0,2644.7
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,300.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,600.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,3000.0,3073.5,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,1726.78670283413,4497.23563648674,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4497.23563648674,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4497.23563648674,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4497.23563648674,2350.8
6150,78.65928,0.0,0.0,0.0,2831.27204856816,0.0,0.0,0.0,1254.0832326286,2909.93132856816
6151,1866.15,0.0,0.0,0.0,832.914662084766,0.0,0.0,0.0,300.0,2699.064662084766
6152,2534.63917525773,0.0,0.0,1413.13882474227,0.0,0.0,0.0,0.0,300.0,2534.63917525773
6153,2537.62886597938,440.94643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,663.560333999999,2537.62886597938
6154,2584.53608247423,1384.23721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1804.863919,2584.53608247423
6155,2449.48453608247,1930.6787628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3396.708559,2449.48453608247
6156,2531.13402061856,0.0,0.0,3141.20597938144,0.0,0.0,0.0,0.0,3396.708559,2531.13402061856
6157,2528.86597938144,2440.93402061856,0.0,0.0,0.0,0.0,0.0,0.0,5409.258659,2528.86597938144
6158,2707.9381443299,352.627460278958,1.70530256582424e-13,3082.67239539114,0.0,0.0,0.0,0.0,5700.0,2707.9381443299
6159,2634.94845360825,0.0,0.0,1850.83154639175,0.0,0.0,0.0,0.0,5700.0,2634.94845360825
6160,1291.4406,0.0,0.0,0.0,0.0,0.0,1245.702618,0.0,5700.0,2537.143218
6161,34.4781,0.0,0.0,0.0,0.0,0.0,2539.756243,0.0,5700.0,2574.234343
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,2416.30393279878,2866.66666666667
6163,0.0,0.0,0.0,0.0,1847.53333333333,0.0,850.6034,0.0,300.0,2698.13673333333
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,300.0,2512.1
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,300.0,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,300.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,3000.0,2773.5,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,2773.5,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,2773.5,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,2773.5,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,549.423893268648,3226.5,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,3000.0,5700.0,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,5700.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,5700.0,2550.0
6175,56.13642,0.0,0.0,0.0,306.603417616131,0.0,2237.58288902112,0.0,5348.793336064,2600.322726637251
6176,555.4116,0.0,0.0,0.0,2397.99627491409,0.0,0.0,0.0,2601.94766033194,2953.40787491409
6177,1504.9746,0.0,0.0,0.0,1364.6903069874,0.0,0.0,0.0,1038.72852288932,2869.6649069874
6178,2329.11,0.0,0.0,0.0,568.571935853379,0.0,0.0,0.0,387.443373000001,2897.6819358533794
6179,2797.9381443299,3000.0,0.0,2438.9878556701,0.0,0.0,0.0,0.0,2860.943373,2797.9381443299
6180,2731.03092783505,2066.20307216495,0.0,0.0,0.0,0.0,0.0,0.0,4564.527806,2731.03092783505
6181,2722.98969072165,1236.83030927835,0.0,0.0,0.0,0.0,0.0,0.0,5584.294396,2722.98969072165
6182,2805.25773195876,140.334268041237,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2805.25773195876
6183,1774.3374,0.0,0.0,0.0,0.0,0.0,932.692722,0.0,5700.0,2707.030122
6184,782.8272,0.0,0.0,0.0,0.0,0.0,1742.857616,0.0,5700.0,2525.684816
6185,549.3006,0.0,0.0,0.0,0.0,0.0,1979.678418,0.0,5700.0,2528.979018
6186,0.0,0.0,0.0,0.0,1714.2,0.0,1033.9034,0.0,3736.42611683849,2748.1034
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,300.0,3020.3
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,300.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,300.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,300.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,300.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,600.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,600.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,600.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,600.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,600.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,600.0,2541.3
6198,759.8934,0.0,0.0,0.0,261.9,0.0,1494.964702,0.0,300.0,2516.758102
6199,2197.21649484536,731.257505154639,0.0,0.0,0.0,0.0,0.0,0.0,902.921813,2197.21649484536
6200,2255.9793814433,0.0,0.0,2896.1606185567,0.0,0.0,0.0,0.0,902.921813,2255.9793814433
6201,2235.46391752577,0.0,0.0,1380.50208247423,0.0,0.0,0.0,0.0,902.921813,2235.46391752577
6202,2233.40206185567,0.0,0.0,1679.11393814433,0.0,0.0,0.0,0.0,902.921813,2233.40206185567
6203,2135.36082474227,0.0,0.0,1731.72317525773,0.0,0.0,0.0,0.0,902.921813,2135.36082474227
6204,1999.79381443299,2148.66622316556,0.0,549.881962401454,0.0,0.0,0.0,0.0,2674.497114,1999.79381443299
6205,2034.94845360825,2154.53354639175,0.0,0.0,0.0,0.0,0.0,0.0,4450.910023,2034.94845360825
6206,2165.9793814433,1514.9666185567,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2165.9793814433
6207,2157.894,0.0,0.0,0.0,0.0,0.0,53.8428199999998,0.0,5700.0,2211.73682
6208,1028.637,0.0,0.0,0.0,0.0,0.0,1098.22211,0.0,5700.0,2126.85911
6209,478.557,0.0,0.0,0.0,1952.80608247423,0.0,0.0,0.0,3463.10872568817,2431.36308247423
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,607.949034874674,2492.55441008018
6211,0.0,0.0,0.0,0.0,268.83950744559,0.0,1908.10311,0.0,300.0,2176.9426174455903
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,300.0,2234.8
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,300.0,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,300.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,300.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,300.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,300.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,300.0,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,300.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,300.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,300.0,2634.4
6222,0.0,41.25996,0.0,0.0,0.0,0.0,2382.4,0.0,334.01883702,2382.4
6223,631.831077040629,2042.30292295937,0.0,0.0,0.0,0.0,1674.22385527059,0.0,2017.897597,2306.054932311219
6224,275.0058,0.0,0.0,0.0,0.0,0.0,2019.844374,0.0,2017.897597,2294.850174
6225,1205.1396,0.0,0.0,0.0,0.0,0.0,1141.714588,0.0,2017.897597,2346.854188
6226,2382.78350515464,1630.71249484536,0.0,0.0,0.0,0.0,0.0,0.0,3362.420049,2382.78350515464
6227,222.1722,0.0,0.0,0.0,0.0,0.0,2245.592966,0.0,3362.420049,2467.765166
6228,2631.64948453608,2835.14851546392,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2631.64948453608
6229,78.62382,0.0,0.0,0.0,0.0,0.0,2380.5348946,0.0,5700.0,2459.1587146
6230,234.1548,0.0,0.0,0.0,0.0,0.0,2331.169844,0.0,5700.0,2565.324644
6231,2011.608,0.0,0.0,0.0,0.0,0.0,592.44024,0.0,5700.0,2604.04824
6232,52.74702,0.0,0.0,0.0,0.0,0.0,2457.3353906,0.0,5700.0,2510.0824106
6233,35.71182,0.0,0.0,0.0,0.0,0.0,2462.5595346,0.0,5700.0,2498.2713546
6234,0.0,0.0,0.0,0.0,1937.45315005727,0.0,829.7034,0.0,3480.69513166406,2767.15655005727
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,300.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,300.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,300.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,300.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,300.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,600.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,600.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,600.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,600.0,2273.6
6245,0.0,0.0,0.0,0.0,261.9,0.0,2063.9613,0.0,300.0,2325.8613
6246,725.2506,0.0,0.0,0.0,0.0,0.0,1664.106918,0.0,300.0,2389.357518
6247,2268.35051546392,0.0,0.0,637.227484536082,0.0,0.0,0.0,0.0,300.0,2268.35051546392
6248,2288.35051546392,0.0,0.0,2843.35948453608,0.0,0.0,0.0,0.0,300.0,2288.35051546392
6249,2251.44329896907,714.046,0.0,3810.55670103093,0.0,0.0,0.0,0.0,888.730927,2251.44329896907
6250,2372.68041237113,1664.76288659794,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2261.327927,2372.68041237113
6251,2417.9381443299,2092.52715463918,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3986.616566,2417.9381443299
6252,2350.20618556701,2043.79911340206,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5671.728935,2350.20618556701
6253,2404.74226804124,0.0,1391.56198402183,3715.18574793693,0.0,105.967725659999,0.0,0.0,5550.345515,2404.74226804124
6254,2255.46391752577,181.509381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,2296.09591752577,0.0,0.0,0.0,0.0,5700.0,2184.53608247423
6256,2241.792,0.0,0.0,0.0,0.0,0.0,203.46176,0.0,5700.0,2445.25376
6257,306.063,0.0,0.0,0.0,0.0,0.0,1990.91889,0.0,5700.0,2296.98189
6258,0.0,0.0,0.0,0.0,1961.16449026346,0.0,622.5034,0.0,3453.53437541414,2583.6678902634603
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,300.0,2753.03550973654
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,300.0,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,300.0,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,300.0,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,300.0,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,300.0,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,300.0,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,2094.61076728517,2027.00657762662,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2027.00657762662,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2027.00657762662,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,2027.00657762662,1836.7
6270,677.8332,0.0,0.0,0.0,1507.67674226804,0.0,0.0,0.0,300.0,2185.50994226804
6271,2223.29896907216,592.045030927835,0.0,0.0,0.0,0.0,0.0,0.0,788.141128,2223.29896907216
6272,2197.62886597938,0.0,0.0,312.435134020619,0.0,426.147204744,0.0,0.0,300.0,2197.62886597938
6273,2313.29896907217,0.0,0.0,1597.18303092783,0.0,0.0,0.0,0.0,300.0,2313.29896907217
6274,2351.34020618557,1608.7030927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1626.3757,2351.34020618557
6275,2295.15463917526,2176.23265979381,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3420.679528,2295.15463917526
6276,2394.0206185567,1980.76068041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5053.816709,2394.0206185567
6277,2440.20618556701,783.727460278959,451.295653123101,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2440.20618556701
6278,2317.62886597938,0.0,81.1304329896893,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2317.62886597938
6279,2151.54639175258,0.0,0.0,622.847608247423,0.0,0.0,0.0,0.0,5700.0,2151.54639175258
6280,1268.5194,0.0,0.0,0.0,0.0,0.0,953.536182,0.0,5700.0,2222.055582
6281,42.94926,0.0,0.0,0.0,0.0,0.0,2190.0392178,0.0,5700.0,2232.9884778
6282,0.0,0.0,0.0,0.0,1883.27216494845,0.0,591.4034,0.0,3542.75811575206,2474.67556494845
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,300.0,2830.92783505155
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,300.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,300.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,300.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,600.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,185.567010309278,753.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,3000.0,3226.5,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3000.0,5700.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,5700.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,5700.0,2556.6
6294,26.03448,0.0,0.0,0.0,2096.15558304696,0.0,609.7027304,0.0,3298.90540315353,2731.89279344696
6295,873.2412,0.0,0.0,0.0,1896.51321420389,0.0,0.0,0.0,1126.49622308034,2769.75441420389
6296,1885.158,0.0,0.0,0.0,721.531202749141,0.0,0.0,0.0,300.0,2606.689202749141
6297,2510.10309278351,0.0,0.0,2091.83090721649,0.0,0.0,0.0,0.0,300.0,2510.10309278351
6298,2460.41237113402,0.0,0.0,1865.25762886598,0.0,0.0,0.0,0.0,300.0,2460.41237113402
6299,2589.48453608247,367.908903577926,2.27373675443232e-13,2637.4745603396,0.0,0.0,0.0,0.0,603.340891,2589.48453608247
6300,2647.52577319588,2582.86022680412,0.0,0.0,0.0,0.0,0.0,0.0,2732.909148,2647.52577319588
6301,2502.68041237113,2463.66358762887,0.0,0.0,0.0,0.0,0.0,0.0,4764.199776,2502.68041237113
6302,2635.36082474227,1134.99117525773,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2635.36082474227
6303,1064.2482,0.0,0.0,0.0,0.0,0.0,1549.679246,0.0,5700.0,2613.927446
6304,1858.752,0.0,0.0,0.0,0.0,0.0,803.71056,0.0,5700.0,2662.46256
6305,56.74554,0.0,0.0,0.0,0.0,0.0,2595.5568262,0.0,5700.0,2652.3023662
