Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6202,2233.40206185567,2331.19993814433,0.0,0.0,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,7465.1748885,2233.40206185567
6203,2135.36082474227,2376.23717525773,0.0,0.0,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,9424.3824395,2135.3608247422703
6204,1999.79381443299,3000.0,-4.54747350886464e-13,481.60518556701,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,11897.8824395,1999.79381443299
6205,2034.94845360825,2852.78054639175,0.0,0.0,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,14250.0,2034.94845360825
6206,2165.9793814433,0.0,0.0,2128.4576185567,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,14250.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,304.14093814433,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,14250.0,2213.40206185567
6208,1200.0765,0.0,0.0,0.0,1067.49804696449,0.0,-2.15232311138811e-14,0.0,13027.2072772457,2267.57454696449
6209,558.3165,0.0,0.0,0.0,1864.18441580756,0.0,-4.76202465623609e-14,0.0,10891.8299395509,2422.50091580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,8036.67024873742,2492.55441008018
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,8036.67024873742,2142.8
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,8036.67024873742,2234.8
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,8036.67024873742,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,8036.67024873742,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,8036.67024873742,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,8036.67024873742,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,8036.67024873742,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,8036.67024873742,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,8036.67024873742,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,8036.67024873742,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,8036.67024873742,2634.4
6222,48.13662,0.0,0.0,0.0,0.0,0.0,2335.7074786,0.0,8036.67024873742,2383.8440986
6223,2357.83505154639,761.987948453608,0.0,0.0,3.02927356574616e-14,0.0,-2.4280099219382504e-31,0.0,8664.92931223742,2357.83505154639
6224,320.8401,0.0,0.0,0.0,2262.7549862543,0.0,6.4955605314506e-14,0.0,6072.99920198049,2583.5950862543
6225,1405.9962,0.0,0.0,0.0,1084.63194272623,0.0,-2.85413791396994e-14,0.0,4830.58002359993,2490.62814272623
6226,2382.78350515464,2299.62849484536,0.0,0.0,-1.5826967935653702e-14,0.0,5.17777403673473e-31,0.0,6726.62371759993,2382.78350515464
6227,259.2009,0.0,0.0,0.0,2531.12843871707,0.0,-6.871813617920521e-14,0.0,3827.27842697328,2790.3293387170697
6228,2631.64948453608,3000.0,0.0,746.281515463917,-2.32218994410631e-13,0.0,-2.05568558746837e-29,0.0,6300.77842697328,2631.6494845360794
6229,91.72779,0.0,0.0,0.0,2218.89392184504,0.0,430.729649929282,0.0,3759.09008579912,2741.351361774322
6230,273.1806,0.0,0.0,0.0,2626.93564490263,0.0,-4.3082096743591604e-14,0.0,750.0,2900.11624490263
6231,2346.876,0.0,0.0,0.0,0.0,0.0,267.23028,0.0,750.0,2614.10628
6232,61.53819,0.0,0.0,0.0,0.0,0.0,2448.8079557,0.0,750.0,2510.3461457000003
6233,41.66379,0.0,0.0,0.0,0.0,0.0,2456.7861237,0.0,750.0,2498.4499137000003
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,750.0,2521.1
6235,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,0.0,750.0,2424.1
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,750.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,750.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,750.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,750.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1500.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1500.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1500.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1500.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1500.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,1500.0,2292.6
6246,846.1257,0.0,0.0,0.0,654.75,0.0,975.261321,0.0,750.0,2476.137021
6247,2268.35051546392,1121.49048453608,0.0,0.0,-1.2350002353203999e-13,0.0,8.6158620270081e-30,0.0,1674.6689045,2268.35051546392
6248,2288.35051546392,0.0,0.0,3698.64448453608,-1.87092134185082e-14,0.0,4.9372484547187e-31,0.0,1674.6689045,2288.35051546392
6249,2251.44329896907,2508.43594966647,0.0,3145.50775136446,1.31225867864902e-13,0.0,-7.41569136913488e-30,0.0,3742.874345,2251.44329896907
6250,2372.68041237113,2972.76288659794,0.0,3810.55670103093,6.72089721243212e-14,0.0,-4.4118299222873895e-30,0.0,6193.917345,2372.68041237113
6251,2417.9381443299,3000.0,479.364154639175,3810.55670103093,0.0,0.0,-4.4712549813843904e-14,0.0,8667.417345,2417.9381443299
6252,2350.20618556701,3000.0,411.226113402061,3810.55670103093,0.0,0.0,-1.7384654998496998e-13,0.0,11140.917345,2350.20618556701
6253,2404.74226804124,2548.10603092783,0.0,3810.55670103093,1.93204004955711e-13,0.0,-4.90745892954846e-30,0.0,13241.8307675,2404.74226804124
6254,2255.46391752577,1222.7643814433,0.0,3810.55670103093,-2.49219837580787e-14,0.0,-1.0287687460159099e-30,0.0,14250.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,3042.86791752577,-1.36476211546879e-13,0.0,-2.8930030933393297e-30,0.0,14250.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,163.877608247423,2.46722730577301e-13,0.0,-7.28625837402765e-30,0.0,14250.0,2451.5463917525803
6257,357.0735,0.0,0.0,0.0,2223.8702233677,0.0,1.17182477451947e-13,0.0,11702.6114279866,2580.9437233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,8639.35048397319,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,5485.81610855905,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,2285.04563531896,2794.2726231386
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,2285.04563531896,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,2285.04563531896,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,2285.04563531896,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,2285.04563531896,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,2285.04563531896,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,2285.04563531896,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2285.04563531896,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2285.04563531896,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,2285.04563531896,1836.7
6270,790.8054,0.0,0.0,0.0,1340.09483963345,0.0,36.715966999999,0.0,750.0,2167.616206633449
6271,2223.29896907216,1061.26903092784,0.0,0.0,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,1625.016316,2223.2989690721606
6272,2197.62886597938,730.779134020619,0.0,0.0,-6.42107236027468e-16,0.0,3.66261042571102e-32,0.0,2227.543712,2197.62886597938
6273,2313.29896907217,0.0,0.0,2248.93003092783,-6.48289170116235e-14,0.0,-4.255101320724379e-30,0.0,2227.543712,2313.29896907217
6274,2351.34020618557,2903.8030927835,0.0,3810.55670103093,2.48854837061124e-14,0.0,-1.16748485123634e-30,0.0,4621.729362,2351.34020618557
6275,2295.15463917526,3000.0,556.556659793812,3810.55670103093,0.0,0.0,-1.38933629778341e-13,0.0,7095.229362,2295.15463917526
6276,2394.0206185567,3000.0,344.983680412371,3810.55670103093,0.0,0.0,9.56218380536287e-14,0.0,9568.729362,2394.0206185567
6277,2440.20618556701,3000.0,4.54747350886464e-13,3293.21081443299,-3.65629830903583e-15,0.0,-2.78651902809392e-31,0.0,12042.229362,2440.20618556701
6278,2317.62886597938,2677.70847543966,-9.09494701772928e-13,2248.86465858096,1.07200862395374e-13,0.0,7.836503858318281e-31,0.0,14250.0,2317.62886597938
6279,2151.54639175258,0.0,0.0,1085.24660824742,2.37566252023691e-13,0.0,-1.36638978870334e-29,0.0,14250.0,2151.5463917525803
6280,1479.9393,0.0,0.0,0.0,857.341213058419,0.0,-2.64440181520015e-14,0.0,13267.9367548014,2337.2805130584197
6281,50.10747,0.0,0.0,0.0,2500.68242164948,0.0,5.71927970256949e-14,0.0,10403.4666269096,2550.78989164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,7470.23616330044,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,4227.47804754838,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,999.67802944121,2817.86941580756
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,999.67802944121,2389.5
6286,0.0,0.0,0.0,0.0,217.968919702176,0.0,2274.9131331,0.0,750.0,2492.882052802176
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,750.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1500.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1500.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,1500.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,1500.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,1500.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,1500.0,2556.6
6294,30.37356,0.0,0.0,0.0,0.0,0.0,2435.4376468,0.0,1500.0,2465.8112068
6295,1018.7814,0.0,0.0,0.0,535.874034357001,0.0,1046.66401000634,0.0,886.169490999999,2601.319444363341
6296,2199.351,0.0,0.0,0.0,0.0,0.0,325.12953,0.0,886.169490999999,2524.4805300000003
6297,2510.10309278351,2858.8199072165,0.0,0.0,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,3243.2665045,2510.10309278351
6298,2460.41237113402,2586.20262886598,0.0,0.0,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,5375.590572,2460.41237113402
6299,2589.48453608247,3000.0,4.54747350886464e-13,937.861463917525,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,7849.090572,2589.48453608247
6300,2647.52577319588,3000.0,0.0,454.591226804124,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,10322.590572,2647.52577319588
6301,2502.68041237113,3000.0,-4.54747350886464e-13,291.387587628865,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,12796.090572,2502.68041237113
6302,2635.36082474227,1763.38317525773,0.0,0.0,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,14250.0,2635.3608247422694
6303,1241.6229,0.0,0.0,0.0,1578.03641122566,0.0,-4.38084476939592e-14,0.0,12442.3981543807,2819.65931122566
6304,2168.544,0.0,0.0,0.0,576.417319587629,0.0,-2.3191373586705998e-14,0.0,11782.1263106377,2744.961319587629
6305,66.20313,0.0,0.0,0.0,2962.6379884307,0.0,-8.20487891167852e-14,0.0,8388.49745791067,3028.8411184307
6306,0.0,0.0,0.0,0.0,3000.0,0.0,1.20000000000028,0.0,4952.07134107218,3001.2000000000003
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,1572.19733024199,2950.63001145475
6308,0.0,0.0,0.0,0.0,717.778269301261,0.0,2027.2795709,0.0,750.0,2745.057840201261
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,750.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,750.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,750.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,750.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,750.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,750.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,750.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,750.0,2251.8
6318,194.48898,0.0,0.0,0.0,0.0,0.0,2059.5456894,0.0,750.0,2254.0346694
6319,2420.0,385.957,0.0,0.0,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,1068.2215465,2420.0
6320,2340.72164948454,2948.56935051546,0.0,0.0,5.06064829695908e-14,0.0,-6.926548458382191e-31,0.0,3499.316976,2340.72164948454
6321,2352.88659793814,1332.82207337781,-2.27373675443232e-13,3382.99632868405,1.96830306095602e-13,0.0,-9.116690002217969e-30,0.0,4598.2287755,2352.88659793814
6322,2391.23711340206,3000.0,-4.54747350886464e-13,2921.61288659794,1.09447503525022e-13,0.0,1.39348639737789e-30,0.0,7071.7287755,2391.23711340206
6323,2549.89690721649,3000.0,0.0,3263.8660927835,-4.71895327024718e-14,0.0,1.3929221654096e-30,0.0,9545.2287755,2549.89690721649
6324,2405.56701030928,2458.11528865979,0.0,3810.55670103093,8.90487991953854e-14,0.0,5.3835970796750796e-30,0.0,11571.944831,2405.56701030928
6325,2362.16494845361,3000.0,0.0,2622.39205154639,2.17949571795953e-13,0.0,4.8047772817417595e-30,0.0,14045.444831,2362.16494845361
6326,2630.30927835052,248.096020618555,0.0,3810.55670103093,-1.85378729446802e-13,0.0,-6.1605585853258796e-30,0.0,14250.0,2630.30927835052
6327,2416.70103092783,0.0,0.0,2337.21596907217,1.0501568399691e-13,0.0,-3.25919910549317e-30,0.0,14250.0,2416.70103092783
6328,2310.882,0.0,0.0,0.0,39.7989232531508,0.0,1.2999360223864702e-15,0.0,14204.4113135703,2350.680923253151
6329,219.0258,0.0,0.0,0.0,2521.93009621993,0.0,1.71372125550242e-13,0.0,11315.6024977399,2740.95589621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,7936.5157552068,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,4635.23736270369,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,1.24233180189651e-13,0.0,1353.37825486237,2865.06300114548
6333,0.0,0.0,0.0,0.0,526.749216494846,0.0,1982.747934,0.0,750.0,2509.497150494846
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,750.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,750.0,2667.9
6336,0.0,0.0,0.0,0.0,654.75,0.0,2031.70325,0.0,750.0,2686.45325
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,750.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,750.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,750.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,750.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,750.0,2576.9
6342,616.9779,0.0,0.0,0.0,0.0,0.0,2004.931437,0.0,750.0,2621.909337
6343,2596.80412371134,340.29787628866,0.0,0.0,0.0,0.0,1.14667496574708e-13,0.0,1030.575599,2596.80412371134
6344,2766.0824742268,2616.5535257732,0.0,0.0,0.0,0.0,-4.45310684089114e-14,0.0,3187.923981,2766.0824742268
6345,2640.30927835052,3000.0,4.54747350886464e-13,1475.60372164948,0.0,0.0,1.1127923325073e-13,0.0,5661.423981,2640.30927835052
6346,2562.16494845361,3000.0,0.0,487.914051546391,0.0,0.0,1.95599046696067e-13,0.0,8134.923981,2562.16494845361
6347,2562.16494845361,3000.0,0.0,3255.88205154639,0.0,0.0,1.95599046696067e-13,0.0,10608.423981,2562.16494845361
6348,2562.37113402062,3000.0,4.54747350886464e-13,3149.37386597938,0.0,0.0,-5.4506502404355804e-14,0.0,13081.923981,2562.37113402062
6349,1574.3259,0.0,0.0,0.0,0.0,0.0,829.203877,0.0,13081.923981,2403.529777
6350,1638.9177,0.0,0.0,0.0,0.0,0.0,874.849831,0.0,13081.923981,2513.767531
6351,1871.8497,0.0,0.0,0.0,0.0,0.0,643.905791,0.0,13081.923981,2515.755491
6352,597.2001,0.0,0.0,0.0,0.0,0.0,1745.515903,0.0,13081.923981,2342.716003
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,13081.923981,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,13081.923981,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,13081.923981,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,13081.923981,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,13081.923981,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,13081.923981,2448.5
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,-6.3800307788539306e-15,0.0,9865.01450766937,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,-1.87783731799616e-13,0.0,6621.99396915161,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,-1.84534777175126e-13,0.0,3336.59215397334,2868.15578465063
6362,0.0,0.0,0.0,0.0,2258.09495041873,0.0,422.883108284451,0.0,750.0,2680.978058703181
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,750.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,750.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,750.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,750.0,2426.8
6367,1711.3194,0.0,0.0,0.0,0.0,0.0,736.520182,0.0,750.0,2447.839582
6368,1994.2167,0.0,0.0,0.0,0.0,0.0,497.909801,0.0,750.0,2492.126501
6369,2482.47422680412,931.033773195877,0.0,0.0,1.48695338139038e-13,0.0,5.3128457743046895e-30,0.0,1517.637346,2482.47422680412
6370,2599.8969072165,2849.0570927835,0.0,0.0,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,3866.684919,2599.8969072165
6371,2599.58762886598,3000.0,0.0,624.602371134021,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,6340.184919,2599.58762886598
6372,2594.74226804124,3000.0,0.0,3386.70573195876,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,8813.684919,2594.74226804124
6373,2516.39175257732,3000.0,4.54747350886464e-13,2662.66724742268,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,11287.184919,2516.39175257732
6374,2609.69072164948,3000.0,0.0,77.8442783505143,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,13760.684919,2609.69072164948
6375,2535.87628865979,407.294711340206,0.0,0.0,0.0,0.0,-1.50709410586997e-13,0.0,14096.4994085,2535.87628865979
6376,672.7161,0.0,0.0,0.0,0.0,0.0,1825.365383,0.0,14096.4994085,2498.081483
6377,19.007142,0.0,0.0,0.0,0.0,0.0,2344.56307226,0.0,14096.4994085,2363.57021426
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,14096.4994085,2390.4
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,10687.62768206,2975.94501718213
6380,0.0,0.0,0.0,0.0,3000.0,0.0,10.1000000000004,0.0,7251.2015652215,3010.1000000000004
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,3953.33466867249,2879.03780068728
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,3953.33466867249,2530.1
6383,0.0,0.0,0.0,0.0,2796.51116575108,0.0,144.445752299303,0.0,750.0,2940.956918050383
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1500.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1500.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1500.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1500.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,1500.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,1500.0,2507.7
6390,516.8079,0.0,0.0,0.0,0.0,0.0,2056.396337,0.0,1500.0,2573.204237
6391,548.2407,0.0,0.0,0.0,234.542577319587,0.0,1776.550851,0.0,1231.33725392945,2559.334128319587
6392,2119.236,0.0,0.0,0.0,420.207422680413,0.0,1.78004140637023e-16,0.0,750.0,2539.443422680413
6393,2573.09278350515,1035.23221649485,0.0,0.0,5.608631548404531e-15,0.0,-3.03214848362057e-31,0.0,1603.5489625,2573.09278350515
6394,2620.61855670103,2704.70844329897,0.0,0.0,-1.5442039226699e-13,0.0,7.8288734984839e-30,0.0,3833.581074,2620.61855670103
6395,2575.9793814433,3000.0,0.0,81.6516185567007,1.30713188974065e-13,0.0,2.8322788108423498e-30,0.0,6307.081074,2575.9793814433
6396,2612.37113402062,2279.66286597938,0.0,0.0,-6.09097763743478e-14,0.0,-3.73254762003172e-31,0.0,8186.663107,2612.37113402062
6397,2596.28865979381,705.625340206186,0.0,0.0,7.40338525307745e-14,0.0,-6.13174154238444e-31,0.0,8768.4512,2596.28865979381
6398,1224.8334,0.0,0.0,0.0,1364.13997091043,0.0,137.417407395199,0.0,7205.86245898004,2726.3907783056293
6399,156.39729,0.0,0.0,0.0,0.0,0.0,2344.5946287,0.0,7205.86245898004,2500.9919187
6400,10.224522,0.0,0.0,0.0,0.0,0.0,2391.28221366,0.0,7205.86245898004,2401.50673566
6401,8.106609,0.0,0.0,0.0,0.0,0.0,2380.83658927,0.0,7205.86245898004,2388.94319827
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,7205.86245898004,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7205.86245898004,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,7205.86245898004,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,7205.86245898004,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,7205.86245898004,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,7205.86245898004,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,7205.86245898004,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,7205.86245898004,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,7205.86245898004,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,7205.86245898004,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,7205.86245898004,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,7205.86245898004,2440.7
6414,49.02303,0.0,0.0,0.0,0.0,0.0,2450.9476609,0.0,7205.86245898004,2499.9706909
6415,12.95469,0.0,0.0,0.0,0.0,0.0,2380.9339507,0.0,7205.86245898004,2393.8886407
6416,68.26575,0.0,0.0,0.0,0.0,0.0,2283.8822225,0.0,7205.86245898004,2352.1479725
6417,359.0538,0.0,0.0,0.0,0.0,0.0,2085.417814,0.0,7205.86245898004,2444.471614
6418,547.1214,0.0,0.0,0.0,0.0,0.0,1939.892242,0.0,7205.86245898004,2487.013642
6419,882.3591,0.0,0.0,0.0,0.0,0.0,1614.211673,0.0,7205.86245898004,2496.570773
6420,736.0416,0.0,0.0,0.0,0.0,0.0,1827.539648,0.0,7205.86245898004,2563.581248
6421,1607.5857,0.0,0.0,0.0,0.0,0.0,1011.741871,0.0,7205.86245898004,2619.327571
6422,980.5782,0.0,0.0,0.0,0.0,0.0,1592.939146,0.0,7205.86245898004,2573.517346
6423,801.9879,0.0,0.0,0.0,0.0,0.0,1714.471737,0.0,7205.86245898004,2516.459637
6424,142.38714,0.0,0.0,0.0,0.0,0.0,2346.0844742,0.0,7205.86245898004,2488.4716142
6425,64.95405,0.0,0.0,0.0,0.0,0.0,2307.2945715,0.0,7205.86245898004,2372.2486215
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,7205.86245898004,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,7205.86245898004,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,7205.86245898004,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,7205.86245898004,2420.9
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,7.232275107163671e-15,0.0,4008.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,750.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1500.0,2471.2
6433,0.0,0.0,0.0,0.0,654.75,0.0,1877.40325,0.0,750.0,2532.1532500000003
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,750.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,750.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,750.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,750.0,2506.4
6438,390.3228,0.0,0.0,0.0,0.0,0.0,2088.186884,0.0,750.0,2478.509684
6439,397.7862,0.0,0.0,0.0,0.0,0.0,2190.047386,0.0,750.0,2587.833586
6440,2589.89690721649,2477.71809278351,0.0,0.0,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,2792.8785675,2589.89690721649
6441,2520.82474226804,584.905556701031,0.0,3810.55670103093,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,3275.133199,2520.82474226804
6442,2658.24742268041,1637.51087628866,0.0,3810.55670103093,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,4625.2609165,2658.24742268041
6443,2621.34020618557,2218.27609278351,0.0,3810.55670103093,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,6454.229555,2621.34020618557
