Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,7446.0851115756,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,4060.17537713432,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,600.0,3020.73310423826
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,600.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,600.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,600.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,600.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,600.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,600.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,600.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,5547.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6000.0,10494.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1098.8477865373,11400.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,11400.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,11400.0,2585.0
7089,19.72971,0.0,0.0,0.0,2864.44694306987,0.0,0.0,0.0,8118.84657151217,2884.17665306987
7090,48.7626,0.0,0.0,0.0,2762.19963115693,0.0,0.0,0.0,4954.8149207024,2810.96223115693
7091,402.837,0.0,0.0,0.0,2450.91421534937,0.0,0.0,0.0,2147.35304744997,2853.75121534937
7092,37.1595,0.0,0.0,0.0,0.0,0.0,2409.455285,0.0,2147.35304744997,2446.614785
7093,54.8262,0.0,0.0,0.0,0.0,0.0,2306.418586,0.0,2147.35304744997,2361.244786
7094,36.6996,0.0,0.0,0.0,0.0,0.0,2405.501388,0.0,2147.35304744997,2442.200988
7095,0.0,67.9113,0.0,0.0,0.0,0.0,2510.8,5373.29086072667,6633.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6633.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3516.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,600.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,6147.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,6000.0,11094.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,371.134020618557,11400.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,11400.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,11400.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,11400.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,11400.0,2356.9
7111,4.13193,0.0,0.0,0.0,0.0,0.0,2399.7920279,0.0,11400.0,2403.9239579
7112,16.44891,0.0,0.0,0.0,1068.49163802978,0.0,1452.3513573,0.0,10176.0691431503,2537.29190532978
7113,6.93903,0.0,0.0,0.0,0.0,0.0,2345.0691409,0.0,10176.0691431503,2352.0081709
7114,345.474,0.0,0.0,0.0,0.0,0.0,2096.39022,0.0,10176.0691431503,2441.8642200000004
7115,531.531,0.0,0.0,0.0,0.0,0.0,1999.41493,0.0,10176.0691431503,2530.94593
7116,238.8018,0.0,0.0,0.0,0.0,0.0,2309.462254,0.0,10176.0691431503,2548.264054
7117,182.8791,0.0,0.0,0.0,0.0,0.0,2396.507273,0.0,10176.0691431503,2579.3863730000003
7118,621.066,0.0,0.0,0.0,0.0,0.0,1972.46598,0.0,10176.0691431503,2593.53198
7119,42.2904,0.0,0.0,0.0,0.0,0.0,2435.078312,0.0,10176.0691431503,2477.368712
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,10176.0691431503,2482.7
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,6877.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,3776.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,600.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,600.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,600.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,600.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,1098.8477865373,1506.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,6453.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,6453.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,6000.0,11400.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,11400.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,11400.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,11400.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,11400.0,2658.0
7135,7.50708,0.0,0.0,0.0,0.0,0.0,2707.3181324,0.0,11400.0,2714.8252124
7136,18.75951,0.0,0.0,0.0,3089.46537835052,0.0,0.0,0.0,7861.09349558933,3108.22488835052
7137,210.7434,0.0,0.0,0.0,2689.09381672394,0.0,0.0,0.0,4780.80275478298,2899.83721672394
7138,485.628,0.0,0.0,0.0,749.268067239404,0.0,1432.2298173,0.0,3922.53463652479,2667.125884539404
7139,508.374,0.0,0.0,0.0,0.0,0.0,1980.87722,0.0,3922.53463652479,2489.25122
7140,518.697,0.0,0.0,0.0,0.0,0.0,1974.56391,0.0,3922.53463652479,2493.26091
7141,539.04,0.0,0.0,0.0,0.0,0.0,1848.4312,0.0,3922.53463652479,2387.4712
7142,200.5539,0.0,0.0,0.0,0.0,0.0,2306.862717,0.0,3922.53463652479,2507.416617
7143,13.87701,0.0,0.0,0.0,0.0,0.0,2453.1393003,0.0,3922.53463652479,2467.0163103
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,3922.53463652479,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,3922.53463652479,2419.6
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,600.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,600.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,371.134020618557,1506.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,6000.0,6453.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,6000.0,11400.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,11400.0,2302.5
7159,3.13269,0.0,0.0,0.0,2633.74718293242,0.0,0.0,0.0,8383.10746514042,2636.87987293242
7160,76.0887,0.0,0.0,0.0,2541.45929095074,0.0,0.0,0.0,5471.92843770543,2617.54799095074
7161,174.0252,0.0,0.0,0.0,2535.73374112257,0.0,0.0,0.0,2567.30788659138,2709.75894112257
7162,233.0985,0.0,0.0,0.0,1717.45978499427,0.0,606.6520627,0.0,600.0,2557.2103476942702
7163,942.042,0.0,0.0,0.0,0.0,0.0,1516.11926,0.0,600.0,2458.16126
7164,14.14965,0.0,0.0,0.0,0.0,0.0,2345.4748395,0.0,600.0,2359.6244895
7165,7.59666,0.0,0.0,0.0,0.0,0.0,2276.8312398,0.0,600.0,2284.4278998
7166,0.0,2.705031,0.0,0.0,0.0,0.0,2499.1,42.1657194660334,636.995933759245,2499.1
7167,0.0,19.6803,0.0,0.0,0.0,0.0,2598.8,5980.3197,5583.99593375924,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,6000.0,10530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7118.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,3899.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,5547.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,5547.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,1098.8477865373,6453.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6000.0,11400.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,11400.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,11400.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,11400.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,11400.0,2567.7
7183,43.3812,0.0,0.0,0.0,2928.31642153494,0.0,0.0,0.0,8045.68565689011,2971.69762153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,4693.49724784124,2926.46048109966
7185,5.10483,0.0,0.0,0.0,2984.70597353952,0.0,0.0,0.0,1274.59006165623,2989.8108035395203
7186,869.256,0.0,0.0,0.0,588.917123825888,0.0,1209.9970309,0.0,600.0,2668.170154725888
7187,940.014,0.0,0.0,0.0,0.0,0.0,1782.48642,0.0,600.0,2722.50042
7188,93.327,0.0,0.0,0.0,0.0,0.0,2584.87281,0.0,600.0,2678.19981
7189,22.10928,0.0,0.0,0.0,0.0,0.0,2569.8539984,0.0,600.0,2591.9632784
7190,0.0,128.6622,0.0,0.0,0.0,0.0,2653.9,0.0,706.0819839,2653.9
7191,0.0,200.5344,0.0,0.0,0.0,0.0,2773.7,3837.73954134795,4035.63884854139,2773.7
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,4035.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,4035.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,600.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,600.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,600.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,600.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,6000.0,6147.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,11094.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,371.134020618557,11400.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,11400.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,11400.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,11400.0,2629.4
7208,13.13205,0.0,0.0,0.0,3129.96782531501,0.0,0.0,0.0,7814.69894007445,3143.09987531501
7209,177.2283,0.0,0.0,0.0,2954.16786827033,0.0,0.0,0.0,4430.77240139136,3131.3961682703302
7210,115.5492,0.0,0.0,0.0,3071.03926231386,0.0,0.0,0.0,912.972559107447,3186.58846231386
7211,88.9497,0.0,0.0,0.0,273.225044100801,0.0,2395.7933275,0.0,600.0,2757.968071600801
7212,42.4866,0.0,0.0,0.0,0.0,0.0,2765.987998,0.0,600.0,2808.474598
7213,0.0,24.7404,0.0,0.0,0.0,0.0,2689.4,1074.1073865373,1506.0,2689.4
7214,0.0,30.8763,0.0,0.0,0.0,0.0,2672.0,5969.1237,6453.0,2672.0
7215,0.0,10.80882,0.0,0.0,0.0,0.0,2694.6,5989.19118,11400.0,2694.6
7216,0.0,0.0,0.0,0.0,347.873081328751,0.0,2409.4068,0.0,11001.5199526589,2757.279881328752
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7528.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4101.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,600.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,1098.8477865373,1506.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1506.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1506.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,1506.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,6000.0,6453.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,6000.0,11400.0,2698.5
7232,56.5095,0.0,0.0,0.0,0.0,0.0,2724.485785,0.0,11400.0,2780.995285
7233,49.1388,0.0,0.0,0.0,0.0,0.0,2644.935364,0.0,11400.0,2694.074164
7234,172.1388,0.0,0.0,0.0,0.0,0.0,2484.125364,0.0,11400.0,2656.264164
7235,201.6567,0.0,0.0,0.0,0.0,0.0,2423.493001,0.0,11400.0,2625.149701
7236,2.198517,0.0,0.0,0.0,0.0,0.0,2698.16743851,0.0,11400.0,2700.36595551
7237,349.755,0.0,0.0,0.0,0.0,0.0,2391.03765,0.0,11400.0,2740.7926500000003
7238,165.8532,0.0,0.0,0.0,0.0,0.0,2540.622396,0.0,11400.0,2706.475596
7239,20.9562,0.0,0.0,0.0,0.0,0.0,2652.772486,0.0,11400.0,2673.728686
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,7874.74377697214,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,4405.12118027263,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,883.276453198869,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,883.276453198869,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,883.276453198869,2722.3
7245,0.0,0.0,0.0,0.0,247.300343642612,0.0,2538.2068,0.0,600.0,2785.507143642612
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,371.134020618557,1506.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1506.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,6453.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,6453.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,11400.0,2620.9
7256,7.43769,0.0,0.0,0.0,0.0,0.0,2697.3854407,0.0,11400.0,2704.8231307
7257,105.861,0.0,0.0,0.0,0.0,0.0,2598.11483,0.0,11400.0,2703.97583
7258,115.3857,0.0,0.0,0.0,2906.15792783505,0.0,0.0,0.0,8071.06766571014,3021.54362783505
7259,372.258,0.0,0.0,0.0,0.0,0.0,2319.00974,0.0,8071.06766571014,2691.26774
7260,137.8332,0.0,0.0,0.0,0.0,0.0,2430.401796,0.0,8071.06766571014,2568.234996
7261,160.3479,0.0,0.0,0.0,0.0,0.0,2344.362537,0.0,8071.06766571014,2504.710437
7262,13.60587,0.0,0.0,0.0,0.0,0.0,2458.2023061,0.0,8071.06766571014,2471.8081761
7263,180.7281,0.0,0.0,0.0,0.0,0.0,2286.993743,0.0,8071.06766571014,2467.721843
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,8071.06766571014,2444.0
7265,0.0,0.0,0.0,0.0,709.985485681559,0.0,1863.482671,0.0,7257.79677718601,2573.468156681559
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,3940.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,600.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,600.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,600.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,600.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,600.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,600.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,1098.8477865373,1506.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,6000.0,6453.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,6000.0,11400.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,11400.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,11400.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,11400.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,11400.0,2381.3
7280,5.97222,0.0,0.0,0.0,0.0,0.0,2519.0069466,0.0,11400.0,2524.9791666
7281,107.3454,0.0,0.0,0.0,2809.36421764032,0.0,0.0,0.0,8181.94247692976,2916.70961764032
7282,451.533,0.0,0.0,0.0,0.0,0.0,2107.41299,0.0,8181.94247692976,2558.94599
7283,346.923,0.0,0.0,0.0,0.0,0.0,2255.08469,0.0,8181.94247692976,2602.0076900000004
7284,330.567,0.0,0.0,0.0,0.0,0.0,2183.65001,0.0,8181.94247692976,2514.21701
7285,109.0248,0.0,0.0,0.0,0.0,0.0,2364.645944,0.0,8181.94247692976,2473.670744
7286,66.2133,0.0,0.0,0.0,0.0,0.0,2444.373099,0.0,8181.94247692976,2510.586399
7287,1.222506,0.0,0.0,0.0,0.0,0.0,2512.51416918,0.0,8181.94247692976,2513.73667518
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,8181.94247692976,2428.9
7289,0.0,0.0,0.0,0.0,1046.9853814433,0.0,1605.481762,0.0,6982.64650734981,2652.4671434433
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3691.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,600.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,600.0,2599.9
7296,0.0,0.0,0.0,0.0,523.8,0.0,2207.9226,0.0,600.0,2731.7226
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,600.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,5547.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,1098.8477865373,6453.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,11400.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,11400.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,11400.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,11400.0,2592.7
7304,7.74003,0.0,0.0,0.0,0.0,0.0,2493.7921709,0.0,11400.0,2501.5322009
7305,252.0129,0.0,0.0,0.0,0.0,0.0,2276.347487,0.0,11400.0,2528.360387
7306,379.665,0.0,0.0,0.0,0.0,0.0,2165.32495,0.0,11400.0,2544.98995
7307,463.305,0.0,0.0,0.0,0.0,0.0,2107.29415,0.0,11400.0,2570.59915
7308,455.913,0.0,0.0,0.0,0.0,0.0,2105.36439,0.0,11400.0,2561.27739
7309,1.01016,0.0,0.0,0.0,0.0,0.0,2593.3201448,0.0,11400.0,2594.3303048
7310,60.8424,0.0,0.0,0.0,184.871935853379,0.0,2406.889672,0.0,11188.2337504543,2652.604007853379
7311,1.83015,0.0,0.0,0.0,0.0,0.0,2671.6247545,0.0,11188.2337504543,2673.4549045
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,7630.83073862824,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,4132.34163770175,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,600.0,3083.73424971363
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,600.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,600.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,600.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,6000.0,5547.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,5547.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,5547.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,10494.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,1098.8477865373,11400.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,11400.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,11400.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,11400.0,1879.0
7328,15.33987,0.0,0.0,0.0,0.0,0.0,1752.0203261,0.0,11400.0,1767.3601961
7329,0.0,0.0,0.0,0.0,455.433218785798,0.0,1472.7068,0.0,10878.3124641629,1928.140018785798
7330,7.82352,0.0,0.0,0.0,0.0,0.0,1968.4111856,0.0,10878.3124641629,1976.2347056
7331,94.0728,0.0,0.0,0.0,0.0,0.0,1814.249384,0.0,10878.3124641629,1908.322184
7332,112.3551,0.0,0.0,0.0,0.0,0.0,1835.815553,0.0,10878.3124641629,1948.170653
7333,7.49739,0.0,0.0,0.0,0.0,0.0,2268.0275317,0.0,10878.3124641629,2275.5249217
7334,65.9448,0.0,0.0,0.0,0.0,0.0,2459.633544,0.0,10878.3124641629,2525.578344
7335,7.82367,0.0,0.0,0.0,0.0,0.0,2478.9110401,0.0,10878.3124641629,2486.7347101
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,10878.3124641629,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,7522.71255915993,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,4023.3049785535,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,600.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,600.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,600.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,600.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,600.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,1200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,1200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,6000.0,6147.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,11094.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,371.134020618557,11400.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,11400.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,11400.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,11400.0,2583.8
7352,27.97026,0.0,0.0,0.0,0.0,0.0,2635.7688478,0.0,11400.0,2663.7391078
7353,83.5428,0.0,0.0,0.0,2948.64087514318,0.0,0.0,0.0,8022.40449582682,3032.18367514318
7354,345.516,0.0,0.0,0.0,2652.17580756014,0.0,0.0,0.0,4984.4024253112,2997.69180756014
7355,413.883,0.0,0.0,0.0,0.0,0.0,2204.93349,0.0,4984.4024253112,2618.81649
