Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,8812.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,5492.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,2100.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,4200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,4200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,4200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,4200.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,21000.0,21514.5,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,9237.05558762887,29130.452332,2507.7
6390,590.6376,0.0,0.0,0.0,0.0,0.0,1984.781528,0.0,29130.452332,2575.419128
6391,626.5608,0.0,0.0,0.0,0.0,0.0,1905.336024,0.0,29130.452332,2531.896824
6392,2421.984,0.0,0.0,0.0,0.0,0.0,73.1755200000002,0.0,29130.452332,2495.15952
6393,2573.09278350515,1550.70721649485,0.0,0.0,0.0,0.0,0.0,0.0,30409.010432,2573.09278350515
6394,2620.61855670103,3465.46944329897,0.0,0.0,0.0,0.0,0.0,0.0,33266.289988,2620.61855670103
6395,2575.9793814433,3889.8846185567,0.0,0.0,0.0,0.0,0.0,0.0,36473.499856,2575.9793814433
6396,2612.37113402062,2978.52486597938,0.0,0.0,0.0,0.0,0.0,0.0,38929.293608,2612.37113402062
6397,2596.28865979381,1177.32734020619,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2596.28865979381
6398,1399.8096,0.0,0.0,0.0,0.0,0.0,1158.584688,0.0,39900.0,2558.394288
6399,178.73976,0.0,0.0,0.0,0.0,0.0,2322.9224328,0.0,39900.0,2501.6621928
6400,11.685168,0.0,0.0,0.0,2737.53194391753,0.0,0.0,0.0,36764.2245774141,2749.21711191753
6401,9.264696,0.0,0.0,0.0,2725.90291509737,0.0,0.0,0.0,33641.7699209451,2735.1676110973704
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,30458.4505616241,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,27466.8310326467,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,24228.9277380601,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,20967.8000287091,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,20967.8000287091,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,20967.8000287091,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,20967.8000287091,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,20967.8000287091,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,20967.8000287091,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,20967.8000287091,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,20967.8000287091,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,20967.8000287091,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,20967.8000287091,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,20967.8000287091,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,20967.8000287091,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,20967.8000287091,2446.010416
6418,625.2816,0.0,0.0,0.0,2135.25412142039,0.0,0.0,0.0,18521.9190190637,2760.5357214203905
6419,1008.4104,0.0,0.0,0.0,1708.98271706758,0.0,0.0,0.0,16564.3214050115,2717.39311706758
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,16564.3214050115,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,16564.3214050115,2626.217224
6422,1120.6608,0.0,0.0,0.0,0.0,0.0,1457.059024,0.0,16564.3214050115,2577.719824
6423,916.5576,0.0,0.0,0.0,0.0,0.0,1603.339128,0.0,16564.3214050115,2519.896728
6424,162.72816,0.0,0.0,0.0,1750.84193823597,0.0,797.868672719998,0.0,14558.7750840081,2711.438770955968
6425,74.2332,0.0,0.0,0.0,2632.63894158076,0.0,0.0,0.0,11543.1520123234,2706.87214158076
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,8369.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,5254.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,2100.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,2100.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,2100.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2100.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,4200.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,4200.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,850.534119566261,4901.26538158238,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,4901.26538158238,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,4901.26538158238,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4901.26538158238,2506.4
6438,446.0832,0.0,0.0,0.0,0.0,0.0,2034.099296,0.0,4901.26538158238,2480.182496
6439,454.6128,0.0,0.0,0.0,2445.50467812142,0.0,0.0,0.0,2100.0,2900.11747812142
6440,2589.89690721649,3201.6630927835,0.0,0.0,0.0,0.0,0.0,0.0,4739.77122,2589.89690721649
6441,2520.82474226804,5383.50325773196,0.0,0.0,0.0,0.0,0.0,0.0,9178.469656,2520.82474226804
6442,2658.24742268041,6606.11257731959,0.0,0.0,0.0,0.0,0.0,0.0,14625.209476,2658.24742268041
6443,2621.34020618557,7264.57179381443,0.0,0.0,0.0,0.0,0.0,0.0,20614.84892,2621.34020618557
6444,2579.38144329897,7161.71455670103,0.0,0.0,0.0,0.0,0.0,0.0,26519.682572,2579.38144329897
6445,2567.01030927835,6316.63769072165,0.0,0.0,0.0,0.0,0.0,0.0,31727.750348,2567.01030927835
6446,2612.47422680412,4696.96577319588,0.0,0.0,0.0,0.0,0.0,0.0,35600.398628,2612.47422680412
6447,2671.64948453608,2293.66251546392,0.0,0.0,0.0,0.0,0.0,0.0,37491.523372,2671.64948453608
6448,2137.7064,0.0,0.0,0.0,455.240311569302,0.0,0.0,0.0,36970.0568066285,2592.946711569302
6449,154.24392,0.0,0.0,0.0,2774.32233402062,0.0,0.0,0.0,33792.1388982429,2928.56625402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,30575.491847678,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,27260.3050485928,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,23920.8441436804,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,20517.2208725544,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,20517.2208725544,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,20517.2208725544,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,19346.1318541248,36468.1065862802,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,36468.1065862802,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,36468.1065862802,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,36468.1065862802,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,36468.1065862802,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,36468.1065862802,2559.2
6462,31.06128,0.0,0.0,0.0,2892.29159037801,0.0,0.0,0.0,33155.0578000511,2923.35287037801
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,29827.4059195952,2905.04009163803
6464,1726.4544,0.0,0.0,0.0,1119.86166323024,0.0,0.0,0.0,28544.631964005,2846.31606323024
6465,2436.432,0.0,0.0,0.0,262.727331042383,0.0,0.0,0.0,28243.6842766712,2699.1593310423827
6466,2844.32989690722,1336.92610309278,0.0,0.0,0.0,0.0,0.0,0.0,29345.9798486712,2844.32989690722
6467,2739.8969072165,3491.2230927835,0.0,0.0,0.0,0.0,0.0,0.0,32224.4932886712,2739.8969072165
6468,2652.37113402062,4210.09286597938,0.0,0.0,0.0,0.0,0.0,0.0,35695.7148566712,2652.37113402062
6469,2423.928,0.0,0.0,0.0,411.214020618557,0.0,0.0,0.0,35224.6793233167,2835.1420206185567
6470,381.1344,0.0,0.0,0.0,2664.4898419244,0.0,0.0,0.0,32172.5718297034,3045.6242419244
6471,500.7432,0.0,0.0,0.0,2412.46173654066,0.0,0.0,0.0,29409.1563239294,2913.20493654066
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,25913.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,22484.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,19025.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,15538.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,12134.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,8860.27286719178,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,0.0,0.0,5460.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,0.0,0.0,2100.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,4200.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,21000.0,21514.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,2877.08333275052,23886.6552078528,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,23886.6552078528,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,21109.3038670693,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,18241.2854607365,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,15396.7538919338,2483.27605956472
6488,544.7688,0.0,0.0,0.0,1951.74600687285,0.0,0.0,0.0,13161.0769081161,2496.5148068728504
6489,680.4696,0.0,0.0,0.0,1927.54236884307,0.0,0.0,0.0,10953.1245955811,2608.01196884307
6490,2428.35051546392,3051.40148453608,0.0,0.0,0.0,0.0,0.0,0.0,13469.0051195811,2428.35051546392
6491,2272.37113402062,2498.10886597938,0.0,0.0,0.0,0.0,0.0,0.0,15528.6958795811,2272.37113402062
6492,589.8288,0.0,0.0,0.0,1874.53157388316,0.0,0.0,0.0,13381.4661271376,2464.36037388316
6493,2397.9381443299,784.413855670103,0.0,0.0,0.0,0.0,0.0,0.0,14028.2153511376,2397.9381443299
6494,2778.35051546392,3880.66548453608,0.0,0.0,0.0,0.0,0.0,0.0,17227.8240431376,2778.35051546392
6495,2693.81443298969,1748.00956701031,0.0,0.0,0.0,0.0,0.0,0.0,18669.0579311376,2693.81443298969
6496,538.5984,0.0,0.0,0.0,2407.28471019473,0.0,0.0,0.0,15911.5725815446,2945.88311019473
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,12462.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,9009.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,5551.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,2100.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,2100.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,2100.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,2100.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,2100.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,2100.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,19945.1898586513,18544.809038458,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,18544.809038458,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,18544.809038458,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,18544.809038458,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,18544.809038458,2606.7
6511,2588.544,0.0,0.0,0.0,0.0,0.0,113.71232,0.0,18544.809038458,2702.25632
6512,1080.1728,0.0,0.0,0.0,1765.32919129439,0.0,0.0,0.0,16522.6679258642,2845.50199129439
6513,2647.73195876289,5124.38004123711,0.0,0.0,0.0,0.0,0.0,0.0,20747.7192698642,2647.73195876289
6514,2650.30927835052,744.490721649484,0.0,0.0,0.0,0.0,0.0,0.0,21361.5518698642,2650.30927835052
6515,2560.51546391753,103.796536082475,0.0,0.0,0.0,0.0,0.0,0.0,21447.1321138642,2560.51546391753
6516,1595.5368,0.0,0.0,0.0,0.0,0.0,1006.029304,0.0,21447.1321138642,2601.566104
6517,2629.27835051546,2459.63364948454,0.0,0.0,0.0,0.0,0.0,0.0,23475.1000578642,2629.27835051546
6518,1601.184,0.0,0.0,0.0,0.0,0.0,1113.95152,0.0,23475.1000578642,2715.13552
6519,1016.844,0.0,0.0,0.0,1868.45512027491,0.0,0.0,0.0,21334.8307333798,2885.29912027491
6520,677.0904,0.0,0.0,0.0,2182.3852371134,0.0,0.0,0.0,18834.96219144,2859.4756371134
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,15517.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,12303.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8867.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,5441.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,2100.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2100.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2100.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,4200.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,16691.8989148404,17962.4706552859,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,17962.4706552859,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,17962.4706552859,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,17962.4706552859,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,14650.4329293891,2891.4089347079
6535,353.6328,0.0,0.0,0.0,2544.18806872852,0.0,0.0,0.0,11736.1281542133,2897.82086872852
6536,945.2976,0.0,0.0,0.0,1865.13325085911,0.0,0.0,0.0,9599.66394933459,2810.43085085911
6537,2208.9216,0.0,0.0,0.0,511.622048109966,0.0,0.0,0.0,9013.61349330943,2720.543648109966
6538,2561.13402061856,1582.00997938144,0.0,0.0,0.0,0.0,0.0,0.0,10317.9807213094,2561.13402061856
6539,2474.12371134021,1647.44428865979,0.0,0.0,0.0,0.0,0.0,0.0,11676.2985373094,2474.12371134021
6540,2388.86597938144,233.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,11868.6956293094,2388.86597938144
6541,2506.18556701031,2680.16643298969,0.0,0.0,0.0,0.0,0.0,0.0,14078.4928533094,2506.18556701031
6542,2707.11340206186,1336.14259793814,0.0,0.0,0.0,0.0,0.0,0.0,15180.1424253094,2707.11340206186
6543,2736.49484536082,1883.48115463918,0.0,0.0,0.0,0.0,0.0,0.0,16733.0726373094,2736.49484536082
6544,1813.2072,0.0,0.0,0.0,951.762904925544,0.0,0.0,0.0,15642.851669468,2764.970104925544
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,12251.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,8885.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,5506.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,2100.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,2100.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,2100.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,21000.0,19414.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,36729.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,36729.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3845.96725288053,39900.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,39900.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,39900.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,39900.0,2491.6
6558,17.368296,0.0,0.0,0.0,0.0,0.0,2559.25275288,0.0,39900.0,2576.62104888
6559,11.409768,0.0,0.0,0.0,2953.41640898053,0.0,0.0,0.0,36516.9342394267,2964.82617698053
6560,75.80088,0.0,0.0,0.0,2965.03224100802,0.0,0.0,0.0,33120.5628293373,3040.83312100802
6561,829.4184,0.0,0.0,0.0,2235.58322107675,0.0,0.0,0.0,30559.7573069126,3065.00162107675
6562,2479.344,0.0,0.0,0.0,309.319954180985,0.0,0.0,0.0,30205.4389172437,2788.663954180985
6563,2708.35051546392,291.313484536082,0.0,0.0,0.0,0.0,0.0,0.0,30445.6268852437,2708.35051546392
6564,1338.5904,0.0,0.0,0.0,1365.02555784651,0.0,0.0,0.0,28882.0237261984,2703.6159578465104
6565,2150.1768,0.0,0.0,0.0,347.913521191295,0.0,0.0,0.0,28483.4973559907,2498.090321191295
6566,709.068,0.0,0.0,0.0,2268.73315005727,0.0,0.0,0.0,25884.7194063261,2977.80115005727
6567,552.0264,0.0,0.0,0.0,2377.70262542955,0.0,0.0,0.0,23161.1196062922,2929.7290254295503
6568,205.45056,0.0,0.0,0.0,2760.95413150057,0.0,0.0,0.0,19998.514644665,2966.40469150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,16574.4223978144,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,13150.986207878,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,9780.55941661302,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,6383.4967146295,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,2972.26318329819,2978.00687285223
6574,0.0,0.0,0.0,0.0,761.485759019322,0.0,1854.12293237613,0.0,2100.0,2615.608691395452
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2100.0,2620.6
6576,0.0,0.0,0.0,0.0,1833.3,0.0,910.829099999999,0.0,2100.0,2744.129099999999
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2100.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3845.96725288053,5271.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,21000.0,22585.5,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,21000.0,39900.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2538.8,0.0,35050.1123825494,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,5882.21663729604,39900.0,2610.0
6583,0.0,0.0,0.0,228.35448,0.0,0.0,2619.6,0.0,39900.0,2619.6
6584,724.596,0.0,0.0,0.0,2232.00673539519,0.0,-2.27373675443232e-13,0.0,37343.2912538428,2956.60273539519
6585,2292.7752,0.0,0.0,0.0,413.640384879726,0.0,0.0,0.0,36869.4763799829,2706.415584879726
6586,2707.21649484536,3675.58959371388,0.0,2973.88191144076,0.0,0.0,0.0,0.0,39900.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,673.212783505155,0.0,0.0,0.0,0.0,39900.0,2776.90721649485
6588,1906.092,0.0,0.0,0.0,874.101672394044,0.0,0.0,0.0,38898.7380614043,2780.1936723940444
6589,1892.4216,0.0,0.0,0.0,893.872907216495,0.0,0.0,0.0,37874.8286602399,2786.294507216495
6590,1818.6192,0.0,0.0,0.0,1022.95461168385,0.0,0.0,0.0,36703.0593455963,2841.57381168385
6591,1495.9128,0.0,0.0,0.0,1269.03159679267,0.0,0.0,0.0,35249.4149048258,2764.94439679267
6592,5.180976,0.0,0.0,0.0,2898.02342872852,0.0,0.0,0.0,31929.8004389283,2903.20440472852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,28579.8426233879,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,25281.1884585418,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,21958.2601878685,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,18781.5013976899,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,15562.6237536165,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,12323.2771338185,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,9179.9772462667,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,21000.0,26494.4772462667,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,2946.12288180759,28923.5555623171,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,28923.5555623171,2488.7
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,25816.4700164318,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,22714.7641372434,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,19626.8354532542,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,16552.4215416985,2683.96334478809
6607,11.578968,0.0,0.0,0.0,2704.43115812142,0.0,0.0,0.0,13454.5622540451,2716.01012612142
6608,878.9784,0.0,0.0,0.0,1815.33900572738,0.0,0.0,0.0,11375.136130646,2694.31740572738
6609,2509.38144329897,1317.20255670103,0.0,0.0,0.0,0.0,0.0,0.0,12461.169638646,2509.38144329897
6610,2529.48453608247,2867.80346391753,0.0,0.0,0.0,0.0,0.0,0.0,14825.673594646,2529.48453608247
6611,2492.0618556701,3827.0181443299,0.0,0.0,0.0,0.0,0.0,0.0,17981.050054646,2492.0618556701
6612,2556.0824742268,2958.6855257732,0.0,0.0,0.0,0.0,0.0,0.0,20420.486270646,2556.0824742268
6613,2545.9793814433,2902.6446185567,0.0,0.0,0.0,0.0,0.0,0.0,22813.716758646,2545.9793814433
6614,2552.98969072165,4564.23430927835,0.0,0.0,0.0,0.0,0.0,0.0,26576.9279466461,2552.98969072165
6615,2600.72164948454,1914.13435051546,0.0,0.0,0.0,0.0,0.0,0.0,28155.1317186461,2600.72164948454
6616,162.60672,0.0,0.0,0.0,2641.54808888889,0.0,0.0,0.0,25129.3034381319,2804.1548088888903
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,21947.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,18787.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,15525.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,12211.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,8931.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,5532.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,2100.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,4200.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,21000.0,21514.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,9507.16647954756,29353.158762387,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,29353.158762387,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,29353.158762387,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,27195.5187828035,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,25567.7103671678,1421.07674684994
6631,100.09176,0.0,0.0,0.0,2226.47307308133,0.0,-2.27373675443232e-13,0.0,23017.3402949097,2326.5648330813297
6632,1963.1568,0.0,0.0,0.0,383.777667812143,0.0,0.0,0.0,22577.732428,2346.934467812143
6633,2444.12371134021,1641.80428865979,0.0,0.0,0.0,0.0,0.0,0.0,23931.400064,2444.12371134021
6634,2571.64948453608,3954.76651546392,0.0,0.0,0.0,0.0,0.0,0.0,27192.105056,2571.64948453608
6635,2508.45360824742,4094.52239175258,0.0,0.0,0.0,0.0,0.0,0.0,30568.038768,2508.45360824742
6636,2460.61855670103,3878.52544329897,0.0,0.0,0.0,0.0,0.0,0.0,33765.882996,2460.61855670103
6637,2345.15463917526,4513.80536082474,0.0,0.0,0.0,0.0,0.0,0.0,37487.515516,2345.15463917526
6638,2632.37113402062,2472.50086597938,0.0,0.0,0.0,0.0,0.0,0.0,39526.09248,2632.37113402062
6639,2715.46391752577,453.496082474227,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2715.46391752577
6640,871.1928,0.0,0.0,0.0,1886.99081786942,0.0,0.0,0.0,37738.498490413,2758.18361786942
