Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7545,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,50550.4506454944,2807.56013745704
7546,0.0,0.0,0.0,0.0,2932.41695303551,0.0,-3.07160218095328e-14,0.0,47191.4392445373,2932.41695303551
7547,0.0,0.0,0.0,0.0,2970.10309278351,0.0,-1.32967231726895e-13,0.0,43789.2592986227,2970.10309278351
7548,0.0,0.0,0.0,0.0,2982.3596792669,0.0,-1.5704706925265e-13,0.0,40373.0397347431,2982.3596792669
7549,0.0,0.0,0.0,0.0,2867.81214203895,0.0,-7.40317813416188e-14,0.0,37088.0315537133,2867.81214203895
7550,0.0,0.0,0.0,0.0,2590.1489117984,0.0,1.22835339965019e-13,0.0,34121.0797647117,2590.1489117984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,31133.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,27809.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,24402.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,20908.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,17411.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,13965.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,10485.5797378134,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,7092.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,3600.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,9000.0,11020.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,9000.0,18441.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,25861.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,9000.0,33282.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,40702.5,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,9000.0,48123.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,4184.17191104997,51572.8497406607,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,51572.8497406607,2696.1
7569,0.0,0.0,0.0,0.0,3015.23482245132,0.0,-8.377434777448781e-14,0.0,48118.9725099032,3015.23482245132
7570,0.0,0.0,0.0,0.0,3027.49140893471,0.0,-1.07854185300243e-13,0.0,44651.0556611807,3027.49140893471
7571,0.0,0.0,0.0,0.0,3031.9587628866,0.0,1.0861348933645999e-13,0.0,41178.0215685271,3031.9587628866
7572,0.0,0.0,0.0,0.0,2981.21420389462,0.0,-9.42939696033303e-14,0.0,37763.114118476,2981.21420389462
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,34289.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,30868.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,27383.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,24038.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,20673.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,17351.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,13917.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10567.3244293289,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,7215.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,3600.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,9000.0,14620.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,22041.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,9000.0,29461.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,9000.0,36882.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,9000.0,44302.5,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,9000.0,51723.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,9000.0,59143.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,9000.0,66564.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,2226.80412371134,68400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,68400.0,2545.8
7594,0.0,0.0,0.0,0.0,622.509075028642,0.0,2046.8495775,0.0,67686.9311855342,2669.358652528642
7595,0.0,0.0,0.0,0.0,2949.02634593356,0.0,8.421754575375861e-15,0.0,64308.8941340639,2949.02634593356
7596,0.0,0.0,0.0,0.0,2935.85337915235,0.0,4.76037587864715e-15,0.0,60945.9463916214,2935.85337915235
7597,0.0,0.0,0.0,0.0,2749.02634593356,0.0,9.901595338478861e-14,0.0,57797.004414607,2749.02634593356
7598,0.0,0.0,0.0,0.0,2946.50630011455,0.0,6.86573109679762e-16,0.0,54421.8540135594,2946.50630011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,50998.5490350059,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,47632.5834307578,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,44273.9656639493,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,40847.9052463559,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,37486.138406359,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,34182.6294203475,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,30849.8602959604,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,27490.4552608548,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,24035.5283390345,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,-1.25540293955228e-13,0.0,20535.9895470452,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,27956.4895470452,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,9000.0,35376.9895470452,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,9000.0,42797.4895470452,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,9000.0,50217.9895470452,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,9000.0,57638.4895470452,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,54532.5849036056,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,51354.2515768328,2774.68499427262
7616,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,47983.5623628021,2942.6116838488
7617,0.0,0.0,0.0,0.0,2968.49942726231,0.0,-5.52082834075266e-14,0.0,44583.2193762473,2968.49942726231
7618,0.0,0.0,0.0,0.0,3006.41466208477,0.0,3.35348010020282e-14,0.0,41139.4454219692,3006.41466208477
7619,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,37642.1372234884,3053.15005727377
7620,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,34236.0209360882,2973.53951890034
7621,0.0,0.0,0.0,0.0,2929.66781214204,0.0,1.67548939721737e-13,0.0,30880.1586083196,2929.66781214204
7622,0.0,0.0,0.0,0.0,2937.686139748,0.0,1.17995721886196e-13,0.0,27515.1114837514,2937.686139748
7623,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,24373.9109783252,2742.26804123711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,20983.2776341013,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,17548.8196880056,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,14028.1558633775,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,10678.3292592199,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,7105.31209283468,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,3600.0,3060.13745704467
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,9000.0,14620.5,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,9000.0,22041.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,9000.0,29461.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,9000.0,36882.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,9000.0,44302.5,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,9000.0,51723.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,2711.22364130315,53958.4038922544,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,-2.91141182690819e-14,0.0,50446.1375961287,3066.20847651776
7640,0.0,0.0,0.0,0.0,3211.91294387171,0.0,-5.6594883546040904e-14,0.0,46766.970421018,3211.91294387171
7641,0.0,0.0,0.0,0.0,2886.4833906071,0.0,-1.27658801946127e-13,0.0,43460.5747845837,2886.4833906071
7642,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,40169.7933027086,2872.85223367698
7643,0.0,0.0,0.0,0.0,2882.93241695304,0.0,1.38362090526117e-13,0.0,36867.4652191427,2882.93241695304
7644,0.0,0.0,0.0,0.0,2865.75028636884,0.0,-3.90198979147825e-14,0.0,33584.8188430043,2865.75028636884
7645,0.0,0.0,0.0,0.0,2782.93241695304,0.0,1.40384280501725e-14,0.0,30397.0382966663,2782.93241695304
7646,0.0,0.0,0.0,0.0,2723.48224513173,0.0,8.169017861293731e-14,0.0,27277.3564580274,2723.48224513173
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,-1.52823938561885e-13,0.0,24070.2878384106,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,20871.4855359132,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,17466.6813623415,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,13820.0546101775,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,10179.8572157732,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,1.78480985622818e-13,0.0,6812.31707493088,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,1.59140883238277e-13,0.0,3600.0,2804.35280641466
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,3600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,9000.0,11020.5,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,1528.75270640087,12280.9566064275,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,9000.0,19701.4566064275,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,27121.9566064275,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,9000.0,34542.4566064275,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,9000.0,41962.9566064275,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,9000.0,49383.4566064275,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,49383.4566064275,2754.5
7664,0.0,0.0,0.0,0.0,3134.70790378007,0.0,9.242510384371641e-14,0.0,45792.7259033576,3134.70790378007
7665,0.0,0.0,0.0,0.0,3138.02978235968,0.0,-2.5348559194143302e-14,0.0,42198.190070185,3138.02978235968
7666,0.0,0.0,0.0,0.0,3149.48453608247,0.0,-3.94253793415045e-14,0.0,38590.5330987274,3149.48453608247
7667,0.0,0.0,0.0,0.0,3098.39633447881,0.0,-1.89582756010369e-13,0.0,35041.3964040208,3098.39633447881
7668,0.0,0.0,0.0,0.0,3078.46506300115,0.0,-1.10946869357418e-13,0.0,31515.0904899302,3078.46506300115
7669,0.0,0.0,0.0,0.0,3156.35738831615,0.0,3.15274160348554e-14,0.0,27899.5608355016,3156.35738831615
7670,0.0,0.0,0.0,0.0,3018.90034364261,0.0,-1.96545179520693e-13,0.0,24441.4848404929,3018.90034364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,20883.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,17455.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,13965.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,10469.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,7043.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,3600.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,9000.0,14620.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,1916.31659784025,16200.5030349193,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,23621.0030349193,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,9000.0,31041.5030349193,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,9000.0,38462.0030349193,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,9000.0,45882.5030349193,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,9000.0,53303.0030349193,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,49986.8977561541,2894.95990836197
7688,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,46451.407045264,3086.4833906071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,42752.5581627257,3229.0950744559
7690,0.0,0.0,0.0,0.0,3183.39060710195,0.0,-1.24402904676121e-13,0.0,39106.0626219446,3183.39060710195
7691,0.0,0.0,0.0,0.0,3221.53493699885,0.0,1.55334474060351e-13,0.0,35415.8736906744,3221.53493699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,31841.0195649293,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,28365.8860901501,3033.79152348225
7694,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,24997.296258245,2940.77892325315
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,21356.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,17758.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,14249.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,10701.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,7163.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,1.30581761516833e-13,0.0,3600.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3600.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,8401.1887350252,10526.7801120283,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,10526.7801120283,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,10526.7801120283,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,10526.7801120283,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,10526.7801120283,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,10526.7801120283,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,10526.7801120283,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,10526.7801120283,2668.5
7712,0.0,0.0,0.0,0.0,3041.8098510882,0.0,1.72295617508468e-13,0.0,7042.46184044958,3041.8098510882
7713,0.0,0.0,0.0,0.0,3005.26918671249,0.0,-1.85200709547373e-13,0.0,3600.0,3005.26918671249
7714,0.0,0.0,0.0,0.0,0.0,0.0,2684.8,0.0,3600.0,2684.8
7715,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3600.0,2660.8
7716,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,3600.0,2630.3
7717,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,3600.0,2601.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,2677.6,0.0,3600.0,2677.6
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,9000.0,14620.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,9000.0,22041.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,9000.0,29461.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,9000.0,36882.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,9000.0,44302.5,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,9000.0,51723.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,9000.0,59143.5,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,9000.0,66564.0,2645.2
7736,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,2226.80412371134,68400.0,2664.1
7737,0.0,0.0,0.0,0.0,0.0,0.0,2638.3,0.0,68400.0,2638.3
7738,0.0,0.0,0.0,0.0,0.0,0.0,2508.7,0.0,68400.0,2508.7
7739,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,68400.0,2548.2
7740,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,68400.0,2684.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,2733.2,0.0,68400.0,2733.2
7742,0.0,0.0,0.0,0.0,0.0,0.0,2732.7,0.0,68400.0,2732.7
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,68400.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,68400.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,64971.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,61614.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,58215.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,58215.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,58215.8973087233,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,58215.8973087233,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3351.85286995351,60979.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,9000.0,68400.0,2663.5
7753,0.0,0.0,0.0,0.0,2967.46849942726,0.0,1.60794876967833e-13,0.0,65000.8379158909,2967.46849942726
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,65000.8379158909,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,65000.8379158909,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,65000.8379158909,2584.6
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,61673.4484582006,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,58269.5627643089,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,54818.703395357,3012.60022909507
7760,0.0,0.0,0.0,0.0,3054.5246277205,0.0,1.3320993131266399e-13,0.0,51319.8206602819,3054.5246277205
7761,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,47937.3224217947,2952.92096219931
7762,0.0,0.0,0.0,0.0,2987.74341351661,0.0,2.94089080439559e-14,0.0,44514.9359229212,2987.74341351661
7763,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,41135.980391771,2949.82817869416
7764,0.0,0.0,0.0,0.0,3022.45131729668,0.0,-6.55716346690542e-14,0.0,37673.8368438939,3022.45131729668
7765,0.0,0.0,0.0,0.0,2980.18327605956,0.0,1.7946210433460998e-13,0.0,34260.1102962884,2980.18327605956
7766,0.0,0.0,0.0,0.0,3035.50973654066,0.0,-1.57407403135784e-13,0.0,30783.0086507665,3035.50973654066
7767,0.0,0.0,0.0,0.0,3039.28980526919,0.0,-1.7468108771852999e-13,0.0,27301.5770296105,3039.28980526919
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,23864.3636444749,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,20530.544829025,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,17150.4083954291,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,13747.8348153659,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,10217.1989256412,3082.24513172967
7773,0.0,0.0,0.0,0.0,3018.55670103093,0.0,-8.60421836871855e-14,0.0,6759.51656478103,3018.55670103093
7774,0.0,0.0,0.0,0.0,2758.25796105384,0.0,270.940799999997,0.0,3600.0,3029.198761053837
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3600.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,9000.0,14620.5,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,9000.0,22041.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,9000.0,29461.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,9000.0,36882.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,9000.0,44302.5,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,9000.0,51723.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,51723.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,48456.4926239521,2851.66093928981
7784,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,45063.4974748369,2962.08476517755
7785,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,41714.0645048279,2924.05498281787
7786,0.0,0.0,0.0,0.0,2891.17983963345,0.0,-5.94383567438089e-14,0.0,38402.2892016968,2891.17983963345
7787,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,35127.2530857637,2859.10652920962
7788,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,31884.4949700116,2830.92783505155
7789,0.0,0.0,0.0,0.0,2797.82359679267,0.0,3.54380055909912e-14,0.0,28679.6569439032,2797.82359679267
7790,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,25500.5363488333,2775.37227949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,22294.9110544278,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,18949.9392714357,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,15598.6693420668,2925.65864833906
