Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1200.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1200.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1200.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,3673.5,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,3000.0,6147.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3000.0,8620.5,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,11094.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,13567.5,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,16041.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,3000.0,18514.5,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,3000.0,20988.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,2197.69557307459,22800.0,2696.1
7569,424.59705,0.0,0.0,0.0,0.0,0.0,2220.4408615,0.0,22800.0,2645.0379115
7570,91.02645,0.0,0.0,0.0,2926.35090893471,0.0,-8.029425851508391e-14,0.0,19447.9371031676,3017.3773589347097
7571,114.1029,0.0,0.0,0.0,0.0,0.0,2536.220187,0.0,19447.9371031676,2650.323087
7572,112.7259,0.0,0.0,0.0,0.0,0.0,2493.255877,0.0,19447.9371031676,2605.981777
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,19447.9371031676,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,19447.9371031676,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,19447.9371031676,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,16102.7028974098,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,12737.5245614588,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,9415.51477046537,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,5981.31924713533,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,2631.36143159491,2924.51317296678
7581,0.0,0.0,0.0,0.0,1249.57852978236,0.0,1463.8179435,0.0,1200.0,2713.39647328236
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1200.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1200.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3000.0,4873.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,7347.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,3000.0,9820.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,3000.0,12294.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,3000.0,14767.5,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,3000.0,17241.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,3000.0,19714.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,22188.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,742.268041237113,22800.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,22800.0,2545.8
7594,748.53,0.0,0.0,0.0,0.0,0.0,1864.2259,0.0,22800.0,2612.7559
7595,1009.9035,0.0,0.0,0.0,370.0396392255,0.0,1271.84899995614,0.0,22376.1287065,2651.79213918164
7596,2642.26804123711,514.094958762887,0.0,0.0,2.3170778391269e-13,0.0,-2.26422048381409e-30,0.0,22800.0,2642.2680412371105
7597,69.4611,0.0,0.0,0.0,0.0,0.0,2332.522733,0.0,22800.0,2401.983833
7598,155.5668,0.0,0.0,0.0,0.0,0.0,2421.400204,0.0,22800.0,2576.967004
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,22800.0,2609.0
7600,0.0,0.0,0.0,0.0,1214.3831489118,0.0,1505.143511,0.0,21408.9540104103,2719.5266599118
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,18050.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,14624.2758260085,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,11262.5089860116,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,7959.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,7959.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,7959.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,7959.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,3000.0,10432.5,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,3000.0,12906.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,3000.0,15379.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3000.0,17853.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,3000.0,20326.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,3000.0,22800.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,22800.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,22800.0,2422.3
7616,305.71155,0.0,0.0,0.0,2602.9321838488,0.0,-4.40342301575768e-14,0.0,19818.4052876875,2908.6437338488
7617,141.7806,0.0,0.0,0.0,2810.96542726231,0.0,-1.71903441832799e-13,0.0,16598.5136184294,2952.7460272623102
7618,71.35695,0.0,0.0,0.0,1560.19906701031,0.0,1193.329973,0.0,14811.3440113157,2824.8859900103103
7619,724.1985,0.0,0.0,0.0,0.0,0.0,1962.927455,0.0,14811.3440113157,2687.125955
7620,2140.4205,0.0,0.0,0.0,0.0,0.0,519.692115,0.0,14811.3440113157,2660.112615
7621,595.9125,0.0,0.0,0.0,0.0,0.0,1979.564875,0.0,14811.3440113157,2575.477375
7622,108.882,0.0,0.0,0.0,0.0,0.0,2458.98446,0.0,14811.3440113157,2567.86646
7623,20.573145,0.0,0.0,0.0,0.0,0.0,2374.04404935,0.0,14811.3440113157,2394.61719435
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,11420.7106670918,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,7986.25272099605,2998.28178694158
7626,0.0,0.0,0.0,0.0,3000.0,0.0,64.1999999999998,0.0,4549.82660415756,3064.2
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,1200.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1200.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1200.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1200.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,3000.0,4873.5,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,7347.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,3000.0,9820.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,12294.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,3000.0,14767.5,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,3000.0,17241.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,3000.0,19714.5,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,19714.5,2676.8
7640,30.93615,0.0,0.0,0.0,3000.0,0.0,154.9919345,0.0,16278.0738831615,3185.9280845
7641,24.14844,0.0,0.0,0.0,2859.6517906071,0.0,-1.1088081245949999e-13,0.0,13002.4131837261,2883.8002306071
7642,72.7587,0.0,0.0,0.0,2792.00923367698,0.0,-8.462562342672271e-14,0.0,9804.23536737219,2864.76793367698
7643,120.5622,0.0,0.0,0.0,2748.97441695304,0.0,-1.88384464619856e-13,0.0,6655.3528737261,2869.53661695304
7644,2579.17525773196,3000.0,1609.57304123711,3810.55670103093,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,9128.8528737261,2579.17525773196
7645,69.8166,0.0,0.0,0.0,0.0,0.0,2361.777898,0.0,9128.8528737261,2431.594498
7646,153.56295,0.0,0.0,0.0,0.0,0.0,2228.6439385,0.0,9128.8528737261,2382.2068885
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,9128.8528737261,2444.2
7648,0.0,0.0,0.0,0.0,949.494515234825,0.0,1608.9912882,0.0,8041.23029041015,2558.4858034348254
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,4636.42611683849,2972.39404352806
7650,0.0,0.0,0.0,0.0,3000.0,0.0,160.2,0.0,1200.0,3160.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1200.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1200.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1200.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,2197.69557307459,3012.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,3000.0,5485.5,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,3000.0,7959.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,3000.0,10432.5,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,3000.0,12906.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,15379.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,3000.0,17853.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3000.0,20326.5,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,3000.0,22800.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,22800.0,2754.5
7664,46.0044,0.0,0.0,0.0,0.0,0.0,2691.975732,0.0,22800.0,2737.980132
7665,190.5462,0.0,0.0,0.0,2926.31178235968,0.0,6.84080557220307e-14,0.0,19447.9819216957,3116.85798235968
7666,1262.9295,0.0,0.0,0.0,0.0,0.0,1524.458385,0.0,19447.9819216957,2787.387885
7667,2788.55670103093,474.510298969073,0.0,0.0,0.0,0.0,1.8798891424059099e-13,0.0,19839.2156631957,2788.55670103093
7668,2770.61855670103,83.1239432989687,0.0,0.0,0.0,0.0,-1.30812199560432e-13,0.0,19907.7513544457,2770.61855670103
7669,1518.2505,0.0,0.0,0.0,0.0,0.0,1282.797015,0.0,19907.7513544457,2801.047515
7670,240.66045,0.0,0.0,0.0,2751.49984364261,0.0,-1.1028511715163e-14,0.0,16755.9760467222,2992.1602936426098
7671,0.0,0.0,0.0,0.0,1596.74738661206,0.0,1317.33953148768,0.0,14926.9412396064,2914.08691809974
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,11498.9126512703,2992.66895761741
7673,0.0,0.0,0.0,0.0,3000.0,0.0,40.9000000000001,0.0,8062.48653443184,3040.9
7674,0.0,0.0,0.0,0.0,3000.0,0.0,45.8000000000002,0.0,4626.06041759335,3045.8
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,1200.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1200.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1200.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1200.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1200.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,3000.0,4873.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,3000.0,7347.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,9820.5,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3000.0,12294.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,3000.0,14767.5,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,3000.0,17241.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,3000.0,19714.5,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,19714.5,2527.3
7688,23.29137,0.0,0.0,0.0,3000.0,0.0,52.9073711000001,0.0,16278.0738831615,3076.1987411
7689,0.0,0.0,0.0,0.0,3000.0,0.0,200.0,0.0,12841.647766323,3200.0
7690,27.97065,0.0,0.0,0.0,3000.0,0.0,132.9684695,0.0,9405.22164948454,3160.9391195000003
7691,28.0485,0.0,0.0,0.0,3000.0,0.0,166.192955,0.0,5968.79553264605,3194.241455
7692,0.0,0.0,0.0,0.0,3000.0,0.0,105.5,0.0,2532.36941580756,3105.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,2532.36941580756,2648.5
7694,132.84585,0.0,0.0,0.0,1163.1585,0.0,1423.002155,0.0,1200.0,2719.006505
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,1200.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,1200.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,1200.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,1200.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1200.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1200.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1200.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1200.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,2370.01985694504,3154.08137205119,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3000.0,5627.58137205119,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,5627.58137205119,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,5627.58137205119,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5627.58137205119,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,5627.58137205119,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,5627.58137205119,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,5627.58137205119,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5627.58137205119,2668.5
7712,1748.5965,0.0,0.0,0.0,1098.9248510882,0.0,6.31156013694469e-14,0.0,4368.79001914374,2847.5213510882004
7713,215.02395,0.0,0.0,0.0,2766.35368671249,0.0,-1.48335825957147e-13,0.0,1200.0,2981.37763671249
7714,74.72925,0.0,0.0,0.0,0.0,0.0,2612.3126275,0.0,1200.0,2687.0418775
7715,99.11385,0.0,0.0,0.0,0.0,0.0,2564.6595655,0.0,1200.0,2663.7734155000003
7716,98.54505,0.0,0.0,0.0,0.0,0.0,2534.7113015,0.0,1200.0,2633.2563515
7717,72.89685,0.0,0.0,0.0,0.0,0.0,2530.2900555,0.0,1200.0,2603.1869055
7718,85.3281,0.0,0.0,0.0,0.0,0.0,2594.831743,0.0,1200.0,2680.1598430000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1200.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1200.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1200.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1200.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1200.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1200.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1200.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1200.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1200.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,3000.0,4873.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,3000.0,7347.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,3000.0,9820.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3000.0,12294.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,3000.0,14767.5,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,3000.0,17241.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,3000.0,19714.5,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,3000.0,22188.0,2645.2
7736,0.0,55.80225,0.0,0.0,0.0,0.0,2664.1,686.465791237113,22800.0,2664.1
7737,264.5019,0.0,0.0,0.0,0.0,0.0,2381.733157,0.0,22800.0,2646.235057
7738,77.53995,0.0,0.0,0.0,0.0,0.0,2433.4862485,0.0,22800.0,2511.0261985
7739,246.41235,0.0,0.0,0.0,0.0,0.0,2309.1800205,0.0,22800.0,2555.5923705
7740,269.6787,0.0,0.0,0.0,0.0,0.0,2422.411661,0.0,22800.0,2692.090361
7741,51.9291,0.0,0.0,0.0,0.0,0.0,2682.828773,0.0,22800.0,2734.757873
7742,108.4095,0.0,0.0,0.0,0.0,0.0,2627.542785,0.0,22800.0,2735.9522850000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,22800.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,22800.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,19371.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,16014.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,12615.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,351.852869953516,12906.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,15379.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,3000.0,17853.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3000.0,20326.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,3000.0,22800.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,22800.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,22800.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,22800.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,22800.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,22800.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,22800.0,2594.2
7759,0.0,0.0,0.0,0.0,3000.0,0.0,11.0,0.0,19363.5738831615,3011.0
7760,1404.909,0.0,0.0,0.0,1493.5146277205,0.0,-4.80513147001451e-14,0.0,17652.7896589685,2898.4236277205
7761,218.06775,0.0,0.0,0.0,2710.62346219931,0.0,4.21043172988066e-14,0.0,14547.8372394962,2928.69121219931
7762,79.1199,0.0,0.0,0.0,2899.83241351661,0.0,1.82047856635699e-13,0.0,11226.1506260751,2978.95231351661
7763,103.3713,0.0,0.0,0.0,2834.97117869416,0.0,5.6422371092946403e-14,0.0,7978.76095975878,2938.34247869416
7764,295.40025,0.0,0.0,0.0,2694.22881729668,0.0,1.02428799971518e-14,0.0,4892.58820225973,2989.62906729668
7765,53.75115,0.0,0.0,0.0,2920.45977605957,0.0,-1.8125863516605399e-13,0.0,1547.2734530506,2974.21092605957
7766,172.33875,0.0,0.0,0.0,0.0,0.0,2482.8314125,0.0,1547.2734530506,2655.1701625
7767,139.02255,0.0,0.0,0.0,0.0,0.0,2518.4481265,0.0,1547.2734530506,2657.4706765
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,1547.2734530506,2619.6
7769,0.0,0.0,0.0,0.0,303.169724513175,0.0,2276.1328305,0.0,1200.0,2579.302555013175
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1200.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1200.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1200.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1200.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1200.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1200.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,3000.0,4873.5,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,3000.0,7347.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,3000.0,9820.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,3000.0,12294.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,3000.0,14767.5,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,17241.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,3000.0,19714.5,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,19714.5,2489.5
7784,27.343575,0.0,0.0,0.0,2369.43921649485,0.0,490.856296249999,0.0,17000.3657313919,2887.639087744849
7785,146.98035,0.0,0.0,0.0,2760.74348281787,0.0,5.6290516217703605e-14,0.0,13838.0020626429,2907.7238328178696
7786,54.63675,0.0,0.0,0.0,2830.47233963345,0.0,6.73283159706867e-14,0.0,10595.7657056745,2885.10908963345
7787,126.48555,0.0,0.0,0.0,2718.56702920962,0.0,-1.1158617669122999e-13,0.0,7481.71412582384,2845.05257920962
7788,77.81895,0.0,0.0,0.0,2744.46233505155,0.0,-8.97123045450393e-14,0.0,4338.00011087362,2822.2812850515497
7789,52.51455,0.0,0.0,0.0,2739.47409679267,0.0,1.88129465955443e-13,0.0,1200.0,2791.98864679267
7790,82.74825,0.0,0.0,0.0,0.0,0.0,2342.6341975,0.0,1200.0,2425.3824475
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1200.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,1200.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1200.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1200.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1200.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1200.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1200.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1200.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,3000.0,3673.5,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,3000.0,6147.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,3000.0,8620.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,11094.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,3000.0,13567.5,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,3000.0,16041.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,3000.0,18514.5,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,3000.0,20988.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,2197.69557307459,22800.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,22800.0,2678.1
7809,101.83815,0.0,0.0,0.0,0.0,0.0,2560.4169945,0.0,22800.0,2662.2551445
7810,56.8863,0.0,0.0,0.0,856.8,0.0,1907.333889,0.0,21818.5567010309,2821.020189
7811,81.11115,0.0,0.0,0.0,3000.0,0.0,178.8221845,0.0,18382.1305841924,3259.9333345
7812,80.98875,0.0,0.0,0.0,3000.0,0.0,52.1409125,0.0,14945.704467354,3133.1296625
7813,55.81305,0.0,0.0,0.0,3000.0,0.0,48.0613415000003,0.0,11509.2783505155,3103.8743915000005
7814,103.84245,0.0,0.0,0.0,0.0,0.0,2583.1728235,0.0,11509.2783505155,2687.0152735
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,11509.2783505155,2799.3
7816,0.0,0.0,0.0,0.0,3000.0,0.0,69.8000000000002,0.0,8072.85223367698,3069.8
7817,0.0,0.0,0.0,0.0,3000.0,0.0,145.8,0.0,4636.42611683849,3145.8
7818,0.0,0.0,0.0,0.0,3000.0,0.0,136.8,0.0,1200.0,3136.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1200.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1200.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1200.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1200.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1200.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,3000.0,4873.5,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,3000.0,7347.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,3000.0,9820.5,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3000.0,12294.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,3000.0,14767.5,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,3000.0,17241.0,2542.1
