Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7431,23.86377,0.0,0.0,0.0,0.0,0.0,2414.6521431,0.0,17100.0,2438.5159131
7432,0.0,0.0,0.0,0.0,2620.95051546392,0.0,217.010199999998,0.0,14097.7657325728,2837.960715463918
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,10858.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,7642.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,4317.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,900.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,900.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,900.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,900.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,4273.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,6747.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,9220.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3000.0,11694.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,3000.0,14167.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,3000.0,16641.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,556.701030927835,17100.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,17100.0,2277.9
7448,45.13104,0.0,0.0,0.0,0.0,0.0,2277.9228912,0.0,17100.0,2323.0539312
7449,105.0408,0.0,0.0,0.0,2685.57895074456,0.0,-1.88497077589843e-13,0.0,14023.7354516099,2790.6197507445604
7450,28.15794,0.0,0.0,0.0,2797.92302199313,0.0,-1.95573472044698e-13,0.0,10818.7835363829,2826.08096199313
7451,32.62869,0.0,0.0,0.0,0.0,0.0,2476.8501707,0.0,10818.7835363829,2509.4788607
7452,41.97366,0.0,0.0,0.0,0.0,0.0,2412.1855498,0.0,10818.7835363829,2454.1592098
7453,36.78975,0.0,0.0,0.0,0.0,0.0,2398.7139425,0.0,10818.7835363829,2435.5036925
7454,63.88344,0.0,0.0,0.0,0.0,0.0,2428.4330632,0.0,10818.7835363829,2492.3165032
7455,24.92811,0.0,0.0,0.0,0.0,0.0,2409.7197333,0.0,10818.7835363829,2434.6478433
7456,0.0,0.0,0.0,0.0,690.827695074457,0.0,1819.8074222,0.0,10027.4574251865,2510.635117274457
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,6883.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,3641.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,900.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,900.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,900.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,900.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,900.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,900.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,3000.0,3373.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3000.0,5847.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,3000.0,8320.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,3000.0,10794.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,3000.0,13267.5,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,13267.5,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,10440.5507564992,2467.92668957617
7472,40.43655,0.0,0.0,0.0,2476.60543699885,0.0,-1.61583448067051e-13,0.0,7603.66022156354,2517.04198699885
7473,109.9323,0.0,0.0,0.0,2563.30546277205,0.0,-8.04844094255016e-14,0.0,4667.45694232866,2673.23776277205
7474,23.7312,0.0,0.0,0.0,2635.71676517755,0.0,1.47017894330008e-13,0.0,1648.3082995136,2659.44796517755
7475,38.09628,0.0,0.0,0.0,653.273145475373,0.0,1723.6391524,0.0,900.0,2415.008577875373
7476,42.82173,0.0,0.0,0.0,0.0,0.0,2257.9629219,0.0,900.0,2300.7846519
7477,23.28741,0.0,0.0,0.0,0.0,0.0,2392.9112123,0.0,900.0,2416.1986223
7478,3.632724,0.0,0.0,0.0,0.0,0.0,2538.17625772,0.0,900.0,2541.80898172
7479,6.900525,0.0,0.0,0.0,0.0,0.0,2733.80649075,0.0,900.0,2740.70701575
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,900.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,900.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,900.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,900.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,900.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,900.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,900.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,900.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,3000.0,4273.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3000.0,6747.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,9220.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,11694.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,3000.0,14167.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,16641.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,556.701030927835,17100.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,17100.0,2540.4
7496,26.48061,0.0,0.0,0.0,0.0,0.0,2528.3138083,0.0,17100.0,2554.7944183
7497,9.3537,0.0,0.0,0.0,2856.73185681558,0.0,1.32858580771283e-13,0.0,13827.6840128115,2866.0855568155803
7498,0.0,19.03896,0.0,0.0,0.0,0.0,2542.4,2980.96104,16301.1840128115,2542.4
7499,0.0,23.73552,0.0,0.0,0.0,0.0,2560.9,0.0,16320.7539490515,2560.9
7500,0.0,91.3464,0.0,0.0,0.0,0.0,2591.9,853.767063855089,17100.0,2591.9
7501,4.199616,0.0,0.0,0.0,2383.37892325315,0.0,490.536572479999,0.0,14369.8981406035,2878.1151117331488
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,14369.8981406035,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14369.8981406035,2701.5
7504,0.0,0.0,0.0,0.0,3000.0,0.0,1.59999999999991,0.0,10933.472023765,3001.6
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,7605.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,4187.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,900.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,900.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,900.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,900.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,1648.27167980594,2259.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3000.0,4732.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,3000.0,7206.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,3000.0,9679.5,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3000.0,12153.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,3000.0,14626.5,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,3000.0,17100.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,17100.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,17100.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,13686.0110296288,2980.41237113402
7521,47.22561,0.0,0.0,0.0,3000.0,0.0,18.5911582999997,0.0,10249.5849127904,3065.8167683
7522,0.0,28.31265,0.0,0.0,0.0,0.0,2744.0,2280.25628536646,12153.0,2744.0
7523,23.42016,0.0,0.0,0.0,0.0,0.0,2729.8824448,0.0,12153.0,2753.3026048
7524,0.0,3.989898,0.0,0.0,0.0,0.0,2726.8,2996.010102,14626.5,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,3000.0,17100.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,17100.0,2671.5
7527,6.669297,0.0,0.0,0.0,0.0,0.0,2713.33078191,0.0,17100.0,2720.00007891
7528,0.0,0.0,0.0,0.0,3000.0,0.0,14.1999999999998,0.0,13663.5738831615,3014.2
7529,0.0,0.0,0.0,0.0,3000.0,0.0,133.2,0.0,10227.147766323,3133.2
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,6800.03765766688,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,3431.44782576178,2940.77892325315
7532,0.0,0.0,0.0,0.0,2209.95395189004,0.0,659.610199999999,0.0,900.0,2869.5641518900397
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,900.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,900.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,900.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,3000.0,4273.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,3000.0,6747.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,3000.0,9220.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,11694.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,3000.0,14167.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,3000.0,16641.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,556.701030927835,17100.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,17100.0,2643.9
7544,29.56464,0.0,0.0,0.0,0.0,0.0,2473.2222992,0.0,17100.0,2502.7869392
7545,80.63811,0.0,0.0,0.0,2717.96223745704,0.0,6.19231286239782e-15,0.0,13986.6411942073,2798.60034745704
7546,18.792,0.0,0.0,0.0,2911.53695303551,0.0,1.50236333512473e-13,0.0,10651.5473190234,2930.32895303551
7547,23.69925,0.0,0.0,0.0,0.0,0.0,2569.9117275,0.0,10651.5473190234,2593.6109775
7548,23.78556,0.0,0.0,0.0,0.0,0.0,2580.5280068,0.0,10651.5473190234,2604.3135668
7549,13.97664,0.0,0.0,0.0,0.0,0.0,2490.0426592,0.0,10651.5473190234,2504.0192992
7550,59.52366,0.0,0.0,0.0,0.0,0.0,2203.4620498,0.0,10651.5473190234,2262.9857098
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,10651.5473190234,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,10651.5473190234,2533.4
7553,0.0,0.0,0.0,0.0,2513.10080950744,0.0,402.3629933,0.0,7772.85223367698,2915.46380280744
7554,0.0,0.0,0.0,0.0,3000.0,0.0,44.0,0.0,4336.42611683849,3044.0
7555,0.0,0.0,0.0,0.0,3000.0,0.0,46.4000000000001,0.0,900.0,3046.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,900.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,900.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,900.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,900.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,3000.0,3373.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3000.0,5847.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,8320.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,10794.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,13267.5,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,3000.0,15741.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,1648.27167980594,17100.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,17100.0,2696.1
7569,84.91941,0.0,0.0,0.0,0.0,0.0,2549.9281723,0.0,17100.0,2634.8475823
7570,18.20529,0.0,0.0,0.0,2398.54489139097,0.0,531.411178515681,0.0,14352.5258976048,2948.161359906651
7571,0.0,22.82058,0.0,0.0,0.0,0.0,2646.9,0.0,14371.3414658148,2646.9
7572,22.54518,0.0,0.0,0.0,0.0,0.0,2580.7311754,0.0,14371.3414658148,2603.2763554000003
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,14371.3414658148,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,14371.3414658148,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,14371.3414658148,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,14371.3414658148,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,11006.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,7684.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,4249.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,900.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,900.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,900.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,900.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3000.0,4273.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,556.701030927835,4732.5,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,3000.0,7206.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,3000.0,9679.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,3000.0,12153.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,3000.0,14626.5,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,14626.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,17100.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,17100.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,17100.0,2545.8
7594,149.706,0.0,0.0,0.0,0.0,0.0,2445.08518,0.0,17100.0,2594.79118
7595,201.9807,0.0,0.0,0.0,0.0,0.0,2378.578721,0.0,17100.0,2580.559421
7596,631.2726,0.0,0.0,0.0,0.0,0.0,1950.665578,0.0,17100.0,2581.9381780000003
7597,13.89222,0.0,0.0,0.0,0.0,0.0,2386.4245466,0.0,17100.0,2400.3167666000004
7598,31.11336,0.0,0.0,0.0,0.0,0.0,2542.1200408,0.0,17100.0,2573.2334008
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,17100.0,2609.0
7600,0.0,0.0,0.0,0.0,1214.3831489118,0.0,1505.143511,0.0,15708.9540104103,2719.5266599118
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,12350.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,8924.27582600846,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,5562.50898601155,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,2259.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2259.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,2259.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,2259.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,3000.0,4732.5,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,3000.0,7206.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,3000.0,9679.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3000.0,12153.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,3000.0,14626.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,3000.0,17100.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,17100.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,17100.0,2422.3
7616,61.14231,0.0,0.0,0.0,0.0,0.0,2509.5919593,0.0,17100.0,2570.7342693
7617,28.35612,0.0,0.0,0.0,2936.99262726231,0.0,-1.34845037132325e-13,0.0,13735.7472769046,2965.34874726231
7618,14.27139,0.0,0.0,0.0,0.0,0.0,2610.7567517,0.0,13735.7472769046,2625.0281417
7619,144.8397,0.0,0.0,0.0,0.0,0.0,2524.905491,0.0,13735.7472769046,2669.745191
7620,428.0841,0.0,0.0,0.0,0.0,0.0,2180.658423,0.0,13735.7472769046,2608.742523
7621,119.1825,0.0,0.0,0.0,0.0,0.0,2441.992975,0.0,13735.7472769046,2561.175475
7622,21.7764,0.0,0.0,0.0,0.0,0.0,2543.476892,0.0,13735.7472769046,2565.2532920000003
7623,4.114629,0.0,0.0,0.0,0.0,0.0,2390.00880987,0.0,13735.7472769046,2394.12343887
7624,0.0,0.0,0.0,0.0,2282.92696036655,0.0,591.1047636,0.0,11120.7106670918,2874.0317239665496
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,7686.25272099605,2998.28178694158
7626,0.0,0.0,0.0,0.0,3000.0,0.0,64.1999999999998,0.0,4249.82660415756,3064.2
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,900.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,900.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,900.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,3000.0,4273.5,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,6747.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,3000.0,9220.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,11694.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,3000.0,14167.5,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,3000.0,16641.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,556.701030927835,17100.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,17100.0,2676.8
7640,6.18723,0.0,0.0,0.0,2548.65847876289,0.0,573.019534939998,0.0,14180.5744802258,3127.865243702888
7641,4.829688,0.0,0.0,0.0,2881.1170706071,0.0,1.7019118038527199e-13,0.0,10880.3258311913,2885.9467586071
7642,14.55174,0.0,0.0,0.0,2856.68363367698,0.0,1.96068376883e-13,0.0,7608.06508242043,2871.23537367698
7643,24.11244,0.0,0.0,0.0,2856.14081695304,0.0,-1.53633300184891e-13,0.0,4336.42611683849,2880.25325695304
7644,2199.861,0.0,0.0,0.0,0.0,0.0,367.93483,0.0,4336.42611683849,2567.79583
7645,13.96332,0.0,0.0,0.0,0.0,0.0,2415.9555796,0.0,4336.42611683849,2429.9188996
7646,30.71259,0.0,0.0,0.0,0.0,0.0,2347.8087877,0.0,4336.42611683849,2378.5213777
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4336.42611683849,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4336.42611683849,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4336.42611683849,2594.9
7650,0.0,0.0,0.0,0.0,3000.0,0.0,160.2,0.0,900.0,3160.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,900.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,900.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,900.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,900.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,900.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,3000.0,3373.5,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,1648.27167980594,4732.5,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,3000.0,7206.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,9679.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,3000.0,12153.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3000.0,14626.5,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,3000.0,17100.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,17100.0,2754.5
7664,9.20088,0.0,0.0,0.0,0.0,0.0,2727.6751464,0.0,17100.0,2736.8760264
7665,38.10924,0.0,0.0,0.0,3000.0,0.0,83.5340372000001,0.0,13663.5738831615,3121.6432772
7666,252.5859,0.0,0.0,0.0,0.0,0.0,2504.491677,0.0,13663.5738831615,2757.077577
7667,652.6134,0.0,0.0,0.0,0.0,0.0,2071.865002,0.0,13663.5738831615,2724.478402
7668,570.7485,0.0,0.0,0.0,0.0,0.0,2133.873955,0.0,13663.5738831615,2704.622455
7669,303.6501,0.0,0.0,0.0,0.0,0.0,2460.959403,0.0,13663.5738831615,2764.609503
7670,48.13209,0.0,0.0,0.0,0.0,0.0,2588.8118727,0.0,13663.5738831615,2636.9439627
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,13663.5738831615,2711.3
7672,0.0,0.0,0.0,0.0,2151.64925544101,0.0,734.210199999999,0.0,11198.9126512703,2885.859455441009
7673,0.0,0.0,0.0,0.0,3000.0,0.0,40.9000000000001,0.0,7762.48653443184,3040.9
7674,0.0,0.0,0.0,0.0,3000.0,0.0,45.8000000000002,0.0,4326.06041759335,3045.8
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,900.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,900.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,900.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,900.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,900.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,3000.0,4273.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,556.701030927835,4732.5,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,7206.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3000.0,9679.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,3000.0,12153.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,3000.0,14626.5,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,3000.0,17100.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,17100.0,2527.3
7688,4.658274,0.0,0.0,0.0,3000.0,0.0,70.9814742200001,0.0,13663.5738831615,3075.63974822
7689,0.0,0.0,0.0,0.0,3000.0,0.0,200.0,0.0,10227.147766323,3200.0
7690,5.59413,0.0,0.0,0.0,3000.0,0.0,154.6736939,0.0,6790.72164948454,3160.2678239
7691,5.6097,0.0,0.0,0.0,3000.0,0.0,187.958591,0.0,3354.29553264605,3193.568291
7692,0.0,0.0,0.0,0.0,2142.6,0.0,854.010199999998,0.0,900.0,2996.610199999998
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,900.0,2648.5
7694,26.56917,0.0,0.0,0.0,0.0,0.0,2541.5279051,0.0,900.0,2568.0970751000004
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,900.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,900.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,900.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,900.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,900.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,900.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,900.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,900.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,3000.0,3373.5,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3000.0,5847.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,1794.95495940917,7326.94036403286,2532.9
