Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7335,15.64734,0.0,0.0,0.0,2830.83857983963,0.0,0.0,0.0,21564.8238303489,2846.48591983963
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,18305.1394462092,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,14949.5395412063,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,11450.1319605998,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,8026.82698204635,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,4452.36649044978,3120.5040091638
7341,0.0,0.0,0.0,0.0,1922.66594616266,0.0,1045.012629,0.0,2250.0,2967.6785751626603
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,2250.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,2250.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,4500.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,1391.75257731959,5647.5,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,15000.0,18015.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,15000.0,30382.5,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,15000.0,42750.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,42750.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,42750.0,2619.1
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,39359.7602899247,2959.67926689576
7352,55.94052,0.0,0.0,0.0,2988.13023550974,0.0,0.0,0.0,35936.9306959845,3044.07075550974
7353,167.0856,0.0,0.0,0.0,2855.81554180985,0.0,0.0,0.0,32665.6643250683,3022.90114180985
7354,691.032,0.0,0.0,0.0,2268.26914089347,0.0,0.0,0.0,30067.4178864733,2959.3011408934703
7355,827.766,0.0,0.0,0.0,2065.82701030928,0.0,-2.27373675443232e-13,0.0,27701.0639227742,2893.59301030928
7356,679.824,0.0,0.0,0.0,2185.53347079038,0.0,-2.27373675443232e-13,0.0,25197.5891566913,2865.35747079038
7357,538.7088,0.0,0.0,0.0,2364.20671706758,0.0,0.0,0.0,22489.4485873126,2902.91551706758
7358,186.7242,0.0,0.0,0.0,2660.11171363116,0.0,0.0,0.0,19442.3561318359,2846.83591363116
7359,31.82736,0.0,0.0,0.0,2941.61221168385,0.0,0.0,0.0,16072.8117885555,2973.43957168385
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,12805.3859328276,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,9398.61358851323,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,6118.85386279751,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,2823.47998252265,2876.86139747995
7364,0.0,0.0,0.0,0.0,500.64802474227,0.0,2090.4342744,0.0,2250.0,2591.08229914227
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,2250.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2250.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2250.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2250.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,2250.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,15000.0,14617.5,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,15000.0,26985.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,15000.0,39352.5,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,4120.67919951486,42750.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,42750.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,42750.0,2707.2
7376,37.98192,0.0,0.0,0.0,2933.17014616266,0.0,0.0,0.0,39390.1258348652,2971.15206616266
7377,10.34598,0.0,0.0,0.0,2934.32348155785,0.0,0.0,0.0,36028.9305524393,2944.66946155785
7378,32.78886,0.0,0.0,0.0,2882.92646712486,0.0,0.0,0.0,32726.609284255,2915.7153271248603
7379,58.40328,0.0,0.0,0.0,2933.50380114547,0.0,0.0,0.0,29366.3529255546,2991.90708114547
7380,19.37424,0.0,0.0,0.0,2940.9014744559,0.0,0.0,0.0,25997.6227142649,2960.2757144559
7381,64.1418,0.0,0.0,0.0,2887.6087674685,0.0,0.0,0.0,22689.9379863514,2951.7505674685
7382,5.838978,0.0,0.0,0.0,2934.06207484536,0.0,0.0,0.0,19329.0421388768,2939.90105284536
7383,14.56674,0.0,0.0,0.0,2778.04502435281,0.0,228.036955939997,0.0,16146.859980397,3020.648720292807
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,12638.2676029911,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,9075.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,5671.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,2250.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,2250.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,2250.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,2250.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,2250.0,2612.1
7392,0.0,0.0,0.0,0.0,1964.25,0.0,837.90975,0.0,2250.0,2802.15975
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,2250.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,4120.67919951486,5647.5,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,15000.0,18015.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,15000.0,30382.5,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,15000.0,42750.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,42750.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,42750.0,2533.8
7400,33.321,0.0,0.0,0.0,0.0,0.0,2628.57863,0.0,42750.0,2661.89963
7401,82.8684,0.0,0.0,0.0,0.0,0.0,2626.617652,0.0,42750.0,2709.486052
7402,1062.366,0.0,0.0,0.0,0.0,0.0,1563.10498,0.0,42750.0,2625.47098
7403,18.58386,0.0,0.0,0.0,329.518568407797,0.0,2288.60394557999,0.0,42372.5445951801,2636.706373987787
7404,18.4722,0.0,0.0,0.0,2939.72733791523,0.0,0.0,0.0,39005.1593283814,2958.19953791523
7405,11.8764,0.0,0.0,0.0,3028.04111340206,0.0,0.0,0.0,35536.6128067296,3039.91751340206
7406,5.161926,0.0,0.0,0.0,2943.86361028637,0.0,0.0,0.0,32164.4895417967,2949.0255362863704
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,28885.5170843781,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,25601.8210171769,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,22392.6530154344,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,19112.1060214216,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,15739.4486366481,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,12402.8743821584,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,8979.5694036049,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,5572.66584790764,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,2250.0,2900.68728522337
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,2250.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,2250.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,2250.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,2250.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,15000.0,14617.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,15000.0,26985.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,15000.0,39352.5,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,4120.67919951486,42750.0,2515.7
7424,11.68584,0.0,0.0,0.0,0.0,0.0,2398.7647352,0.0,42750.0,2410.4505752
7425,5.963676,0.0,0.0,0.0,0.0,0.0,2421.01523428,0.0,42750.0,2426.97891028
7426,15.61596,0.0,0.0,0.0,2788.03266758305,0.0,0.0,0.0,39556.3772421729,2803.6486275830503
7427,18.6891,0.0,0.0,0.0,15.6076996563596,0.0,2427.1460512,0.0,39538.4990065986,2461.44285085636
7428,18.48,0.0,0.0,0.0,2726.54570446735,0.0,0.0,0.0,36415.3080507368,2745.02570446735
7429,1207.074,0.0,0.0,0.0,1449.75741122566,0.0,0.0,0.0,34754.6466403981,2656.8314112256603
7430,61.6848,0.0,0.0,0.0,2667.65835509737,0.0,0.0,0.0,31698.9096929785,2729.34315509737
7431,15.90918,0.0,0.0,0.0,2774.76299587629,0.0,0.0,0.0,28520.4870172897,2790.67217587629
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,25233.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,21994.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,18778.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,15453.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,12035.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,8776.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,5526.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,2250.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,15000.0,16867.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,1391.75257731959,18015.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,15000.0,30382.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,15000.0,42750.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,42750.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,42750.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,42750.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,42750.0,2277.9
7448,30.08736,0.0,0.0,0.0,2626.01977182131,0.0,0.0,0.0,39741.9590242597,2656.10713182131
7449,70.0272,0.0,0.0,0.0,2724.48295074456,0.0,0.0,0.0,36621.1309019864,2794.51015074456
7450,18.77196,0.0,0.0,0.0,2808.35188865979,0.0,0.0,0.0,33404.232976832,2827.12384865979
7451,21.75246,0.0,0.0,0.0,2849.25557136312,0.0,0.0,0.0,30140.4808905054,2871.00803136312
7452,27.98244,0.0,0.0,0.0,2778.64494066438,0.0,0.0,0.0,26957.6115426654,2806.6273806643803
7453,24.5265,0.0,0.0,0.0,2743.66408522337,0.0,15.3905485999949,0.0,23814.8119032342,2783.581133823365
7454,42.58896,0.0,0.0,0.0,2805.37080045819,0.0,0.0,0.0,20601.3287411974,2847.95976045819
7455,16.61874,0.0,0.0,0.0,2769.5072419244,0.0,0.0,0.0,17428.9264022232,2786.1259819244
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,14249.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,11106.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,7864.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,5122.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,2250.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,2250.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,2250.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,2250.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,2250.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,4120.67919951486,5647.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,15000.0,18015.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,15000.0,30382.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,15000.0,42750.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,42750.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,39894.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,37067.8910656857,2467.92668957617
7472,26.9577,0.0,0.0,0.0,2491.58193699885,0.0,0.0,0.0,34213.8453188371,2518.53963699885
7473,73.2882,0.0,0.0,0.0,2604.02112943872,0.0,0.0,0.0,31231.0032461696,2677.30932943872
7474,15.8208,0.0,0.0,0.0,2644.50609851088,0.0,0.0,0.0,28201.7866384825,2660.32689851088
7475,25.39752,0.0,0.0,0.0,2641.76907857961,0.0,0.0,0.0,25175.70521972,2667.16659857961
7476,28.54782,0.0,0.0,0.0,2602.3008185567,0.0,0.0,0.0,22194.8337208006,2630.8486385567003
7477,15.52494,0.0,0.0,0.0,0.0,0.0,2400.4408082,0.0,22194.8337208006,2415.9657482
7478,2.421816,0.0,0.0,0.0,2908.76384705613,0.0,0.0,0.0,18862.9163702208,2911.18566305613
7479,4.60035,0.0,0.0,0.0,2589.78847688431,0.0,475.152320179997,0.0,15896.3774505366,3069.541147064307
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,12378.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,8977.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,5620.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,2250.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,2250.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2250.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,2250.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,2250.0,2761.9
7488,0.0,0.0,0.0,0.0,1964.25,0.0,976.80975,0.0,2250.0,2941.05975
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,15000.0,14617.5,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,15000.0,26985.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,15000.0,39352.5,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,4120.67919951486,42750.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,42750.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,42750.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,42750.0,2540.4
7496,17.65374,0.0,0.0,0.0,2905.92883413517,0.0,0.0,0.0,39421.3300869013,2923.58257413517
7497,6.2358,0.0,0.0,0.0,2860.19619014891,0.0,0.0,0.0,36145.0457911981,2866.43199014891
7498,12.69264,0.0,0.0,0.0,2898.15365315006,0.0,0.0,0.0,32825.2821564328,2910.8462931500603
7499,15.82368,0.0,0.0,0.0,2915.86601420389,0.0,0.0,0.0,29485.2294482955,2931.6896942038898
7500,60.8976,0.0,0.0,0.0,2901.29361741123,0.0,0.0,0.0,26161.8690617992,2962.19121741123
7501,2.799744,0.0,0.0,0.0,2946.83189956472,0.0,0.0,0.0,22786.3456946003,2949.63164356472
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,19506.7171802674,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,15962.0416725777,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,12523.5161736137,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,9195.86429315772,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,5777.15171300397,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,2490.04414984865,2869.64490263459
7508,0.0,0.0,0.0,0.0,209.558542817869,0.0,2154.95539212,0.0,2250.0,2364.5139349378687
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2250.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,2250.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,2250.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,4120.67919951486,5647.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,15000.0,18015.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,15000.0,30382.5,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,15000.0,42750.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,42750.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,42750.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,42750.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,42750.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,39336.0110296288,2980.41237113402
7521,31.48374,0.0,0.0,0.0,3038.78668064147,0.0,0.0,0.0,35855.1557253431,3070.27042064147
7522,18.8751,0.0,0.0,0.0,0.0,0.0,2725.691153,0.0,35855.1557253431,2744.5662530000004
7523,15.61344,0.0,0.0,0.0,3135.68724306987,0.0,0.0,0.0,32263.3032132356,3151.30068306987
7524,2.659932,0.0,0.0,0.0,0.0,0.0,2724.21986596,0.0,32263.3032132356,2726.87979796
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,32263.3032132356,2759.0
7526,0.0,0.0,0.0,0.0,1967.83685757159,0.0,953.578423340002,0.0,30009.1945562234,2921.415280911592
7527,4.446198,0.0,0.0,0.0,3110.52369752577,0.0,0.0,0.0,26446.1662658159,3114.96989552577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,22991.1081326127,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,19379.9084538182,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,15952.798345162,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,12584.2085132569,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,9187.27702265627,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,5688.26307619839,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,2250.0,3001.60366552119
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,2250.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,15000.0,16867.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,15000.0,29235.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1391.75257731959,30382.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,15000.0,42750.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,42750.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,42750.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,42750.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,42750.0,2643.9
7544,19.70976,0.0,0.0,0.0,2843.96510057274,0.0,0.0,0.0,39492.3080176716,2863.6748605727403
7545,53.75874,0.0,0.0,0.0,2747.82820412371,0.0,0.0,0.0,36344.7384825928,2801.58694412371
7546,12.528,0.0,0.0,0.0,2918.49695303551,0.0,0.0,0.0,33001.6720988179,2931.02495303551
7547,15.7995,0.0,0.0,0.0,2952.54809278351,0.0,0.0,0.0,29619.6009730636,2968.34759278351
7548,15.85704,0.0,0.0,0.0,2964.74074593356,0.0,0.0,0.0,26223.5634634032,2980.59778593356
7549,9.31776,0.0,0.0,0.0,2857.45907537228,0.0,0.0,0.0,22950.4144652677,2866.77683537228
7550,39.68244,0.0,0.0,0.0,2546.0573117984,0.0,0.0,0.0,20033.9685181905,2585.7397517984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,17046.5477534643,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,13722.4385803453,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,10315.7974474138,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,6821.63832212133,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,3324.33012364049,3053.15005727377
7556,0.0,0.0,0.0,0.0,937.890197938152,0.0,1807.12185719999,0.0,2250.0,2745.012055138142
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,2250.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,2250.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,2250.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2250.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,2250.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,15000.0,14617.5,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,26985.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,39352.5,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,4120.67919951486,42750.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,42750.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,42750.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,42750.0,2696.1
7569,56.61294,0.0,0.0,0.0,2952.33155578465,0.0,0.0,0.0,39368.1769120451,3008.94449578465
7570,12.13686,0.0,0.0,0.0,3014.00600893471,0.0,0.0,0.0,35915.707256908,3026.14286893471
7571,15.21372,0.0,0.0,0.0,0.0,0.0,2632.1426916,0.0,35915.707256908,2647.3564116
7572,15.03012,0.0,0.0,0.0,2964.51407056128,0.0,0.0,0.0,32519.929398304,2979.54419056128
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,29046.2392487361,3032.53150057274
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,29046.2392487361,2607.0
7575,0.0,0.0,0.0,0.0,2629.77207605957,0.0,360.108977599996,0.0,26033.9001009016,2989.8810536595656
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22688.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,19323.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,16001.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12567.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,9217.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,5865.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,2250.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2250.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,15000.0,16867.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16867.5,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,1391.75257731959,18015.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,15000.0,30382.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,15000.0,42750.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,42750.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,42750.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,42750.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,42750.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,42750.0,2545.8
7594,99.804,0.0,0.0,0.0,0.0,0.0,2493.49012,0.0,42750.0,2593.29412
7595,134.6538,0.0,0.0,0.0,2799.41101260023,0.0,0.0,0.0,39543.3436281784,2934.06481260023
7596,420.8484,0.0,0.0,0.0,2468.24404581901,0.0,0.0,0.0,36716.0308609172,2889.0924458190098
7597,9.26148,0.0,0.0,0.0,638.123260939284,0.0,1833.8347576,0.0,35985.0763810326,2481.2194985392844
7598,20.74224,0.0,0.0,0.0,2923.45936678121,0.0,0.0,0.0,32636.3256745249,2944.20160678121
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,29213.0206959714,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,25847.0550917233,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,22488.4373249148,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,19062.3769073215,2990.95074455899
