Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,600.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,600.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,9817.18899165607,8694.27232362043,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,8694.27232362043,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,8694.27232362043,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,8694.27232362043,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,8694.27232362043,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,8694.27232362043,2692.54928
6512,945.1512,0.0,0.0,0.0,1915.35319129439,0.0,0.0,0.0,6500.28241377577,2860.50439129439
6513,2647.73195876289,4152.86604123711,0.0,0.0,0.0,0.0,0.0,0.0,9924.32046477577,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,0.0,0.0,0.0,0.0,10188.2764897758,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.71384879725,0.0,0.0,0.0,9896.508049,2585.9868487972503
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,9896.508049,2595.5828410000004
6517,2629.27835051546,1823.51964948454,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,11400.0,2709.13108
6519,889.7385,0.0,0.0,0.0,0.0,0.0,1754.453655,0.0,11400.0,2644.192155
6520,592.4541,0.0,0.0,0.0,726.681786941581,0.0,1352.926323,0.0,10567.6039095744,2672.062209941581
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,7249.66167144932,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,4035.77005992424,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,600.0,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,600.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,600.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,600.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,600.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,371.134020618557,1506.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,12000.0,11400.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,11400.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,11400.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,11400.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,11400.0,2524.2
6535,309.4287,0.0,0.0,0.0,1766.58187912743,0.0,721.728180521757,0.0,9376.4239643443,2797.738759649187
6536,827.1354,0.0,0.0,0.0,1996.42458419244,0.0,0.0,0.0,7089.56877053853,2823.55998419244
6537,1932.8064,0.0,0.0,0.0,818.416714776633,0.0,0.0,0.0,6152.0925795,2751.223114776633
6538,2561.13402061856,1064.11697938144,0.0,0.0,0.0,0.0,0.0,0.0,7029.457029,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,0.0,0.0,0.0,0.0,7962.995743,2474.12371134021
6540,2294.439,0.0,0.0,0.0,0.0,0.0,91.5941700000003,0.0,7962.995743,2386.03317
6541,2506.18556701031,2031.87243298969,0.0,0.0,0.0,0.0,0.0,0.0,9638.274564,2506.18556701031
6542,2707.11340206186,830.735597938144,0.0,0.0,0.0,0.0,0.0,0.0,10323.2160645,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,579.602749140893,0.0,544.747189,0.0,10736.0793251536,2710.906238140893
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,7345.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,3978.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,600.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,600.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,600.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,12000.0,10494.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1098.8477865373,11400.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,11400.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,11400.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,11400.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,11400.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,11400.0,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,11400.0,2576.55591777
6559,9.983547,0.0,0.0,0.0,0.0,0.0,2579.71595941,0.0,11400.0,2589.69950641
6560,66.32577,0.0,0.0,0.0,0.0,0.0,2597.6640031,0.0,11400.0,2663.9897731
6561,725.7411,0.0,0.0,0.0,2350.78022107675,0.0,0.0,0.0,8707.23915111484,3076.5213210767497
6562,2169.426,0.0,0.0,0.0,653.673287514319,0.0,0.0,0.0,7958.47249875021,2823.099287514319
6563,2624.706,0.0,0.0,0.0,92.9383505154637,0.0,0.0,0.0,7852.01390709447,2717.644350515464
6564,1171.2666,0.0,0.0,0.0,399.965758304696,0.0,1004.801291,0.0,7393.86298120135,2576.033649304696
6565,1881.4047,0.0,0.0,0.0,0.0,0.0,564.437441,0.0,7393.86298120135,2445.842141
6566,620.4345,0.0,0.0,0.0,0.0,0.0,2066.578535,0.0,7393.86298120135,2687.013035
6567,483.0231,0.0,0.0,0.0,0.0,0.0,2142.667593,0.0,7393.86298120135,2625.690693
6568,179.76924,0.0,0.0,0.0,0.0,0.0,2435.2238372,0.0,7393.86298120135,2614.9930772
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,7393.86298120135,2609.6
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,3970.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,600.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,600.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,600.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,600.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,600.0,2620.6
6576,0.0,0.0,0.0,0.0,523.8,0.0,2054.0226,0.0,600.0,2577.8225999999995
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,5882.21663729605,5449.88761745059,2525.5
6578,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2487.9,0.0,600.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,1098.8477865373,1506.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,12000.0,11400.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2538.8,0.0,6550.11238254941,2538.8
6582,0.0,0.0,0.0,0.0,169.558219931271,4233.95189003436,2461.975674,0.0,1506.0,2631.533893931271
6583,0.0,0.0,0.0,199.81017,0.0,0.0,2619.6,12000.0,11400.0,2619.6
6584,634.0215,0.0,0.0,0.0,2332.64506872852,0.0,0.0,0.0,8728.01252150227,2966.66656872852
6585,2006.1783,0.0,0.0,0.0,732.081384879726,0.0,0.0,0.0,7889.43132461827,2738.259684879726
6586,2707.21649484536,4257.81525213066,0.0,1222.07025302398,0.0,0.0,0.0,0.0,11400.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,241.947783505155,0.0,0.0,0.0,0.0,11400.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,1138.83667239404,0.0,0.0,0.0,10095.4906387239,2806.66717239404
6589,73.6865333825247,1582.18236661748,0.0,0.0,0.0,0.0,2544.52406261895,0.0,11400.0,2618.210596001475
6590,1591.2918,0.0,0.0,0.0,0.0,0.0,1113.546954,0.0,11400.0,2704.838754
6591,1308.9237,0.0,0.0,0.0,0.0,0.0,1289.244011,0.0,11400.0,2598.167711
6592,4.533354,0.0,0.0,0.0,0.0,0.0,2530.60264662,0.0,11400.0,2535.13600062
6593,0.0,0.0,0.0,0.0,874.448109965637,0.0,1789.7068,0.0,10398.341225698,2664.1549099656368
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,7099.6870608519,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,3776.75879017857,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,600.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,600.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,600.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,600.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,12000.0,10494.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,1098.8477865373,11400.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,11400.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,11400.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,11400.0,2363.9
6605,0.0,0.0,0.0,0.0,2100.97796802978,0.0,519.24623391,0.0,8993.38147992007,2620.22420193978
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,5918.96756836441,2683.96334478809
6607,10.131597,0.0,0.0,0.0,2706.03934812142,0.0,0.0,0.0,2819.26613867206,2716.17094512142
6608,769.1061,0.0,0.0,0.0,1937.41933906071,0.0,0.0,0.0,600.0,2706.5254390607097
6609,2509.38144329897,0.0,0.0,838.879556701031,0.0,0.0,0.0,0.0,600.0,2509.38144329897
6610,2529.48453608247,546.449838083689,-1.13686837721616e-13,1646.69262583384,0.0,0.0,0.0,0.0,1050.5478915,2529.48453608247
6611,2492.0618556701,3037.1331443299,0.0,0.0,0.0,0.0,0.0,0.0,3554.664169,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,0.0,0.0,0.0,0.0,5425.734608,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,0.0,0.0,0.0,0.0,7257.416285,2545.9793814433
6614,2552.98969072165,3674.58130927835,0.0,0.0,0.0,0.0,0.0,0.0,10287.1085745,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2600.72164948454
6616,142.28088,0.0,0.0,0.0,1044.32210767469,0.0,1414.0943464,0.0,10203.7547449316,2600.69733407469
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,7022.00992220477,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,3862.30861179669,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,600.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,600.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,600.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,600.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,600.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1200.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,7888.0247321537,7703.67639166073,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,7703.67639166073,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,7703.67639166073,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,7703.67639166073,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,5546.03641207722,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,3918.22799644155,1421.07674684994
6631,87.58029,0.0,0.0,0.0,2240.37470641466,0.0,2.27373675443232e-13,0.0,1351.93394556565,2327.95499641466
6632,1717.7622,0.0,0.0,0.0,656.438334478809,0.0,0.0,0.0,600.0,2374.200534478809
6633,2444.12371134021,0.0,0.0,1131.06328865979,0.0,0.0,0.0,0.0,600.0,2444.12371134021
6634,2571.64948453608,1195.3616422074,0.0,1943.60287325652,0.0,0.0,0.0,0.0,1585.575674,2571.64948453608
6635,2508.45360824742,3269.15039175258,0.0,0.0,0.0,0.0,0.0,0.0,4280.990172,2508.45360824742
6636,2460.61855670103,3086.13244329897,0.0,0.0,0.0,0.0,0.0,0.0,6825.5063715,2460.61855670103
6637,2345.15463917526,3656.43536082474,0.0,0.0,0.0,0.0,0.0,0.0,9840.2373265,2345.15463917526
6638,2632.37113402062,1834.39186597938,0.0,0.0,0.0,0.0,0.0,0.0,11352.69342,2632.37113402062
6639,2715.46391752577,57.3760824742262,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2715.46391752577
6640,762.2937,0.0,0.0,0.0,728.056357388317,0.0,1117.381911,0.0,10566.0293729802,2607.731968388317
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,10566.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,7252.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,3913.74347387385,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,600.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,600.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,600.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,600.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,600.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,12000.0,10494.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,1098.8477865373,11400.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,11400.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,11400.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,11400.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,11400.0,2164.7
6656,7.052955,0.0,0.0,0.0,2464.5574268614,0.0,0.0,0.0,8576.91016396174,2471.6103818614
6657,425.1051,0.0,0.0,0.0,2228.23373768614,0.0,0.0,0.0,6024.52329375998,2653.3388376861403
6658,2300.529,0.0,0.0,0.0,86.8119931271482,0.0,0.0,0.0,5925.08229361433,2387.340993127148
6659,2304.74226804124,82.7687319587631,0.0,0.0,0.0,0.0,0.0,0.0,5993.32511311433,2304.74226804124
6660,1782.4212,0.0,0.0,0.0,610.253649484536,0.0,0.0,0.0,5294.29458678611,2392.674849484536
6661,2360.61855670103,410.646443298969,0.0,0.0,0.0,0.0,0.0,0.0,5632.87257928611,2360.61855670103
6662,2384.0206185567,996.601381443299,0.0,0.0,0.0,0.0,0.0,0.0,6454.57041828611,2384.0206185567
6663,398.7438,0.0,0.0,0.0,0.0,0.0,1873.818514,0.0,6454.57041828611,2272.562314
6664,31.18143,0.0,0.0,0.0,0.0,0.0,2229.6540129,0.0,6454.57041828611,2260.8354429
6665,0.0,0.0,0.0,0.0,63.8463898258621,0.0,2188.66210168202,0.0,6381.43595113163,2252.508491507882
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,3461.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,600.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,600.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,600.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,600.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,600.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1200.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1200.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1200.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,12000.0,11094.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,188.185928846584,11249.159298334,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,11249.159298334,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,7985.01372717742,2849.5990836197
6679,3.765216,0.0,0.0,0.0,2953.20474281787,0.0,0.0,0.0,4602.19042498055,2956.9699588178696
6680,37.20108,0.0,0.0,0.0,2916.51197296678,0.0,0.0,0.0,1261.39778698882,2953.71305296678
6681,2082.6078,0.0,0.0,0.0,577.400268041237,0.0,-5.6843418860808e-14,0.0,600.0,2660.008068041237
6682,2524.0206185567,2165.9362607641,0.0,2894.5921206792,0.0,0.0,0.0,0.0,2385.814447,2524.0206185567
6683,2582.78350515464,2616.52249484536,0.0,0.0,0.0,0.0,0.0,0.0,4543.137244,2582.78350515464
6684,2622.0618556701,2336.8151443299,0.0,0.0,0.0,0.0,0.0,0.0,6469.8413305,2622.0618556701
6685,2585.46391752577,4541.26408247423,0.0,0.0,0.0,0.0,0.0,0.0,10214.1135665,2585.46391752577
6686,2585.77319587629,1438.30980412371,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2585.77319587629
6687,2020.9392,0.0,0.0,0.0,0.0,0.0,459.088976,0.0,11400.0,2480.028176
6688,90.90522,0.0,0.0,0.0,0.0,0.0,2466.7219366,0.0,11400.0,2557.6271566
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,8122.73329055842,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,4833.7887680432,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,1529.49251373455,2884.65063001146
6692,0.0,0.0,0.0,0.0,811.446964490263,0.0,1845.2068,0.0,600.0,2656.653764490263
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,600.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,600.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,600.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,600.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,12000.0,10494.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1098.8477865373,11400.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,11400.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,11400.0,2531.3
6703,91.86744,0.0,0.0,0.0,2862.18623505155,0.0,0.0,0.0,8121.43615687108,2954.05367505155
6704,442.89,0.0,0.0,0.0,2325.08213058419,0.0,-2.27373675443232e-13,0.0,5458.11183775975,2767.97213058419
6705,76.83648,0.0,0.0,0.0,2668.46347583047,0.0,0.0,0.0,2401.4526443686,2745.29995583047
6706,2207.142,0.0,0.0,0.0,461.823894616266,0.0,0.0,0.0,1872.44474675547,2668.965894616266
6707,2531.9587628866,2338.6132371134,0.0,0.0,0.0,0.0,0.0,0.0,3800.63136075547,2531.9587628866
6708,2516.80412371134,803.841876288659,0.0,0.0,0.0,0.0,0.0,0.0,4463.39898775547,2516.80412371134
6709,2490.61855670103,4341.81544329897,0.0,0.0,0.0,0.0,0.0,0.0,8043.22582075547,2490.61855670103
6710,2667.42268041237,2716.38931958763,0.0,0.0,0.0,0.0,0.0,0.0,10282.8888147555,2667.42268041237
6711,2644.94845360825,573.070546391752,0.0,0.0,0.0,0.0,0.0,0.0,10755.3854802555,2644.94845360825
6712,82.30866,0.0,0.0,0.0,0.0,0.0,2403.8605998,0.0,10755.3854802555,2486.1692598
6713,0.0,0.0,0.0,0.0,2748.46939367883,0.0,60.0862193183793,0.0,7607.08147833241,2808.555612997209
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4145.20035322104,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,600.0,3094.95990836197
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,12000.0,11094.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,11094.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,371.134020618557,11400.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,11400.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,11400.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,11400.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,11400.0,2506.4
6727,24.61095,0.0,0.0,0.0,0.0,0.0,2443.6273785,0.0,11400.0,2468.2383285
6728,1801.2183,0.0,0.0,0.0,953.926326958499,0.0,9.24056556523021,0.0,10307.3008855,2764.385192523729
6729,2689.07216494845,344.944835051546,0.0,0.0,0.0,0.0,0.0,0.0,10591.707902,2689.07216494845
6730,2672.0618556701,980.342144329896,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2672.0618556701
6731,1847.1957,0.0,0.0,0.0,292.101022070999,0.0,397.815978732018,0.0,11065.405473,2537.1127008030167
6732,2326.926,0.0,0.0,0.0,0.0,0.0,249.98178,0.0,11065.405473,2576.90778
6733,2470.61855670103,163.180443298969,0.0,0.0,0.0,0.0,0.0,0.0,11199.9477485,2470.61855670103
6734,2590.41237113402,242.634628865979,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2590.41237113402
6735,1979.9367,0.0,0.0,0.0,0.0,0.0,548.461401,0.0,11400.0,2528.398101
6736,66.04059,0.0,0.0,0.0,941.572966781216,0.0,1587.6474277,0.0,10321.451355348,2595.260984481216
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,7067.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,3804.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,600.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,600.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,600.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,12000.0,10494.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,1098.8477865373,11400.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,11400.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,11400.0,2499.9
6751,45.1416,0.0,0.0,0.0,0.0,0.0,2371.212648,0.0,11400.0,2416.354248
6752,35.08659,0.0,0.0,0.0,0.0,0.0,2456.1660077,0.0,11400.0,2491.2525977
6753,596.4294,0.0,0.0,0.0,0.0,0.0,1914.863482,0.0,11400.0,2511.292882
6754,1668.6789,0.0,0.0,0.0,573.360414635788,0.0,370.037825022957,0.0,10743.2297655947,2612.077139658745
6755,952.3164,0.0,0.0,0.0,1695.7080091638,0.0,0.0,0.0,8800.83800252051,2648.0244091638
6756,2484.74226804124,1381.50473195876,0.0,0.0,0.0,0.0,0.0,0.0,9939.88865402051,2484.74226804124
6757,2004.4038,0.0,0.0,0.0,0.0,0.0,576.228314,0.0,9939.88865402051,2580.632114
6758,1500.7944,0.0,0.0,0.0,0.0,0.0,1038.129432,0.0,9939.88865402051,2538.923832
6759,922.0638,0.0,0.0,0.0,0.0,0.0,1592.498114,0.0,9939.88865402051,2514.561914
6760,47.29956,0.0,0.0,0.0,0.0,0.0,2376.9194268,0.0,9939.88865402051,2424.2189868
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,6792.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,3768.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,600.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,1200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,1200.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,12000.0,11094.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,371.134020618557,11400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,11400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,11400.0,2314.0
