Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7690,11.18826,0.0,0.0,0.0,3170.95920710195,0.0,0.0,0.0,37129.157089889,3182.14746710195
7691,11.2194,0.0,0.0,0.0,3209.06893699885,0.0,0.0,0.0,33453.2476546096,3220.28833699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,29878.3935288645,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,26403.2600540853,3033.79152348225
7694,53.13834,0.0,0.0,0.0,2881.73632325315,0.0,0.0,0.0,23102.3020663956,2934.87466325315
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,19461.7110378427,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,15863.1076518017,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,12354.1216402473,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,8806.42827075206,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,0.0,0.0,5268.57575497061,3088.5452462772
7700,0.0,0.0,0.0,0.0,2242.36663408934,0.0,758.313928440002,0.0,2700.0,3000.680562529342
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,2700.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,2700.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2700.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,7188.72118379314,8627.10061603744,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8627.10061603744,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8627.10061603744,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8627.10061603744,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8627.10061603744,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8627.10061603744,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8627.10061603744,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8627.10061603744,2668.5
7712,699.4386,0.0,0.0,0.0,2264.6558510882,0.0,-2.27373675443232e-13,0.0,6032.99311192725,2964.0944510882
7713,86.00958,0.0,0.0,0.0,2909.70298671249,0.0,0.0,0.0,2700.0,2995.71256671249
7714,29.8917,0.0,0.0,0.0,0.0,0.0,2655.805051,0.0,2700.0,2685.696751
7715,39.64554,0.0,0.0,0.0,0.0,0.0,2622.3438262,0.0,2700.0,2661.9893662
7716,39.41802,0.0,0.0,0.0,0.0,0.0,2592.0645206,0.0,2700.0,2631.4825406
7717,29.15874,0.0,0.0,0.0,0.0,0.0,2572.7160222,0.0,2700.0,2601.8747622
7718,34.13124,0.0,0.0,0.0,0.0,0.0,2644.4926972,0.0,2700.0,2678.6239372
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2700.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2700.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2700.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2700.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2700.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2700.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2700.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2700.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2700.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,20241.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,20241.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,18000.0,35082.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,18000.0,49923.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,1670.10309278351,51300.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,51300.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,51300.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,51300.0,2645.2
7736,22.3209,0.0,0.0,0.0,0.0,0.0,2642.448727,0.0,51300.0,2664.769627
7737,105.80076,0.0,0.0,0.0,0.0,0.0,2535.6732628,0.0,51300.0,2641.4740228
7738,31.01598,0.0,0.0,0.0,0.0,0.0,2478.6144994,0.0,51300.0,2509.6304794
7739,98.56494,0.0,0.0,0.0,0.0,0.0,2452.5920082,0.0,51300.0,2551.1569482
7740,107.87148,0.0,0.0,0.0,0.0,0.0,2579.3646644,0.0,51300.0,2687.2361444
7741,20.77164,0.0,0.0,0.0,0.0,0.0,2713.0515092,0.0,51300.0,2733.8231492
7742,43.3638,0.0,0.0,0.0,0.0,0.0,2690.637114,0.0,51300.0,2734.000914
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,51300.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,47859.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,44431.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,41074.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,37675.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,37675.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,37675.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,37675.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,37675.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,51300.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,51300.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,51300.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,51300.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,51300.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,51300.0,2535.9
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,47896.1143061083,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,44445.2549371563,3012.60022909507
7760,561.9636,0.0,0.0,0.0,2430.1206277205,0.0,0.0,0.0,41661.6116064341,2992.0842277205
7761,87.2271,0.0,0.0,0.0,2856.00196219931,0.0,0.0,0.0,38390.1316955529,2943.22906219931
7762,31.64796,0.0,0.0,0.0,2952.57901351661,0.0,0.0,0.0,35008.0251508603,2984.2269735166096
7763,41.34852,0.0,0.0,0.0,2903.88537869416,0.0,0.0,0.0,31681.6959656436,2945.23389869416
7764,118.1601,0.0,0.0,0.0,2891.16231729668,0.0,0.0,0.0,28369.9407339177,3009.32241729668
7765,21.50046,0.0,0.0,0.0,2956.29387605956,0.0,0.0,0.0,24983.5789056708,2977.79433605956
7766,68.9355,0.0,0.0,0.0,2958.91473654066,0.0,0.0,0.0,21594.2149462886,3027.8502365406603
7767,55.60902,0.0,0.0,0.0,2977.50200526919,0.0,0.0,0.0,18183.55972834,3033.1110252691897
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,0.0,0.0,14746.3463432044,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,11412.5275277545,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,0.0,0.0,8032.3910941586,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,4629.81751409538,2970.44673539519
7772,0.0,0.0,0.0,0.0,1684.73068980527,0.0,1220.0301078,0.0,2700.0,2904.76079760527
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2700.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2700.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2700.0,2639.5
7776,0.0,0.0,0.0,0.0,2357.1,0.0,611.5517,0.0,2700.0,2968.6517
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,17541.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,18000.0,32382.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,18000.0,47223.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,4944.81503941783,51300.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,51300.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,51300.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,0.0,0.0,48033.4926239521,2851.66093928981
7784,10.93743,0.0,0.0,0.0,2949.93206517755,0.0,0.0,0.0,44654.4180933936,2960.86949517755
7785,58.79214,0.0,0.0,0.0,2858.73038281787,0.0,0.0,0.0,41379.8128438886,2917.52252281787
7786,21.8547,0.0,0.0,0.0,2866.89683963345,0.0,0.0,0.0,38095.8531192226,2888.7515396334497
7787,50.59422,0.0,0.0,0.0,2802.89072920962,0.0,0.0,0.0,34885.2108177225,2853.48494920962
7788,31.12758,0.0,0.0,0.0,2796.34163505155,0.0,0.0,0.0,31682.0703422911,2827.46921505155
7789,21.00582,0.0,0.0,0.0,2774.48379679267,0.0,0.0,0.0,28503.9674822766,2795.48961679267
7790,33.0993,0.0,0.0,0.0,2738.59527949599,0.0,0.0,0.0,25366.9740349731,2771.6945794959897
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,22161.3487405676,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,18816.3769575754,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,15465.1070282065,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,11996.5341225698,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,8664.81468924554,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,0.0,0.0,5346.47881697194,2896.90721649485
7797,0.0,0.0,0.0,0.0,2310.37600721651,0.0,614.64174569999,0.0,2700.0,2925.0177529165003
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2700.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,2700.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,4944.81503941783,6777.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,21618.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,36459.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,18000.0,51300.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,51300.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,51300.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,51300.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,51300.0,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,0.0,0.0,47786.0279558972,3067.69759450172
7809,40.73526,0.0,0.0,0.0,3000.78670996564,0.0,0.0,0.0,44348.700682168,3041.52196996564
7810,22.75452,0.0,0.0,0.0,3079.52819656357,0.0,0.0,0.0,40821.1769747641,3102.28271656357
7811,32.44446,0.0,0.0,0.0,3258.91050836197,0.0,0.0,0.0,37088.1752469726,3291.3549683619704
7812,32.3955,0.0,0.0,0.0,3113.71863115693,0.0,0.0,0.0,33521.4872387745,3146.11413115693
7813,22.32522,0.0,0.0,0.0,3092.26178304696,0.0,0.0,0.0,29979.3775216532,3114.58700304696
7814,41.53698,0.0,0.0,0.0,3028.18915166094,0.0,0.0,0.0,26510.6614258216,3069.72613166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,22837.6611857048,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,19309.6495236371,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,15681.9172106035,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,12065.9939220263,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,0.0,0.0,8387.35159244695,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,0.0,0.0,4790.97879991445,3139.63344788087
7821,0.0,0.0,0.0,0.0,1825.42449232532,0.0,1161.3044182,0.0,2700.0,2986.7289105253203
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2700.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2700.0,2731.8
7824,0.0,0.0,0.0,0.0,2357.1,0.0,689.1517,0.0,2700.0,3046.2517
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,17541.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,18000.0,32382.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,18000.0,47223.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,4944.81503941783,51300.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,51300.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,51300.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,51300.0,2459.3
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,0.0,0.0,48057.1106728651,2831.04238258877
7833,50.97834,0.0,0.0,0.0,2722.28065315006,0.0,0.0,0.0,44938.8052282488,2773.25899315006
7834,23.76054,0.0,0.0,0.0,2801.77809415808,0.0,0.0,0.0,41729.4374227985,2825.53863415808
7835,33.34698,0.0,0.0,0.0,2763.86418029782,0.0,0.0,0.0,38563.4990719419,2797.21116029782
7836,33.08238,0.0,0.0,0.0,2729.79391912944,0.0,0.0,0.0,35436.5873661808,2762.87629912944
7837,51.13476,0.0,0.0,0.0,2759.5638978236,0.0,0.0,0.0,32275.5748829923,2810.6986578236
7838,40.185,0.0,0.0,0.0,2808.95824742268,0.0,0.0,0.0,29057.9823888082,2849.14324742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,25676.0089958524,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,22074.6501707716,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,18658.5618182749,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,15539.0111910189,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,12311.7360184431,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,0.0,0.0,8823.21898261319,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,0.0,0.0,5220.0231981725,3145.58991981672
7846,0.0,0.0,0.0,0.0,2199.98025200459,0.0,619.417239999995,0.0,2700.0,2819.397492004585
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2700.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2700.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,4944.81503941783,6777.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,18000.0,21618.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,18000.0,36459.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,18000.0,51300.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,51300.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,51300.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,51300.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,47859.7687530589,3003.32187857961
7857,106.72002,0.0,0.0,0.0,2932.39585406644,0.0,0.0,0.0,44500.7815204513,3039.11587406644
7858,4.880034,0.0,0.0,0.0,3127.22378810997,0.0,0.0,0.0,40918.6236875647,3132.1038221099698
7859,33.81588,0.0,0.0,0.0,3102.74753310424,0.0,0.0,0.0,37364.5028019928,3136.56341310424
7860,14.537124,0.0,0.0,0.0,2909.04809819015,0.0,0.0,0.0,34032.2598487395,2923.58522219015
7861,4.611942,0.0,0.0,0.0,2797.39566581901,0.0,0.0,0.0,30827.9120070224,2802.00760781901
7862,78.31548,0.0,0.0,0.0,2981.825869874,0.0,0.0,0.0,27412.3039086559,3060.1413498740003
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,0.0,0.0,23736.5482294992,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,20054.6256153486,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,16258.15546397,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,12571.1156058882,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,8976.9734068642,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,5500.5278182565,3034.93699885452
7869,0.0,0.0,0.0,0.0,2444.86078533792,0.0,595.436534399994,0.0,2700.0,3040.2973197379138
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2700.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2700.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,18000.0,20241.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,20241.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,35082.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,18000.0,49923.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,1670.10309278351,51300.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,51300.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,51300.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,47731.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,44267.4635133947,3023.71134020619
7881,31.88214,0.0,0.0,0.0,2885.19395670103,0.0,0.0,0.0,40962.5448917441,2917.07609670103
7882,52.59852,0.0,0.0,0.0,2970.07953676976,0.0,0.0,0.0,37560.391928663,3022.67805676976
7883,72.32382,0.0,0.0,0.0,3037.16597319588,0.0,0.0,0.0,34081.3931048418,3109.48979319588
7884,62.40186,0.0,0.0,0.0,3034.90285887743,0.0,0.0,0.0,30604.9866227371,3097.30471887743
7885,42.14664,0.0,0.0,0.0,3089.48196930126,0.0,0.0,0.0,27066.0611138009,3131.62860930126
7886,36.80892,0.0,0.0,0.0,0.0,0.0,2646.0953476,0.0,27066.0611138009,2682.9042676
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,27066.0611138009,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,27066.0611138009,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,23442.0027194871,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,19852.4529188628,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,19852.4529188628,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,19852.4529188628,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,19852.4529188628,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,19852.4529188628,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,7730.77348592437,26226.4756580075,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,18000.0,41067.4756580075,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,41067.4756580075,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,41067.4756580075,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,41067.4756580075,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,41067.4756580075,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,41067.4756580075,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,41067.4756580075,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,41067.4756580075,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,41067.4756580075,2827.3
7905,403.0434,0.0,0.0,0.0,0.0,0.0,2272.647902,0.0,41067.4756580075,2675.691302
7906,623.1942,0.0,0.0,0.0,2222.10953722795,0.0,0.0,0.0,38522.1039086055,2845.30373722795
7907,1183.5504,0.0,0.0,0.0,1481.85121649485,0.0,0.0,0.0,36824.6798347282,2665.40161649485
7908,2782.16494845361,1775.23705154639,0.0,0.0,0.0,0.0,0.0,0.0,38288.3627837282,2782.16494845361
7909,426.0096,0.0,0.0,0.0,2703.74649255441,0.0,0.0,0.0,35191.2877636201,3129.75609255441
7910,267.3684,0.0,0.0,0.0,3017.47153722795,0.0,0.0,0.0,31734.8484311711,3284.83993722795
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,27881.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,24213.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,20634.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,17032.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,13529.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,10025.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,6417.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,0.0,0.0,2700.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2700.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,18000.0,20241.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,20241.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,20241.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,20241.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,18000.0,35082.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,35082.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,35082.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,35082.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,35082.0,2544.4
7929,421.6212,0.0,0.0,0.0,0.0,0.0,2135.727436,0.0,35082.0,2557.348636
7930,629.28,0.0,0.0,0.0,0.0,0.0,2119.1984,0.0,35082.0,2748.4784
7931,1197.7344,0.0,0.0,0.0,0.0,0.0,1682.097632,0.0,35082.0,2879.8320320000003
7932,909.081,0.0,0.0,0.0,0.0,0.0,1942.49143,0.0,35082.0,2851.57243
7933,443.16,0.0,0.0,0.0,0.0,0.0,2341.3348,0.0,35082.0,2784.4948
7934,308.1654,0.0,0.0,0.0,0.0,0.0,2461.779562,0.0,35082.0,2769.944962
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,35082.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,35082.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,35082.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,31571.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,28093.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,24527.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,24527.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,24527.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,24527.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,24527.3563635553,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,24527.3563635553,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,24527.3563635553,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,7848.44509012487,30998.3993403632,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,18000.0,45839.3993403632,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,45839.3993403632,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,45839.3993403632,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,45839.3993403632,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,0.0,0.0,42483.4058012117,2929.78235967927
7953,285.849,0.0,0.0,0.0,2670.70615120275,0.0,0.0,0.0,39424.1776784136,2956.55515120275
7954,518.0526,0.0,0.0,0.0,2425.30238029782,0.0,0.0,0.0,36646.0535314516,2943.35498029782
7955,998.2728,0.0,0.0,0.0,1792.64076059565,0.0,0.0,0.0,34592.6276888449,2790.91356059565
7956,2633.40206185567,1812.05793814433,0.0,0.0,0.0,0.0,0.0,0.0,36086.6694588449,2633.40206185567
7957,350.6706,0.0,0.0,0.0,2572.33621764032,0.0,0.0,0.0,33140.1216723153,2923.00681764032
7958,196.083,0.0,0.0,0.0,2827.37627720504,0.0,0.0,0.0,29901.4317786097,3023.45927720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,26619.9663049169,2864.71935853379
