Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,6000.0,20988.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,2197.69557307459,22800.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,22800.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,22800.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,19537.8225995862,2847.88087056128
6944,10.09896,0.0,0.0,0.0,2704.58649347079,0.0,9.93917596998109e-14,0.0,16439.7853791156,2714.68545347079
6945,138.6768,0.0,0.0,0.0,2713.84135624284,0.0,-7.61242778035814e-14,0.0,13331.1469412658,2852.51815624284
6946,2534.43298969072,11.9190103092783,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,13340.9741652658,2534.43298969072
6947,641.3136,0.0,0.0,0.0,2098.38316105372,0.0,10.7373084001027,0.0,10937.3279326728,2750.4340694538228
6948,303.5736,0.0,0.0,0.0,0.0,0.0,2140.733608,0.0,10937.3279326728,2444.307208
6949,459.3456,0.0,0.0,0.0,0.0,0.0,1993.634768,0.0,10937.3279326728,2452.980368
6950,303.132,0.0,0.0,0.0,0.0,0.0,2201.26196,0.0,10937.3279326728,2504.39396
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,10937.3279326728,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,10937.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,7621.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,4463.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,1200.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1200.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1200.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1200.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1200.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,742.268041237113,3012.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,6000.0,7959.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,6000.0,12906.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,17853.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,6000.0,22800.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,22800.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,22800.0,2055.9
6967,109.79424,0.0,0.0,0.0,2379.95370813288,0.0,3.60599616089503e-14,0.0,20073.8216401685,2489.74794813288
6968,42.04632,0.0,0.0,0.0,2388.33341305842,0.0,-1.3763864108352199e-13,0.0,17338.0445347179,2430.37973305842
6969,340.0536,0.0,0.0,0.0,2007.84422451317,0.0,7.74630923397147e-14,0.0,15038.1084241644,2347.8978245131702
6970,1059.4776,0.0,0.0,0.0,1355.3341672394,0.0,2.87829034690635e-14,0.0,13485.6065143827,2414.8117672394
6971,1409.952,0.0,0.0,0.0,915.059060710195,0.0,2.1748041697673802e-14,0.0,12437.428896158,2325.011060710195
6972,2316.70103092783,1864.14696907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,13974.418072158,2316.70103092783
6973,2420.82474226804,2095.61525773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,15702.252852158,2420.82474226804
6974,2649.07216494845,428.255835051546,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,16055.349788158,2649.07216494845
6975,1340.4384,0.0,0.0,0.0,1446.93556930126,0.0,5.91863190800646e-14,0.0,14397.9207282482,2787.3739693012603
6976,368.2968,0.0,0.0,0.0,2576.23379610538,0.0,6.0510234682641e-14,0.0,11446.9083615754,2944.53059610538
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,7944.61413054623,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,4467.11885087573,3035.85337915235
6979,0.0,0.0,0.0,0.0,2852.19475681451,0.0,222.833977300931,0.0,1200.0,3075.028734115441
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1200.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1200.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1200.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1200.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1200.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,6000.0,6147.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,6000.0,11094.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,6000.0,16041.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,6000.0,20988.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,604.897749276332,21486.7381942783,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,21486.7381942783,2246.4
6991,49.3092,0.0,0.0,0.0,2554.71944558992,0.0,1.93258243977805e-13,0.0,18560.3699862716,2604.02864558992
6992,273.1968,0.0,0.0,0.0,2327.37583505155,0.0,-1.82766911231888e-13,0.0,15894.4182851816,2600.57263505155
6993,1951.1352,0.0,0.0,0.0,540.204875143185,0.0,-3.6557059823495304e-14,0.0,15275.6269047197,2491.340075143185
6994,2476.39175257732,1415.83224742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,16442.9805927197,2476.39175257732
6995,2637.73195876289,2988.94804123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,18907.3682527197,2637.73195876289
6996,2677.42268041237,1786.64931958763,0.0,0.0,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,20380.4606167197,2677.42268041237
6997,2313.3936,0.0,0.0,0.0,398.63483161512,0.0,-1.22521817907015e-14,0.0,19923.8342345718,2712.02843161512
6998,2025.9408,0.0,0.0,0.0,949.29830927835,0.0,-7.067593960246741e-15,0.0,18836.4364003469,2975.23910927835
6999,340.5,0.0,0.0,0.0,2762.56013745704,0.0,1.49062202825435e-13,0.0,15671.9917984488,3103.06013745704
7000,4.098312,0.0,0.0,0.0,3127.17598781214,0.0,-1.5542558175985e-13,0.0,12089.8887196262,3131.2742998121403
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,8437.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,4804.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,1200.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1200.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1200.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1200.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1200.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,6000.0,7347.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,6000.0,12294.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,6000.0,17241.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,22188.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,742.268041237113,22800.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,22800.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,22800.0,2833.4
7015,33.86592,0.0,0.0,0.0,3072.68047835052,0.0,1.0959532033600999e-13,0.0,19280.3201851655,3106.54639835052
7016,27.4032,0.0,0.0,0.0,2889.25417640321,0.0,2.24127457507052e-14,0.0,15970.75068184,2916.65737640321
7017,14.623944,0.0,0.0,0.0,2903.79699234822,0.0,-9.806946900363971e-14,0.0,12644.5227410058,2918.42093634822
7018,104.6916,0.0,0.0,0.0,3186.65423596793,0.0,-9.711226625347551e-14,0.0,8994.28879373439,3291.3458359679303
7019,52.52832,0.0,0.0,0.0,3318.2675024055,0.0,7.91087506655783e-14,0.0,5193.2950910935,3370.7958224055
7020,129.58608,0.0,0.0,0.0,3141.92611958763,0.0,7.37932845843894e-14,0.0,1594.29609958419,3271.51219958763
7021,0.0,26.06184,0.0,0.0,0.0,0.0,2856.5,5973.93816,6541.29609958419,2856.5
7022,0.0,154.34688,0.0,0.0,0.0,0.0,2910.7,5845.65312,11488.2960995842,2910.7
7023,0.0,11.132376,0.0,0.0,0.0,0.0,2832.9,5988.867624,16435.2960995842,2832.9
7024,0.0,0.0,0.0,0.0,570.745682794961,0.0,2320.13901892,0.0,15781.5209761077,2890.884701714961
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,12122.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,8430.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,4824.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,1200.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1200.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1200.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,2197.69557307459,3012.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,6000.0,7959.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,6000.0,12906.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,6000.0,17853.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,6000.0,22800.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,22800.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,22800.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,19114.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,15438.7789993558,3208.5910652921
7041,195.1524,0.0,0.0,0.0,2938.83410309278,0.0,1.95304810729434e-13,0.0,12072.4169110479,3133.98650309278
7042,586.8384,0.0,0.0,0.0,2610.95847880871,0.0,7.69428227421697e-14,0.0,9081.62827552816,3197.79687880871
7043,168.32808,0.0,0.0,0.0,3012.73970492554,0.0,2.0813110710317e-14,0.0,5630.60914044735,3181.06778492554
7044,349.2264,0.0,0.0,0.0,0.0,0.0,2469.350392,0.0,5630.60914044735,2818.576792
7045,0.0,90.29472,0.0,0.0,0.0,0.0,2552.9,5909.70528,10577.6091404474,2552.9
7046,0.0,12.292008,0.0,0.0,0.0,0.0,2805.9,5987.707992,15524.6091404474,2805.9
7047,169.140268550701,195.424531449299,0.0,0.0,0.0,0.0,2636.13393950582,0.0,15685.7366666273,2805.274208056521
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,12019.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,8406.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,4857.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,1200.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1200.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1200.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1200.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1200.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,6000.0,7347.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,6000.0,12294.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,6000.0,17241.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,6000.0,22188.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,742.268041237113,22800.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,22800.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,22800.0,2680.7
7063,13.35564,0.0,0.0,0.0,0.0,0.0,2682.8450292,0.0,22800.0,2696.2006692000004
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,22800.0,2678.9
7065,45.97464,0.0,0.0,0.0,0.0,0.0,2669.7045992,0.0,22800.0,2715.6792392
7066,252.1344,0.0,0.0,0.0,0.0,0.0,2547.029632,0.0,22800.0,2799.164032
7067,18.25572,0.0,0.0,0.0,0.0,0.0,2672.1919516,0.0,22800.0,2690.4476716
7068,379.3584,0.0,0.0,0.0,0.0,0.0,2360.422352,0.0,22800.0,2739.780752
7069,495.5616,0.0,0.0,0.0,0.0,0.0,2199.405248,0.0,22800.0,2694.966848
7070,415.1928,0.0,0.0,0.0,0.0,0.0,2311.962984,0.0,22800.0,2727.155784
7071,235.2948,0.0,0.0,0.0,0.0,0.0,2408.064044,0.0,22800.0,2643.3588440000003
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19444.400094997,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,16119.1100194324,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,12727.0333499972,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,9341.1236155559,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,5880.94823842158,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,2368.02588538161,3066.78121420389
7078,0.0,0.0,0.0,0.0,1019.68659793815,0.0,1817.2136,0.0,1200.0,2836.90019793815
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1200.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1200.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1200.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,6147.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6000.0,11094.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1780.86251677288,12562.3211450792,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,12562.3211450792,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,12562.3211450792,2585.0
7089,157.83768,0.0,0.0,0.0,2710.99364306987,0.0,4.30144695739008e-14,0.0,9456.94469253642,2868.83132306987
7090,390.1008,0.0,0.0,0.0,2382.93496449026,0.0,-1.03542179338074e-13,0.0,6727.35137696911,2773.03576449026
7091,2608.65979381443,614.036206185567,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,7233.62422896911,2608.65979381443
7092,297.276,0.0,0.0,0.0,0.0,0.0,2157.14228,0.0,7233.62422896911,2454.41828
7093,438.6096,0.0,0.0,0.0,0.0,0.0,1934.148688,0.0,7233.62422896911,2372.758288
7094,293.5968,0.0,0.0,0.0,0.0,0.0,2156.311104,0.0,7233.62422896911,2449.907904
7095,543.2904,0.0,0.0,0.0,0.0,0.0,1983.808312,0.0,7233.62422896911,2527.098712
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7233.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,4116.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,1200.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1200.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1200.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1200.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1200.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1200.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,7347.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,6000.0,12294.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,6000.0,17241.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,6000.0,22188.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,742.268041237113,22800.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,22800.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,22800.0,2356.9
7111,33.05544,0.0,0.0,0.0,2716.76543321879,0.0,-1.74566753350924e-14,0.0,19688.0121039876,2749.82087321879
7112,131.59128,0.0,0.0,0.0,2604.18838304696,0.0,-1.5680934171938299e-13,0.0,16704.978446431,2735.77966304696
7113,55.51224,0.0,0.0,0.0,2632.24871386025,0.0,3.74176222696936e-14,0.0,13689.8023709897,2687.76095386025
7114,2506.70103092784,257.090969072165,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,13901.7738749897,2506.70103092784
7115,2592.78350515464,1659.46449484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,15270.0023509897,2592.78350515464
7116,1910.4144,0.0,0.0,0.0,284.519852378886,0.0,439.612200873233,0.0,14944.0918671651,2634.546453252119
7117,1463.0328,0.0,0.0,0.0,0.0,0.0,1154.758184,0.0,14944.0918671651,2617.790984
7118,2654.53608247423,2313.99191752577,0.0,0.0,0.0,0.0,-1.56709467853606e-14,0.0,16851.9782031651,2654.53608247423
7119,338.3232,0.0,0.0,0.0,2460.39690263459,0.0,-3.47377293106018e-14,0.0,14033.6541451644,2798.7201026345897
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,10776.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,7477.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,4376.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,1200.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1200.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1200.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1200.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,6000.0,6147.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,11094.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,2197.69557307459,12906.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,6000.0,17853.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,6000.0,22800.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,22800.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,22800.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,22800.0,2658.0
7135,60.05664,0.0,0.0,0.0,3042.77784558992,0.0,2.45044479740207e-14,0.0,19314.5729145591,3102.83448558992
7136,150.07608,0.0,0.0,0.0,2943.55807835052,0.0,-3.86613749307949e-15,0.0,15942.7996289342,3093.63415835052
7137,1685.9472,0.0,0.0,0.0,1049.97848339061,0.0,-4.74749511109873e-14,0.0,14740.0751347869,2735.92568339061
7138,2636.49484536082,1248.52915463917,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,15769.4874227869,2636.49484536082
7139,2550.51546391753,1516.47653608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,17019.8223267869,2550.51546391753
7140,2554.32989690722,1595.24610309278,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,18335.1027387869,2554.32989690722
7141,2444.63917525773,1867.68082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,19875.0055787869,2444.63917525773
7142,1604.4312,0.0,0.0,0.0,0.0,0.0,945.101736,0.0,19875.0055787869,2549.532936
7143,111.01608,0.0,0.0,0.0,2702.0783532646,0.0,-9.25160777262864e-14,0.0,16779.8413711528,2813.0944332646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,13618.5655241505,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,10443.7749047147,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,7121.24026818987,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,3508.46605280113,3153.95189003436
7148,0.0,0.0,0.0,0.0,2015.29086409539,0.0,922.951075644726,0.0,1200.0,2938.241939740116
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1200.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1200.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1200.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2400.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,2367.16441603039,4351.72706101706,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,6000.0,9298.72706101706,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,6000.0,14245.7270610171,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,14245.7270610171,2302.5
7159,25.06152,0.0,0.0,0.0,2609.38181626575,0.0,1.4105939850187e-13,0.0,11256.7444536107,2634.44333626575
7160,608.7096,0.0,0.0,0.0,1949.65829095074,0.0,-9.4307391600966e-14,0.0,9023.45889696609,2558.36789095074
7161,1392.2016,0.0,0.0,0.0,1182.20440778923,0.0,1.0058095525858601e-14,0.0,7669.27286284326,2574.40600778923
7162,1864.788,0.0,0.0,0.0,599.376449026346,0.0,4.69941888941363e-14,0.0,6982.70190175924,2464.164449026346
7163,2505.05154639175,5031.28445360825,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,11130.9959337592,2505.05154639175
7164,113.1972,0.0,0.0,0.0,0.0,0.0,2249.398716,0.0,11130.9959337592,2362.595916
7165,60.77328,0.0,0.0,0.0,0.0,0.0,2225.2499184,0.0,11130.9959337592,2286.0231984
7166,21.640248,0.0,0.0,0.0,0.0,0.0,2478.10895944,0.0,11130.9959337592,2499.74920744
7167,157.4424,0.0,0.0,0.0,0.0,0.0,2446.080872,0.0,11130.9959337592,2603.523272
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11130.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,7718.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,4499.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,1200.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1200.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1200.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1200.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,6147.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,6147.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,6000.0,11094.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6000.0,16041.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,6000.0,20988.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,2197.69557307459,22800.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,22800.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,22800.0,2567.7
7183,347.0496,0.0,0.0,0.0,2590.9070882016,0.0,3.23419639304518e-14,0.0,19832.1797386007,2937.9566882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,16479.9913295518,2926.46048109966
7185,40.83864,0.0,0.0,0.0,2945.00174020619,0.0,-4.16076031580449e-14,0.0,13106.5643648254,2985.84038020619
7186,2646.70103092783,4307.34696907216,0.0,0.0,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,16657.9719408254,2646.70103092783
7187,2777.62886597938,4742.48313402062,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,20568.1492848254,2777.62886597938
7188,746.616,0.0,0.0,0.0,2235.03147766323,0.0,8.97243431137303e-15,0.0,18007.9757708927,2981.64747766323
7189,176.87424,0.0,0.0,0.0,2771.74339885452,0.0,-2.50897198148889e-14,0.0,14833.0119692266,2948.61763885452
7190,1029.2976,0.0,0.0,0.0,1896.31309049255,0.0,5.97572002378622e-14,0.0,12660.8320259361,2925.61069049255
