Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5887,2243.904,0.0,0.0,0.0,0.0,0.0,338.21312,0.0,19687.486626,2582.11712
5888,1876.764,0.0,0.0,0.0,0.0,0.0,694.63892,0.0,19687.486626,2571.40292
5889,2655.77319587629,360.054804123711,0.0,0.0,-1.89810548974915e-13,0.0,-1.08132440881969e-29,0.0,19984.351812,2655.77319587629
5890,2649.17525773196,523.732742268041,0.0,0.0,2.0066448971536999e-13,0.0,3.8148179472195696e-30,0.0,20416.169458,2649.17525773196
5891,2649.07216494845,2891.24383505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,22800.0,2649.07216494845
5892,1222.44,0.0,0.0,0.0,1609.54547537228,0.0,-1.0555919737647401e-14,0.0,20956.3052973972,2831.98547537228
5893,809.4828,0.0,0.0,0.0,0.0,0.0,1758.701684,0.0,20956.3052973972,2568.184484
5894,1258.548,0.0,0.0,0.0,0.0,0.0,1367.10844,0.0,20956.3052973972,2625.65644
5895,744.0648,0.0,0.0,0.0,0.0,0.0,1731.257144,0.0,20956.3052973972,2475.321944
5896,467.6964,0.0,0.0,0.0,2235.66379381443,0.0,-6.42407659622278e-14,0.0,18395.4074808858,2703.3601938144297
5897,688.4052,0.0,0.0,0.0,2006.58299656357,0.0,-6.487506887864291e-14,0.0,16096.9160758874,2694.98819656357
5898,72.8178,0.0,0.0,0.0,2692.05811454754,0.0,8.42003465093117e-15,0.0,13013.229804928,2764.87591454754
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,9942.35860070933,2680.87056128293
5900,0.0,0.0,0.0,0.0,2676.6323024055,0.0,-1.00746731308722e-13,0.0,6876.34221765607,2676.6323024055
5901,0.0,0.0,0.0,0.0,2868.95761741123,0.0,-1.9453779455352e-13,0.0,3590.02192279785,2868.95761741123
5902,0.0,0.0,0.0,0.0,2086.48913860252,0.0,616.694981999997,0.0,1200.0,2703.1841206025174
5903,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,1200.0,2434.4
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,2400.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,2400.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,3000.0,4873.5,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,3000.0,7347.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,3000.0,9820.5,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,3000.0,12294.0,2278.2
5910,0.0,771.9732,0.0,0.0,0.0,0.0,2354.2,2228.0268,14767.5,2354.2
5911,2206.548,0.0,0.0,0.0,0.0,0.0,159.04844,0.0,14767.5,2365.59644
5912,2397.83505154639,1160.14094845361,0.0,0.0,0.0,0.0,1.95767892160596e-13,0.0,15724.036212,2397.83505154639
5913,2417.62886597938,2151.04713402062,0.0,0.0,1.10253021913244e-13,0.0,-7.63406151208614e-31,0.0,17497.574574,2417.62886597938
5914,2364.0206185567,1136.8593814433,0.0,0.0,2.12797190897126e-13,0.0,-6.740677063259139e-30,0.0,18434.915134,2364.0206185567
5915,2372.98969072165,1400.32630927835,0.0,0.0,-9.42611744325008e-14,0.0,-2.48984798686373e-30,0.0,19589.484176,2372.98969072165
5916,2346.90721649485,1590.11278350515,0.0,0.0,2.33110938209256e-13,0.0,2.03564918934142e-29,0.0,20900.532166,2346.9072164948507
5917,2425.36082474227,564.499175257732,0.0,0.0,0.0,0.0,-3.54198228593567e-14,0.0,21365.961736,2425.36082474227
5918,2421.9587628866,655.501237113402,0.0,0.0,0.0,0.0,-1.9467204480729998e-13,0.0,21906.422506,2421.9587628866
5919,1599.984,0.0,0.0,0.0,0.0,0.0,867.51552,0.0,21906.422506,2467.49952
5920,740.5716,0.0,0.0,0.0,0.0,0.0,1663.545548,0.0,21906.422506,2404.1171480000003
5921,90.3006,0.0,0.0,0.0,2643.88134936999,0.0,-1.69926506022886e-13,0.0,18877.9215330676,2734.18194936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,15759.0269627258,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,12658.3707746002,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,9589.07410697569,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,4.5801356852518705e-14,0.0,6446.03664218955,2743.8717067583
5926,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,6446.03664218955,2352.9
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,8919.53664218955,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,310.810221375609,9175.79966971374,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,3000.0,11649.2996697137,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,3000.0,14122.7996697137,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,3000.0,16596.2996697137,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,16596.2996697137,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,16596.2996697137,2133.5
5934,733.8864,0.0,0.0,0.0,1684.11247651776,0.0,3.41417782517044e-14,0.0,14667.190303714,2417.99887651776
5935,2192.352,0.0,0.0,0.0,65.0842611683847,0.0,-2.85445576301345e-15,0.0,14592.6378854226,2257.4362611683846
5936,2328.14432989691,1266.39567010309,0.0,0.0,-2.79126805447639e-14,0.0,-1.60023407722627e-31,0.0,15636.7811154226,2328.14432989691
5937,2329.17525773196,2331.99674226804,0.0,0.0,8.67172010482291e-14,0.0,2.8046133347182698e-30,0.0,17559.5124294226,2329.17525773196
5938,923.6076,0.0,0.0,0.0,1654.98353722795,0.0,6.04653812125874e-14,0.0,15663.769546,2578.5911372279497
5939,2301.03092783505,3000.0,0.0,327.701072164949,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,18137.269546,2301.03092783505
5940,2458.96907216495,3000.0,4.54747350886464e-13,117.394927835051,-2.32280457141816e-13,0.0,-1.7123842394904799e-29,0.0,20610.769546,2458.969072164949
5941,2435.67010309278,2655.22189690722,0.0,0.0,9.517661251744821e-14,0.0,-3.32716390534321e-30,0.0,22800.0,2435.67010309278
5942,546.6408,0.0,0.0,0.0,2070.39911111111,0.0,1.37373488781931e-13,0.0,20428.4088074329,2617.03991111111
5943,1188.7068,0.0,0.0,0.0,1683.33837800687,0.0,4.48269659223521e-14,0.0,18500.1861522131,2872.0451780068697
5944,1220.544,0.0,0.0,0.0,1564.3440091638,0.0,2.77722749977377e-16,0.0,16708.268615943,2784.8880091638
5945,75.29964,0.0,0.0,0.0,2809.11723848797,0.0,1.20950569095314e-13,0.0,13490.4940014092,2884.4168784879703
5946,57.10128,0.0,0.0,0.0,2638.84508407789,0.0,-1.80394641297571e-13,0.0,10467.7619463372,2695.94636407789
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,7095.36698432942,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,7.942664014084071e-14,0.0,3675.86713587857,2985.22336769759
5949,0.0,0.0,0.0,0.0,2161.43200962199,0.0,597.4698556,0.0,1200.0,2758.9018652219897
5950,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,1200.0,2528.7
5951,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,1200.0,2572.6
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,2400.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,3000.0,4873.5,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,3000.0,7347.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,3000.0,9820.5,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,725.69802496053,10418.83802158,2346.2
5957,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,10418.83802158,2453.3
5958,728.5404,0.0,0.0,0.0,2154.31364490263,0.0,7.15841850594192e-14,0.0,7951.12479717831,2882.85404490263
5959,2194.284,0.0,0.0,0.0,505.892920962199,0.0,-8.63499634529676e-16,0.0,7371.63691520558,2700.176920962199
5960,2618.65979381443,1001.14020618557,0.0,0.0,2.30987222541976e-13,0.0,1.2880628922310298e-29,0.0,8197.07701520558,2618.6597938144305
5961,2696.18556701031,1991.44643298969,0.0,0.0,-3.23065316280149e-14,0.0,1.2562780159654998e-31,0.0,9839.02459920558,2696.18556701031
5962,2831.64948453608,1318.10651546392,0.0,0.0,-2.26114675374892e-13,0.0,-1.6133507005104298e-30,0.0,10925.8034212056,2831.64948453608
5963,2893.50515463918,1606.54284536082,0.0,0.0,8.310537406687631e-14,0.0,3.79531762535657e-30,0.0,12250.3979972056,2893.50515463918
5964,2897.42268041237,1506.10931958763,0.0,0.0,-1.9806207796425699e-13,0.0,1.4404630498445098e-30,0.0,13492.1851312056,2897.42268041237
5965,2705.87628865979,718.059711340206,0.0,0.0,-7.88919255393207e-14,0.0,-2.8538217254655097e-30,0.0,14084.2253632056,2705.87628865979
5966,2050.824,0.0,0.0,0.0,851.318121420389,0.0,-1.898360364158e-15,0.0,13109.0614211433,2902.142121420389
5967,1329.012,0.0,0.0,0.0,1473.49182130584,0.0,-8.24203073411918e-14,0.0,11421.2128285822,2802.50382130584
5968,1235.244,0.0,0.0,0.0,0.0,0.0,1326.51332,0.0,11421.2128285822,2561.75732
5969,305.4864,0.0,0.0,0.0,2593.44580985109,0.0,5.14159043964725e-16,0.0,8450.4845240563,2898.93220985109
5970,7.700076,0.0,0.0,0.0,2907.93920536082,0.0,-6.80487857967179e-14,0.0,5119.51178022947,2915.63928136082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,1841.06416834224,2862.08476517755
5972,0.0,0.0,0.0,0.0,0.0,0.0,2600.4,0.0,1841.06416834224,2600.4
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1841.06416834224,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,3000.0,4314.56416834224,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,3000.0,6788.06416834224,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,3000.0,9261.56416834224,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,3000.0,11735.0641683422,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,3000.0,14208.5641683422,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,3000.0,16682.0641683422,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,3000.0,19155.5641683422,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,3000.0,21629.0641683422,2308.6
5982,0.0,0.0,0.0,0.0,0.0,0.0,2316.1,0.0,21629.0641683422,2316.1
5983,857.964,0.0,0.0,0.0,1618.9861626575,0.0,8.04103204690732e-14,0.0,19774.5553909568,2476.9501626575
5984,712.8672,0.0,0.0,0.0,1845.26783046965,0.0,-6.72079852562219e-14,0.0,17660.8465358942,2558.1350304696502
5985,1143.42,0.0,0.0,0.0,1293.79450171821,0.0,6.48260014587944e-14,0.0,16178.8367973854,2437.21450171821
5986,2406.39175257732,2622.65224742268,0.0,0.0,-1.51064065649401e-14,0.0,-8.535605972920131e-31,0.0,18341.2135753854,2406.39175257732
5987,787.1748,0.0,0.0,0.0,1691.79890492554,0.0,8.008491453091e-14,0.0,16403.2995949437,2478.97370492554
5988,2238.14432989691,785.087670103092,0.0,0.0,-2.39020380530762e-13,0.0,-1.8953350429543e-29,0.0,17050.6043789437,2238.1443298969098
5989,1937.892,0.0,0.0,0.0,483.212783505155,0.0,1.2397572361609e-14,0.0,16497.0960358679,2421.104783505155
5990,2138.544,0.0,0.0,0.0,309.636105383734,0.0,-2.1959969655356302e-14,0.0,16142.4155027823,2448.180105383734
5991,872.8716,0.0,0.0,0.0,1648.92846277205,0.0,-7.75611957543773e-14,0.0,14253.6085580263,2521.80006277205
5992,1147.8696,0.0,0.0,0.0,1249.21705383734,0.0,-8.09997099547435e-14,0.0,12822.661188224,2397.08665383734
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,9885.88801727792,2563.80297823597
5994,10.652424,0.0,0.0,0.0,2480.26019326461,0.0,7.489166654519971e-14,0.0,7044.81104904813,2490.9126172646097
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,4130.08139042078,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,1200.0,2557.96105383734
5997,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,1200.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,3000.0,4873.5,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,3000.0,7347.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,9820.5,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,12294.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,3000.0,14767.5,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,3000.0,17241.0,2572.0
6006,48.41988,0.0,0.0,0.0,0.0,0.0,2518.6327164,0.0,17241.0,2567.0525964
6007,22.34664,0.0,0.0,0.0,0.0,0.0,2586.7237592,0.0,17241.0,2609.0703992000003
6008,84.72756,0.0,0.0,0.0,3000.0,0.0,0.0142667999998647,0.0,13804.5738831615,3084.7418268
6009,108.20172,0.0,0.0,0.0,0.0,0.0,2592.4443316,0.0,13804.5738831615,2700.6460516
6010,955.7148,0.0,0.0,0.0,0.0,0.0,1730.456644,0.0,13804.5738831615,2686.171444
6011,422.8068,0.0,0.0,0.0,0.0,0.0,2108.977404,0.0,13804.5738831615,2531.784204
6012,429.8472,0.0,0.0,0.0,0.0,0.0,2188.448216,0.0,13804.5738831615,2618.295416
6013,712.7208,0.0,0.0,0.0,0.0,0.0,1853.860824,0.0,13804.5738831615,2566.5816240000004
6014,462.312,0.0,0.0,0.0,222.946094524562,0.0,2020.52541948006,0.0,13549.1946225377,2705.783514004622
6015,609.834,0.0,0.0,0.0,0.0,0.0,1943.96102,0.0,13549.1946225377,2553.79502
6016,274.416,0.0,0.0,0.0,0.0,0.0,2274.51648,0.0,13549.1946225377,2548.93248
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,13549.1946225377,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,1.45580667541365e-13,0.0,10283.8681489355,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,1.6651573082084e-13,0.0,7007.78234193957,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,-1.97165964349351e-13,0.0,3656.77483533635,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,3656.77483533635,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,3656.77483533635,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,3000.0,6130.27483533635,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,3000.0,8603.77483533635,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,3000.0,11077.2748353364,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,3000.0,13550.7748353364,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,3000.0,16024.2748353364,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,3000.0,18497.7748353364,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,18497.7748353364,2665.7
6030,610.428,0.0,0.0,0.0,0.0,0.0,2023.88484,0.0,18497.7748353364,2634.31284
6031,21.67548,0.0,0.0,0.0,2958.73400274914,0.0,-1.62091257744469e-13,0.0,15108.6179020613,2980.40948274914
6032,548.2224,0.0,0.0,0.0,2474.82734478809,0.0,1.27177961219594e-13,0.0,12273.7641279627,3023.0497447880903
6033,2804.63917525773,1437.68482474227,0.0,0.0,9.6020099350531e-14,0.0,-3.30042202277124e-30,0.0,13459.1352659627,2804.63917525773
6034,602.1576,0.0,0.0,0.0,2462.20747766323,0.0,1.5216664813107e-13,0.0,10638.737238857,3064.36507766323
6035,828.984,0.0,0.0,0.0,2076.95935853379,0.0,1.60122509666632e-13,0.0,8259.63144443114,2905.9433585337897
6036,1891.572,0.0,0.0,0.0,1009.93718213058,0.0,-1.4008461622462301e-14,0.0,7102.77327475121,2901.50918213058
6037,2676.39175257732,561.19624742268,0.0,0.0,8.168774561177221e-14,0.0,-4.588058845713409e-30,0.0,7565.47958075121,2676.39175257732
6038,2692.37113402062,365.99686597938,0.0,0.0,0.0,0.0,-1.28349656218224e-13,0.0,7867.24399675121,2692.37113402062
6039,2343.552,0.0,0.0,0.0,0.0,0.0,400.05456,0.0,7867.24399675121,2743.60656
6040,1038.8028,0.0,0.0,0.0,0.0,0.0,1646.061284,0.0,7867.24399675121,2684.864084
6041,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,7867.24399675121,2568.7
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,4523.05948205619,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,1200.0,2901.03092783505
6044,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,1200.0,2397.0
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,1200.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,1200.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1200.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,3000.0,4873.5,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,3000.0,7347.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,3000.0,9820.5,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,3000.0,12294.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,3000.0,14767.5,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,3000.0,17241.0,2590.1
6054,0.0,37.92204,0.0,0.0,0.0,0.0,2623.4,2962.07796,19714.5,2623.4
6055,0.0,1790.652,0.0,0.0,0.0,0.0,2565.9,809.840030210979,21858.605678909,2565.9
6056,2397.54,0.0,0.0,0.0,364.130813287514,0.0,1.73019479868364e-14,0.0,21441.5028,2761.6708132875137
6057,2665.9793814433,430.6206185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,21796.5495,2665.9793814433
6058,2571.9587628866,1217.0412371134,0.0,0.0,-2.02786736989754e-13,0.0,-2.8449096029019204e-31,0.0,22800.0,2571.9587628866
6059,1486.716,0.0,0.0,0.0,1267.10822451317,0.0,-9.75662071587046e-14,0.0,21348.5587348074,2753.8242245131696
6060,1379.472,0.0,0.0,0.0,1406.65768613975,0.0,5.1384066221764203e-14,0.0,19737.2669981066,2786.12968613975
6061,2584.32989690722,2101.07010309278,0.0,0.0,1.62222173489576e-13,0.0,-2.2614339782937297e-30,0.0,21469.5992981066,2584.32989690722
6062,2619.69072164949,1351.61327835051,0.0,0.0,0.0,0.0,-1.2573877792344799e-13,0.0,22584.0044461066,2619.69072164949
6063,545.346,0.0,0.0,0.0,2253.05198167239,0.0,1.05865630895736e-13,0.0,20003.1888886354,2798.39798167239
6064,102.81276,0.0,0.0,0.0,2677.28708224513,0.0,-1.61226965853975e-13,0.0,16936.4224714016,2780.09984224513
6065,67.46892,0.0,0.0,0.0,2781.50646918671,0.0,-1.7341672153060902e-14,0.0,13750.2753131121,2848.97538918671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,10651.5872957292,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,7524.29519688503,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,4406.84395175461,2721.53493699885
6069,0.0,0.0,0.0,0.0,1482.80259541073,0.0,1083.51333420643,0.0,2708.33009675951,2566.31592961716
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,2708.33009675951,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2708.33009675951,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,2708.33009675951,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,2708.33009675951,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,2708.33009675951,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,2708.33009675951,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,2708.33009675951,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,2708.33009675951,2209.9
6078,10.175088,0.0,0.0,0.0,0.0,0.0,2295.13016464,0.0,2708.33009675951,2305.30525264
6079,15.75096,0.0,0.0,0.0,0.0,0.0,2307.8215688,0.0,2708.33009675951,2323.5725288
6080,2398.45360824742,623.758391752577,0.0,0.0,0.0,0.0,-8.615898372761541e-14,0.0,3222.61889075951,2398.45360824742
6081,2365.36082474227,1712.87517525773,0.0,0.0,0.0,0.0,1.44880396339769e-13,0.0,4634.88447275951,2365.36082474227
6082,507.1044,0.0,0.0,0.0,0.0,0.0,1900.508732,0.0,4634.88447275951,2407.613132
6083,950.8644,0.0,0.0,0.0,0.0,0.0,1512.861532,0.0,4634.88447275951,2463.725932
6084,2371.224,0.0,0.0,0.0,0.0,0.0,147.61272,0.0,4634.88447275951,2518.83672
6085,2602.16494845361,2372.62705154639,0.0,0.0,0.0,0.0,-7.6183549732171e-14,0.0,6591.11547675951,2602.16494845361
6086,2596.59793814433,1616.35006185567,0.0,0.0,0.0,0.0,-8.997430521133341e-14,0.0,7923.79610275951,2596.59793814433
6087,2078.016,0.0,0.0,0.0,0.0,0.0,468.624480000001,0.0,7923.79610275951,2546.640480000001
6088,918.738,0.0,0.0,0.0,0.0,0.0,1499.42414,0.0,7923.79610275951,2418.1621400000004
6089,83.40348,0.0,0.0,0.0,0.0,0.0,2398.4986244,0.0,7923.79610275951,2481.9021044
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,4541.29786427232,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,1200.0,2916.95303550974
6092,0.0,0.0,0.0,0.0,0.0,0.0,2515.8,0.0,1200.0,2515.8
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,1200.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,1200.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1200.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,3000.0,4873.5,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,3000.0,7347.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,3000.0,9820.5,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,3000.0,12294.0,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,3000.0,14767.5,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,3000.0,17241.0,2141.4
6102,599.9076,0.0,0.0,0.0,0.0,0.0,1555.589628,0.0,17241.0,2155.497228
6103,1994.112,0.0,0.0,0.0,0.0,0.0,424.91136,0.0,17241.0,2419.02336
6104,2393.29896907217,992.885030927835,0.0,0.0,-1.66567567607285e-13,0.0,1.05840861668667e-29,0.0,18059.633708,2393.29896907217
6105,2437.21649484536,10.3515051546387,0.0,0.0,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,18068.168524,2437.21649484536
6106,2509.07216494845,692.803835051546,0.0,0.0,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,18639.385286,2509.07216494845
6107,2589.58762886598,360.480371134021,0.0,0.0,-1.8141260023688e-13,0.0,-2.49319872435239e-30,0.0,18936.601352,2589.58762886598
6108,800.9148,0.0,0.0,0.0,2046.2916884307,0.0,-5.50274640282021e-14,0.0,16592.6246184024,2847.2064884307
6109,2507.11340206186,679.990597938144,0.0,0.0,-2.41229053215549e-13,0.0,1.5676875362450699e-29,0.0,17153.2768664024,2507.11340206186
6110,2514.264,0.0,0.0,0.0,0.0,0.0,52.5639200000005,0.0,17153.2768664024,2566.8279200000006
6111,711.546,0.0,0.0,0.0,0.0,0.0,1743.50038,0.0,17153.2768664024,2455.04638
6112,427.2348,0.0,0.0,0.0,544.043703223829,0.0,1472.5320910856,0.0,16530.0882029158,2443.810594309429
6113,313.7064,0.0,0.0,0.0,2401.60915463918,0.0,5.17560954918248e-15,0.0,13779.1040624356,2715.31555463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,10743.3975088207,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,7667.80269481938,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,-3.4481580884471505e-14,0.0,4391.0608309092,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,1200.0,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,1142.77606659015,2142.21886690358,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,3000.0,4615.71886690358,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,3000.0,7089.21886690358,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,9562.71886690358,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,3000.0,12036.2188669036,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,3000.0,14509.7188669036,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,3000.0,16983.2188669036,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,16983.2188669036,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,14273.3101769049,2365.75028636884
6127,272.49,0.0,0.0,0.0,2119.34100801833,0.0,6.74293350187198e-14,0.0,11845.6572467579,2391.83100801833
6128,1052.0712,0.0,0.0,0.0,1241.6849209622,0.0,5.723010495899351e-14,0.0,10423.3377496649,2293.7561209622
6129,1590.816,0.0,0.0,0.0,630.937548682704,0.0,-2.42313945820834e-14,0.0,9700.61432620247,2221.753548682704
