Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6305,94.5759,0.0,0.0,0.0,2931.1126884307,0.0,1.97564831496121e-13,0.0,25998.4537047923,3025.6885884307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,1.33570265195798e-13,0.0,22560.4530513596,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,19180.5790405294,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,15698.3601510763,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,-4.1131463260165303e-14,0.0,12311.1383028065,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,8768.43096585962,3092.78350515464
6311,0.0,0.0,0.0,0.0,2638.34516790335,0.0,254.324668420377,0.0,5746.27155245372,2892.669836323727
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,5746.27155245372,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,5746.27155245372,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,5746.27155245372,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,5746.27155245372,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,5746.27155245372,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,5746.27155245372,2251.8
6318,277.8414,0.0,0.0,0.0,2266.5450652921,0.0,-1.01020445226233e-13,0.0,3150.0,2544.3864652921
6319,2420.0,2.47354102687675e-13,-2.47354102687675e-13,1588.51,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,3150.0,2420.0
6320,2340.72164948454,1404.85164948453,0.0,3810.55670103093,5.06064829695908e-14,-7.64294306540785e-14,-6.926548458382191e-31,0.0,4308.300185,2340.72164948454
6321,2352.88659793814,3934.70670103093,0.0,3810.55670103093,1.96830306095602e-13,-7.64294306540785e-14,-9.116690002217969e-30,0.0,7552.46586,2352.88659793814
6322,2391.23711340206,5673.70618556701,0.0,3810.55670103093,1.09447503525022e-13,-7.64294306540785e-14,1.39348639737789e-30,0.0,12230.43661,2391.23711340206
6323,2549.89690721649,6230.63639175258,0.0,3810.55670103093,-4.71895327024718e-14,-7.64294306540785e-14,1.3929221654096e-30,0.0,17367.596315,2549.89690721649
6324,2405.56701030928,6175.64628865979,0.0,3810.55670103093,8.90487991953854e-14,-7.64294306540785e-14,5.3835970796750796e-30,0.0,22459.41668,2405.56701030928
6325,2362.16494845361,5233.78835051546,0.0,3810.55670103093,2.17949571795953e-13,-7.64294306540785e-14,4.8047772817417595e-30,0.0,26774.675175,2362.16494845361
6326,2630.30927835052,3114.79402061856,0.0,3810.55670103093,-1.85378729446802e-13,-7.64294306540785e-14,-6.1605585853258796e-30,0.0,29342.822845,2630.30927835052
6327,2416.70103092783,564.052268041237,0.0,3810.55670103093,1.0501568399691e-13,-7.64294306540785e-14,-3.25919910549317e-30,0.0,29807.88394,2416.70103092783
6328,2346.70103092784,0.0,0.0,954.558969072164,1.43258508559371e-14,3173.33081328751,1.3588834987911402e-31,0.0,26172.9116452835,2346.70103092784
6329,312.894,0.0,0.0,0.0,2417.63209621993,145.058200811292,1.11134585306859e-15,0.0,23237.4130232546,2730.52609621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,19858.3262807215,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,16557.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,1.24233180189651e-13,0.0,13275.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,1.3093515275445e-13,0.0,10070.2195428858,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,6650.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,-4.0046164170163103e-14,0.0,3150.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,6300.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,6300.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,6300.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,6300.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,6300.0,2454.1
6341,0.0,0.0,0.0,0.0,747.14941580756,0.0,1924.63856,0.0,5444.15874477943,2671.78797580756
6342,881.397,0.0,0.0,0.0,2002.80058419244,0.0,-1.4445323440660502e-15,0.0,3150.0,2884.19758419244
6343,2596.80412371134,1599.05587628866,0.0,0.0,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,4468.42157,2596.80412371134
6344,2766.0824742268,4923.3975257732,0.0,0.0,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,8527.76283,2766.0824742268
6345,2640.30927835052,7525.28072164948,0.0,0.0,1.27467621134857e-13,0.0,6.0576877919987e-30,0.0,14732.356785,2640.30927835052
6346,2562.16494845361,6080.80505154639,0.0,0.0,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,19745.98055,2562.16494845361
6347,2562.16494845361,9000.0,0.0,1035.04505154639,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,27166.48055,2562.16494845361
6348,2562.37113402062,9000.0,0.0,882.978865979383,-6.24358561332827e-14,0.0,-5.1091310555465e-30,0.0,34586.98055,2562.37113402062
6349,2249.037,0.0,0.0,0.0,200.153619702177,0.0,-1.4634451522571802e-15,0.0,34357.7095079586,2449.1906197021767
6350,2341.311,0.0,0.0,0.0,221.681935853379,0.0,-3.2726142935974804e-15,0.0,34103.7783099593,2562.992935853379
6351,2535.67010309278,138.400896907217,0.0,0.0,9.8228772035318e-14,0.0,-4.8742204423836496e-30,0.0,34217.8898494593,2535.67010309278
6352,853.143,0.0,0.0,0.0,1715.06447880871,0.0,-4.01544318172698e-14,0.0,32253.3257271125,2568.20747880871
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,-1.78807713194887e-14,0.0,29121.5724412515,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,25873.4346588026,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,22568.0887134311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,19215.244247468,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,1.8043628040088599e-13,0.0,16053.0499207858,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,1.0639080096735099e-13,0.0,12840.3392117063,2804.69644902635
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,12840.3392117063,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,12840.3392117063,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,12840.3392117063,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,12840.3392117063,2394.2
6363,0.0,0.0,0.0,0.0,294.373737776112,0.0,2214.31172692145,0.0,12503.1413448379,2508.685464697562
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,-1.84951498687966e-13,0.0,9486.46044173624,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,1.34440260883864e-13,0.0,6367.17223724593,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,3182.93439824492,2779.83963344788
6367,2444.742,0.0,0.0,0.0,28.751729667812,0.0,-1.1071113276489601e-15,0.0,3150.0,2473.493729667812
6368,2507.52577319588,5.01068739444462e-13,-4.6321388557997904e-14,341.355226804123,2.11968178222582e-13,0.0,1.03286339626478e-30,0.0,3150.0,2507.52577319588
6369,2482.47422680412,0.0,0.0,2393.96577319588,1.48695338139038e-13,0.0,5.3128457743046895e-30,0.0,3150.0,2482.47422680412
6370,2599.8969072165,1373.76639175258,0.0,3810.55670103093,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,4282.67039,2599.8969072165
6371,2599.58762886598,3884.48558352743,0.0,2407.62678760659,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,7485.42875361836,2599.58762886598
6372,2594.74226804124,9000.0,0.0,1235.89773195876,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,14905.9287536184,2594.74226804124
6373,2516.39175257732,9000.0,0.0,167.978247422681,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,22326.4287536184,2516.39175257732
6374,2609.69072164948,5515.35927835051,0.0,0.0,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,26873.8424786184,2609.69072164948
6375,2535.87628865979,1668.65371134021,0.0,0.0,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,28249.6474636184,2535.87628865979
6376,961.023,0.0,0.0,0.0,1770.57009163803,0.0,7.79511035127421e-14,0.0,26221.5030287523,2731.59309163803
6377,27.15306,0.0,0.0,0.0,2676.58823802978,0.0,1.2344363440424998e-13,0.0,23155.5371203563,2703.74129802978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,20019.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,16610.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,13160.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,9862.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,1.0701158579600999e-13,0.0,6542.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,3150.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,6300.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,6300.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,2660.3409607965,8493.45112217672,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,9000.0,15913.9511221767,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,9000.0,23334.4511221767,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,9000.0,30754.9511221767,2507.7
6390,0.0,738.297,0.0,0.0,0.0,0.0,2557.7,0.0,31363.6769986767,2557.7
6391,783.201,0.0,0.0,0.0,0.0,0.0,1753.39503,0.0,31363.6769986767,2536.59603
6392,2497.42268041237,530.057319587629,0.0,0.0,0.0,0.0,-1.83566335099198e-13,0.0,31800.7092586767,2497.42268041237
6393,2573.09278350515,2581.65721649485,0.0,0.0,0.0,0.0,4.89633534175716e-15,0.0,33929.2856336767,2573.09278350515
6394,2620.61855670103,4986.99144329897,0.0,0.0,0.0,0.0,-1.3480900244908299e-13,0.0,38041.0600786767,2620.61855670103
6395,2575.9793814433,5506.3506185567,0.0,0.0,0.0,0.0,1.14112613974359e-13,0.0,42581.0461636767,2575.9793814433
6396,2612.37113402062,4376.24886597938,0.0,0.0,0.0,0.0,-5.3174234774805604e-14,0.0,46189.2633536767,2612.37113402062
6397,2596.28865979381,2120.73134020619,0.0,0.0,0.0,0.0,6.463155325936611e-14,0.0,47937.8063436767,2596.28865979381
6398,1749.762,0.0,0.0,0.0,0.0,0.0,819.13086,0.0,47937.8063436767,2568.89286
6399,223.4247,0.0,0.0,0.0,0.0,0.0,2279.578041,0.0,47937.8063436767,2503.002741
6400,14.60646,0.0,0.0,0.0,2734.28606391753,0.0,1.80844292543578e-13,0.0,44805.7489966922,2748.89252391753
6401,11.58087,0.0,0.0,0.0,2723.3293884307,0.0,-1.6614739914823199e-13,0.0,41686.2422516398,2734.9102584307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,38502.9228923187,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,35511.3033633414,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,32273.4000687548,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,-1.38642938036314e-13,0.0,29012.2723594037,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,29012.2723594037,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,29012.2723594037,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,29012.2723594037,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,29012.2723594037,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,29012.2723594037,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,29012.2723594037,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,29012.2723594037,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,29012.2723594037,2440.7
6414,70.0329,0.0,0.0,0.0,0.0,0.0,2430.568087,0.0,29012.2723594037,2500.6009870000003
6415,18.5067,0.0,0.0,0.0,0.0,0.0,2375.548501,0.0,29012.2723594037,2394.055201
6416,97.5225,0.0,0.0,0.0,0.0,0.0,2255.503175,0.0,29012.2723594037,2353.025675
6417,512.934,0.0,0.0,0.0,2217.81674684994,0.0,-9.201205709024061e-14,0.0,26471.8178956581,2730.75074684994
6418,781.602,0.0,0.0,0.0,1961.56478808706,0.0,5.30519002738697e-14,0.0,24224.8937397737,2743.16678808706
6419,1260.513,0.0,0.0,0.0,1428.86871706758,0.0,-5.647271597788291e-15,0.0,22588.1598141522,2689.38171706758
6420,1051.488,0.0,0.0,0.0,1742.90565864834,0.0,2.18652768539645e-15,0.0,20591.7043059639,2794.39365864834
6421,2296.551,0.0,0.0,0.0,393.408396334479,0.0,7.463200539942391e-15,0.0,20141.0646767148,2689.9593963344787
6422,1400.826,0.0,0.0,0.0,1357.73056128293,0.0,-3.12394899970007e-14,0.0,18585.817756574,2758.55656128293
6423,1145.697,0.0,0.0,0.0,0.0,0.0,1381.07391,0.0,18585.817756574,2526.77091
6424,203.4102,0.0,0.0,0.0,2619.57858648339,0.0,1.8518800464037199e-13,0.0,15585.1550000066,2822.98878648339
6425,92.7915,0.0,0.0,0.0,2612.01860824742,0.0,-1.42243517216927e-13,0.0,12593.1520123234,2704.81010824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,9419.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,6304.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,3150.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3150.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,3150.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3150.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,6300.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,6300.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,6300.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,6300.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,6300.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6300.0,2506.4
6438,557.604,0.0,0.0,0.0,430.726655211914,0.0,1549.89975,0.0,5806.61322427043,2538.2304052119143
6439,568.266,0.0,0.0,0.0,2319.22334478809,0.0,-7.8189502259839e-14,0.0,3150.0,2887.48934478809
6440,2589.89690721649,4649.55309278351,0.0,0.0,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,6983.556525,2589.89690721649
6441,2520.82474226804,7359.58525773196,0.0,0.0,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,13051.53457,2520.82474226804
6442,2658.24742268041,8922.20257731959,0.0,0.0,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,20407.890595,2658.24742268041
6443,2621.34020618557,9000.0,0.0,736.049793814434,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,27828.390595,2621.34020618557
6444,2579.38144329897,9000.0,0.0,596.988556701031,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,35248.890595,2579.38144329897
6445,2567.01030927835,8537.54969072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,42288.100315,2567.01030927835
6446,2612.47422680412,6524.32577319588,0.0,0.0,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,47667.406915,2612.47422680412
6447,2671.64948453608,3534.99051546392,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,50582.006595,2671.64948453608
6448,2547.42268041237,124.710319587629,0.0,0.0,-2.08744636276802e-13,0.0,1.3457563674225099e-30,0.0,50684.8302535,2547.42268041237
6449,192.8049,0.0,0.0,0.0,2731.47680068729,0.0,-1.17020212541008e-13,0.0,47555.9908483599,2924.28170068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,44339.343797795,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,41024.1569987098,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,37684.6960937974,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,34281.0728226714,2971.36311569301
6454,0.0,0.0,0.0,0.0,2127.75556619038,0.0,711.569390715802,0.0,31843.7812233697,2839.324956906182
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,31843.7812233697,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,31843.7812233697,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,31843.7812233697,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,31843.7812233697,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,31843.7812233697,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,31843.7812233697,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,31843.7812233697,2559.2
6462,38.8266,0.0,0.0,0.0,2883.66345704467,0.0,1.97935292080311e-13,0.0,28540.6157513826,2922.49005704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,25212.9638709267,2905.04009163803
6464,2158.068,0.0,0.0,0.0,640.290996563573,0.0,-2.33052848191953e-14,0.0,24479.5263032708,2798.3589965635733
6465,2672.88659793814,372.653402061855,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,24786.7790332708,2672.88659793814
6466,2844.32989690722,2382.24010309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,26750.9359982708,2844.32989690722
6467,2739.8969072165,5049.00309278351,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,30913.8390482708,2739.8969072165
6468,2652.37113402062,5925.70886597938,0.0,0.0,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,35799.5860082708,2652.37113402062
6469,2794.0206185567,235.889381443299,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,35994.0768032708,2794.0206185567
6470,476.418,0.0,0.0,0.0,2558.61917525773,0.0,3.36488511281234e-14,0.0,33063.241550971,3035.0371752577303
6471,625.929,0.0,0.0,0.0,2273.36640320733,0.0,1.41372009926512e-13,0.0,30459.1563239294,2899.2954032073303
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,26963.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,23534.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,20075.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,2.67807382481244e-14,0.0,16588.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,13184.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,-9.49668446210938e-14,0.0,9910.27286719178,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,1.2547647533448201e-14,0.0,6510.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,-1.08474970128901e-13,0.0,3150.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6300.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,6300.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,9000.0,13720.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,6561.91142432742,19130.795969358,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,19130.795969358,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,-1.88051125390658e-13,0.0,16353.4446285744,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,-1.2832792484245701e-14,0.0,13485.4262222417,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,10640.894653439,2483.27605956472
6488,680.961,0.0,0.0,0.0,1800.42134020619,0.0,3.20746475427679e-14,0.0,8578.55634850637,2481.38234020619
6489,850.587,0.0,0.0,0.0,1738.52303550974,0.0,-3.8293771646085604e-14,0.0,6587.12102718937,2589.11003550974
6490,2428.35051546392,4421.33948453608,0.0,0.0,1.93924566326424e-13,0.0,1.98530991258138e-30,0.0,10232.5154321894,2428.35051546392
6491,2272.37113402062,3690.72886597938,0.0,0.0,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,13275.5213821894,2272.3711340206205
6492,737.286,0.0,0.0,0.0,1710.69024054983,0.0,-1.56058450774491e-14,0.0,11315.9678420407,2447.97624054983
6493,2397.9381443299,1580.0018556701,0.0,0.0,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,12618.6793720407,2397.9381443299
6494,2778.35051546392,5545.41948453608,0.0,0.0,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,17190.8777370407,2778.35051546392
6495,2693.81443298969,2858.46556701031,0.0,0.0,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,19547.6825970407,2693.81443298969
6496,673.248,0.0,0.0,0.0,2257.67404352806,0.0,-1.48784675169494e-13,0.0,16961.5725815446,2930.92204352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,13512.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,-1.54262628889504e-13,0.0,10059.7226322578,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,1.4769917553226399e-13,0.0,6601.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,-1.82003845111988e-13,0.0,3150.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,3150.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,3150.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,4614.67716662813,6954.8013238849,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,6954.8013238849,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,6954.8013238849,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,9000.0,14375.3013238849,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,14375.3013238849,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,14375.3013238849,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,14375.3013238849,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,14375.3013238849,2606.7
6511,2705.77319587629,529.906804123711,0.0,0.0,0.0,0.0,-1.64372341625551e-13,0.0,14812.2094838849,2705.77319587629
6512,1350.216,0.0,0.0,0.0,1465.28119129439,0.0,4.4439618547355e-14,0.0,13133.7659657928,2815.49719129439
6513,2647.73195876289,7067.40804123711,0.0,0.0,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,18960.8438957928,2647.73195876289
6514,2650.30927835052,1593.19072164948,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,20274.4296457928,2650.30927835052
6515,2560.51546391753,769.874536082475,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,20909.1912007928,2560.51546391753
6516,1994.421,0.0,0.0,0.0,0.0,0.0,619.11163,0.0,20909.1912007928,2613.53263
6517,2629.27835051546,3731.86164948454,0.0,0.0,0.0,0.0,1.65554992395535e-13,0.0,23986.1111307928,2629.27835051546
6518,2001.48,0.0,0.0,0.0,0.0,0.0,725.6644,0.0,23986.1111307928,2727.1444
6519,1271.055,0.0,0.0,0.0,1585.99845360825,0.0,-4.01563254584256e-14,0.0,22169.3889617112,2857.05345360825
6520,846.363,0.0,0.0,0.0,1994.30457044674,0.0,7.220944654741631e-14,0.0,19884.96219144,2840.66757044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,16567.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,13353.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,9917.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,6491.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,3150.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3150.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3150.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,6300.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,6300.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,7230.68312290069,12261.6982348316,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,12261.6982348316,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,12261.6982348316,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,12261.6982348316,2558.7
