Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,17100.0,2401.8572907
6401,17.371305,0.0,0.0,0.0,2716.89557176403,0.0,0.0,0.0,13987.8630334891,2734.2668767640303
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,10804.543674168,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,7812.92414519064,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,4575.02085060403,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,1313.89314125299,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,1313.89314125299,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,1313.89314125299,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6000.0,6260.89314125299,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,6000.0,11207.893141253,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,3836.1664293289,14370.8123622347,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,14370.8123622347,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,14370.8123622347,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,14370.8123622347,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,14370.8123622347,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,14370.8123622347,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,14370.8123622347,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,14370.8123622347,2456.78203
6418,1172.403,0.0,0.0,0.0,1527.34145475372,0.0,0.0,0.0,12621.2803407527,2699.74445475372
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,12621.2803407527,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,12621.2803407527,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,0.0,0.0,13276.1047900027,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,13276.1047900027,2607.13717
6423,1718.5455,0.0,0.0,0.0,0.0,0.0,825.410865,0.0,13276.1047900027,2543.956365
6424,305.1153,0.0,0.0,0.0,0.0,0.0,2188.238159,0.0,13276.1047900027,2493.353459
6425,139.18725,0.0,0.0,0.0,2560.46777491409,0.0,0.0,0.0,10343.1520123234,2699.65502491409
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7169.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4054.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,900.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,900.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,900.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,900.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1800.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1800.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,1691.9136822202,3194.98283099055,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3194.98283099055,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3194.98283099055,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3194.98283099055,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,3194.98283099055,2491.89218
6439,852.399,0.0,0.0,0.0,2003.52001145475,0.0,0.0,0.0,900.0,2855.91901145475
6440,2589.89690721649,4458.72139175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4576.2157875,2589.89690721649
6441,2520.82474226804,5525.33225734018,2963.90129936086,3810.55670103093,0.0,0.0,0.0,0.0,9131.85223367698,2520.82474226804
6442,2658.24742268041,6000.0,4901.87087628866,3810.55670103093,0.0,0.0,0.0,0.0,14078.852233677,2658.24742268041
6443,1031.8969072165,0.0,17504.1880927835,0.0,1766.04810996564,4233.95189003436,0.0,0.0,7206.0,2797.94501718214
6444,2579.38144329897,6000.0,5874.6168556701,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2579.38144329897
6445,2567.01030927835,6000.0,4279.27298969072,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2567.01030927835
6446,2612.47422680412,0.0,9114.01528097895,1978.71049221693,0.0,2035.38467646,0.0,0.0,14768.51698,2612.47422680412
6447,2671.64948453608,2827.75381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,0.0,0.0,0.0,0.0,17100.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,2624.36296735395,0.0,0.0,0.0,14093.8568529737,2913.57031735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,10877.2098024088,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,7562.02300332358,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,4222.56209841116,2915.34936998855
6453,0.0,0.0,0.0,0.0,2900.59671191294,0.0,61.7790705000007,0.0,900.0,2962.3757824129407
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,900.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,900.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,6000.0,5847.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2012.26084516406,7506.10906683777,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,7506.10906683777,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,7506.10906683777,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,7506.10906683777,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,7506.10906683777,2559.2
6462,58.2399,0.0,0.0,0.0,2862.09312371134,0.0,0.0,0.0,4227.65188045593,2920.33302371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,900.0,2905.04009163803
6464,2734.32989690722,502.772103092784,0.0,0.0,0.0,0.0,0.0,0.0,1314.535599,2734.32989690722
6465,2672.88659793814,399.130092177075,-2.27373675443232e-13,1496.29330988478,0.0,0.0,0.0,0.0,1643.61836,2672.88659793814
6466,2844.32989690722,4995.52510309278,0.0,0.0,0.0,0.0,0.0,0.0,5762.4288075,2844.32989690722
6467,2739.8969072165,6000.0,0.0,2943.45309278351,0.0,0.0,0.0,0.0,10709.4288075,2739.8969072165
6468,2652.37113402062,6000.0,404.192164948454,3810.55670103093,0.0,0.0,0.0,0.0,15656.4288075,2652.37113402062
6469,2794.0206185567,1750.8443814433,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2794.0206185567
6470,714.627,0.0,0.0,0.0,2033.20710194731,0.0,227.62201,0.0,14771.0113379756,2975.45611194731
6471,938.8935,0.0,0.0,0.0,0.0,0.0,1681.073305,0.0,14771.0113379756,2619.966805
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,11275.0152533233,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,7846.33060807291,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,4387.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,900.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,900.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,900.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,900.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,900.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1800.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,940.006994434019,2575.03576691085,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,6000.0,7522.03576691085,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,6000.0,12469.0357669108,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,12469.0357669108,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,9691.68442612733,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,6823.66601979455,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,3979.13445099189,2483.27605956472
6488,1021.4415,0.0,0.0,0.0,1422.10967353952,0.0,0.0,0.0,2350.14284327194,2443.55117353952
6489,1275.8805,0.0,0.0,0.0,1265.9747021764,0.0,0.0,0.0,900.0,2541.8552021764
6490,2428.35051546392,4035.62778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4227.3751075,2428.35051546392
6491,2272.37113402062,2861.72216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6586.8650325,2272.37113402062
6492,1105.929,0.0,0.0,0.0,1301.08690721649,0.0,0.0,0.0,5096.50202308821,2407.01590721649
6493,2397.9381443299,2923.91229461709,-4.54747350886464e-13,645.05956105301,0.0,0.0,0.0,0.0,7507.26771,2397.9381443299
6494,2778.35051546392,6000.0,0.0,3707.30448453608,0.0,0.0,0.0,0.0,12454.26771,2778.35051546392
6495,2693.81443298969,5634.60556701031,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,1883.6473768614,0.0,0.0,0.0,14942.3283197464,2893.5193768614
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,11492.7810646229,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,8040.4783704596,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,4582.00874130233,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,1130.7557382018,3012.94387170676
6501,0.0,0.0,0.0,0.0,201.449759450173,0.0,2352.03436,0.0,900.0,2553.484119450173
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,900.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,900.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,900.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,900.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,900.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,900.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,900.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,900.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,900.0,2606.7
6511,2705.77319587629,2147.74680412371,0.0,0.0,0.0,0.0,0.0,0.0,2670.81724,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,0.0,0.0,1851.61770816221,2740.485191294387
6513,2647.73195876289,6000.0,2114.42134020619,3810.55670103093,0.0,0.0,0.0,0.0,6798.61770816221,2647.73195876289
6514,2650.30927835052,3447.44317475777,0.0,267.49754689171,0.0,0.0,0.0,0.0,9641.03460575,2650.30927835052
6515,2560.51546391753,2435.06953608248,0.0,0.0,0.0,0.0,0.0,0.0,11648.74943825,2560.51546391753
6516,2632.68041237113,358.951087628866,0.0,0.0,0.0,0.0,0.0,0.0,11944.70461,2632.68041237113
6517,2629.27835051546,6000.0,0.0,912.431649484535,0.0,0.0,0.0,0.0,16891.70461,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,0.0,0.0,16092.1457194255,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,0.0,0.0,14346.3233783257,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,11028.3811402007,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,7814.48952867559,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,4378.71946875135,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,952.790262540856,2990.83619702176
6525,0.0,0.0,0.0,0.0,46.0858991981669,0.0,2506.36701,0.0,900.0,2552.4529091981667
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,900.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,900.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1800.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1800.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,6000.0,6747.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,6747.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,6747.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,6747.0,2558.7
6534,0.0,0.0,0.0,0.0,1957.95868041237,0.0,814.902071999999,0.0,4504.20655164677,2772.860752412369
6535,663.0615,0.0,0.0,0.0,2200.37840206186,0.0,0.0,0.0,1983.7272823892,2863.4399020618603
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,0.0,0.0,900.0,2718.526917525773
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,900.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2051.5826775,2561.13402061856
6539,2474.12371134021,1443.25958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3241.5502075,2474.12371134021
6540,2388.86597938144,2527.78902061856,0.0,0.0,0.0,0.0,0.0,0.0,5325.712255,2388.86597938144
6541,2506.18556701031,6000.0,9.09494701772928e-13,1218.22443298969,0.0,0.0,0.0,0.0,10272.712255,2506.18556701031
6542,2707.11340206186,4873.99159793814,0.0,0.0,0.0,0.0,0.0,0.0,14291.3183275,2707.11340206186
6543,2736.49484536082,3406.52719526986,4.54747350886464e-13,2519.43295936931,0.0,0.0,0.0,0.0,17100.0,2736.49484536082
6544,2669.79381443299,0.0,0.0,729.96968556701,0.0,0.0,0.0,0.0,17100.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,13709.1042330104,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,10342.8762059966,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,6963.92067484638,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,3557.14833053197,2974.11225658648
6549,0.0,0.0,0.0,0.0,2319.69049255441,0.0,493.1102,0.0,900.0,2812.80069255441
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,900.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,6000.0,5847.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,10794.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,1648.27167980594,12153.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,6000.0,17100.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,17100.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,17100.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,17100.0,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,17100.0,2577.07696665
6559,21.393315,0.0,0.0,0.0,204.737069804812,0.0,2389.9130225104,0.0,16865.4787287459,2616.043407315212
6560,142.12665,0.0,0.0,0.0,2891.33694100802,0.0,0.0,0.0,13553.5234698593,3033.46359100802
6561,1555.1595,0.0,0.0,0.0,1429.20422107675,0.0,0.0,0.0,11916.405232658,2984.36372107675
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,0.0,0.0,13475.566097658,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,0.0,0.0,0.0,0.0,15879.824162658,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.6182245131727,0.0,0.0,0.0,15806.95105325,2573.4752245131726
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,0.0,0.0,1378.782575,0.0,17100.0,2708.285075
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,17100.0,2642.251485
6568,385.2198,0.0,0.0,0.0,2256.68934707904,0.0,265.846994000001,0.0,14515.0179300355,2907.756141079041
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,11090.9256831849,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,7667.48949324852,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,4297.06270198352,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,900.0,2965.63573883162
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,900.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,900.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,900.0,2620.6
6576,0.0,0.0,0.0,0.0,785.7,0.0,1825.3839,0.0,900.0,2611.0839
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,900.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,6000.0,5847.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,6000.0,10794.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,6000.0,15741.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,1648.27167980594,17100.0,2538.8
6582,0.0,0.0,0.0,0.0,84.7791099656354,4233.95189003436,2535.987837,0.0,12153.0,2620.766946965636
6583,0.0,0.0,0.0,428.16465,0.0,0.0,2619.6,6000.0,17100.0,2619.6
6584,1358.6175,0.0,0.0,0.0,1527.53840206186,372.687323024054,0.0,0.0,14923.3382301421,2886.15590206186
6585,2665.05154639175,0.0,0.0,1633.90195360825,0.0,2418.50527491409,0.0,0.0,12153.0,2665.05154639175
6586,2707.21649484536,6000.0,5026.01680412371,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,0.0,131.654352806413,0.0,0.0,16949.1931812069,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,0.0,481.161543752837,0.0,0.0,16398.03448275,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,670.632649484537,0.0,0.0,0.0,0.0,17100.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,0.0,0.0,0.0,0.0,17100.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,0.0,0.0,2525.5770999,0.0,17100.0,2535.2914299
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,13750.0421844596,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,10451.3880196135,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,7128.45974894014,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,3951.70095876158,2773.31042382589
6597,0.0,0.0,0.0,0.0,2664.13493699886,0.0,127.410199999999,0.0,900.0,2791.545136998859
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,900.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,900.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,6000.0,5847.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,6000.0,10794.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,4312.38178848039,14349.5587846021,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,14349.5587846021,2368.0
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,11247.8529054137,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,8159.92422142446,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,5085.5103098688,2683.96334478809
6607,21.710565,0.0,0.0,0.0,2693.17382812142,0.0,0.0,0.0,2000.54601648802,2714.88439312142
6608,1648.0845,0.0,0.0,0.0,960.776672394043,0.0,0.0,0.0,900.0,2608.861172394043
6609,2509.38144329897,854.906855670104,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1604.8707025,2509.38144329897
6610,2529.48453608247,3779.8737628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4721.37662,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9293.7703575,2492.0618556701
6612,2556.0824742268,0.0,5558.01286724627,2226.09465852693,0.0,1760.51338056,0.0,0.0,7277.1456375,2556.0824742268
6613,2545.9793814433,3859.63391752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10459.4138025,2545.9793814433
6614,2552.98969072165,6000.0,981.248608247424,3810.55670103093,0.0,0.0,0.0,0.0,15406.4138025,2552.98969072165
6615,2600.72164948454,2054.07664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,0.0,0.0,14255.2597683594,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,11073.5149456326,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,7913.81363522448,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,4651.50502342779,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,1337.23670402255,2893.35624284078
6621,0.0,0.0,0.0,0.0,381.707642611685,0.0,2166.369228,0.0,900.0,2548.076870611685
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,900.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,900.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1800.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,6000.0,6747.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,457.672064466633,7124.35061715274,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,7124.35061715274,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,7124.35061715274,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,4966.71063756923,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,3338.90222193356,1421.07674684994
6631,187.67205,0.0,0.0,0.0,2129.161639748,0.0,-2.27373675443232e-13,0.0,900.0,2316.8336897480003
6632,2308.55670103093,0.0,0.0,1372.36229896907,0.0,0.0,0.0,0.0,900.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2059.6053175,2444.12371134021
6634,2571.64948453608,5854.82381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6886.9075525,2571.64948453608
6635,2508.45360824742,6000.0,61.5696907216516,3810.55670103093,0.0,0.0,0.0,0.0,11833.9075525,2508.45360824742
6636,2460.61855670103,0.0,7390.81549974504,2034.46094355393,0.0,1973.43973053,0.0,0.0,9573.3809425,2460.61855670103
6637,2345.15463917526,6000.0,704.838659793815,3810.55670103093,0.0,0.0,0.0,0.0,14520.3809425,2345.15463917526
6638,2632.37113402062,3128.70716494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,3226.33608247423,0.0,0.0,0.0,0.0,17100.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,1039.99781786942,0.0,1.13686837721616e-13,0.0,15908.7081124062,2673.48431786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,12549.1718659177,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,9235.69081480957,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,5896.88596681139,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,2583.14249293755,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,2583.14249293755,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,2583.14249293755,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,2583.14249293755,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,2583.14249293755,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,6000.0,7530.14249293755,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,5520.85212083361,12082.0850665649,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12082.0850665649,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,12082.0850665649,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,12082.0850665649,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,12082.0850665649,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,9241.75226201341,2479.61053837342
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,0.0,0.0,6428.92145613933,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,0.0,0.0,4494.8805195,2599.3572376861403
6658,2378.65979381443,2551.04520618557,0.0,0.0,0.0,0.0,0.0,0.0,6598.217292,2378.65979381443
