Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,-1.7061422759507998e-13,0.0,17223.7320079672,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,-5.4182017152146e-14,0.0,14041.331128326,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,-1.18373807129085e-13,0.0,10612.38406031,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,7266.49379763793,2920.96219931271
6175,140.34105,0.0,0.0,0.0,2776.13881042383,0.0,8.041947341017391e-14,0.0,4086.49516026814,2916.47986042383
6176,1388.529,0.0,0.0,0.0,1472.31027491409,0.0,8.0149771752705e-14,0.0,2400.0,2860.8392749140903
6177,2733.19587628866,-1.01208992967748e-13,1.01208992967748e-13,1029.24062371134,-7.284906923476561e-14,0.0,-2.5149213197674598e-30,0.0,2400.0,2733.19587628866
6178,2840.82474226804,2.43487947133914e-13,2.1125940375255e-13,2981.95025773196,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,2400.0,2840.82474226804
6179,2797.9381443299,12000.0,1983.82015463917,3810.55670103093,-1.4379929668563e-13,0.0,-1.06810245875694e-29,0.0,12294.0,2797.9381443299
6180,2731.03092783505,5451.49737113402,0.0,3810.55670103093,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,16788.7595825,2731.03092783505
6181,2722.98969072165,3606.59092915688,0.0,3569.96938012147,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,19762.3938035898,2722.98969072165
6182,2805.25773195876,4558.72226804124,0.0,0.0,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,23521.0603135898,2805.2577319587595
6183,2735.87628865979,1699.96721134021,0.0,0.0,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,24922.6832793398,2735.87628865979
6184,1957.068,0.0,0.0,0.0,691.688476517755,0.0,-3.93575155106203e-14,0.0,24130.3711641992,2648.756476517755
6185,1373.2515,0.0,0.0,0.0,1352.17187285223,0.0,7.720787897520911e-14,0.0,22581.491584758,2725.4233728522304
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,19261.3187531245,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,-7.5574652047448e-14,0.0,15798.2567255675,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,-1.94485704364415e-13,0.0,12478.3463166997,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,-4.4844932145999e-14,0.0,9139.80389146719,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,-1.42918158916184e-13,0.0,5703.115351863,3000.22909507446
6191,0.0,0.0,0.0,0.0,2883.6197021764,0.0,-2.48909875783163e-14,0.0,2400.0,2883.6197021764
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,4800.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,4800.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,4800.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,4800.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,4800.0,2354.1
6197,0.0,0.0,0.0,0.0,1387.34375143184,0.0,1330.148905,0.0,3210.83189984898,2717.4926564318403
6198,1899.7335,0.0,0.0,0.0,707.856248568156,0.0,-4.08067246685417e-14,0.0,2400.0,2607.589748568156
6199,2197.21649484536,5123.96850515464,0.0,0.0,6.706255237562891e-14,0.0,-2.9479641759192097e-30,0.0,6624.7120325,2197.21649484536
6200,2255.9793814433,10624.3706185567,0.0,0.0,1.6765900306924202e-14,0.0,-9.32628082690727e-31,0.0,15384.5056075,2255.9793814433
6201,2235.46391752577,2993.8943814433,0.0,3810.55670103093,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,17852.971525,2235.46391752577
6202,2233.40206185567,7547.88793814433,0.0,0.0,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,24076.20513,2233.40206185567
6203,2135.36082474227,7532.34917525773,0.0,0.0,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,30286.627025,2135.3608247422703
6204,1999.79381443299,9746.06118556701,0.0,0.0,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,38322.2544725,1999.79381443299
6205,2034.94845360825,5601.03042449969,0.0,2837.72612189207,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,42940.3040575,2034.94845360825
6206,2165.9793814433,3225.82891752577,0.0,3810.55670103093,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,45600.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,3181.33293814433,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,45600.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,410.767757731958,-2.46589316594252e-13,0.0,-1.30093180046573e-29,0.0,45600.0,2160.82474226804
6209,1196.3925,0.0,0.0,0.0,1155.21108247423,0.0,-2.15947951387921e-14,0.0,44276.7341552414,2351.60358247423
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,41421.5744644279,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,38609.9769527206,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,35677.6649687914,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,32930.8858802119,2397.9381443299
6214,0.0,0.0,0.0,0.0,2540.20618556701,0.0,-1.47828049915747e-13,0.0,30021.1422541328,2540.20618556701
6215,0.0,0.0,0.0,0.0,2531.84421534937,0.0,1.2228163753301701e-14,0.0,27120.9770590018,2531.84421534937
6216,0.0,0.0,0.0,0.0,2589.3470790378,0.0,1.32838357343413e-13,0.0,24154.9437496802,2589.3470790378
6217,0.0,0.0,0.0,0.0,2707.67468499427,0.0,-8.29564422755271e-14,0.0,21053.3690818746,2707.67468499427
6218,0.0,0.0,0.0,0.0,2587.05612829324,0.0,-2.3144053556668302e-14,0.0,18089.9600002099,2587.05612829324
6219,0.0,0.0,0.0,0.0,1438.69150953267,0.0,1146.82231217798,0.0,16441.9743077327,2585.5138217106496
6220,0.0,0.0,0.0,0.0,2644.10080183276,0.0,1.12471988703491e-13,0.0,13413.2219574088,2644.10080183276
6221,0.0,0.0,0.0,0.0,3017.6403207331,0.0,1.67705210289052e-13,0.0,9956.5892876114,3017.6403207331
6222,103.1499,0.0,0.0,0.0,2614.36952691867,0.0,7.42203978754906e-14,0.0,6961.89338048806,2717.51942691867
6223,2357.83505154639,4327.49994845361,0.0,0.0,3.02927356574616e-14,0.0,-2.4280099219382504e-31,0.0,10529.9170879881,2357.83505154639
6224,687.5145,0.0,0.0,0.0,1855.3389862543,0.0,-2.5808086359095e-14,0.0,8404.67197200376,2542.8534862543
6225,2382.16494845361,630.684051546391,0.0,0.0,-1.8253445240881e-13,0.0,8.2080732279079e-30,0.0,8924.67097250376,2382.16494845361
6226,2382.78350515464,7650.95649484536,0.0,0.0,-1.5826967935653702e-14,0.0,5.17777403673473e-31,0.0,15232.8846025038,2382.78350515464
6227,555.4305,0.0,0.0,0.0,2201.98443871707,0.0,1.43706991883567e-14,0.0,12710.5656578107,2757.41493871707
6228,2631.64948453608,11035.3455154639,0.0,0.0,-2.32218994410631e-13,0.0,-2.05568558746837e-29,0.0,21809.2080353107,2631.6494845360794
6229,196.55955,0.0,0.0,0.0,2595.80439461627,0.0,-1.66828676394075e-13,0.0,18835.7780300229,2792.36394461627
6230,585.387,0.0,0.0,0.0,2280.03964490263,0.0,4.31584361935624e-14,0.0,16224.048768966,2865.42664490263
6231,2622.37113402062,2406.64886597938,0.0,0.0,2.36309517475818e-13,0.0,6.32676048587848e-30,0.0,18208.330758966,2622.3711340206205
6232,131.86755,0.0,0.0,0.0,2726.90547136312,0.0,-1.33459368510047e-14,0.0,15084.7276989853,2858.77302136312
6233,89.27955,0.0,0.0,0.0,2761.28159965636,0.0,-2.2834566949014702e-14,0.0,11921.7476306505,2850.56114965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,8613.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,5433.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,3.7445390558163996e-14,0.0,2400.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,2400.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,2400.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,2400.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,4800.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,4800.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4800.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,4800.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,4800.0,2273.6
6245,0.0,0.0,0.0,0.0,1397.75750859107,0.0,1072.357695,0.0,3198.90319749019,2470.11520359107
6246,1813.1265,0.0,0.0,0.0,697.442491408935,0.0,-4.2985273134006e-14,0.0,2400.0,2510.5689914089357
6247,2268.35051546392,1185.03778350515,-4.54747350886464e-13,3810.55670103093,-1.2350002353203999e-13,1.2350002353203999e-13,8.6158620270081e-30,0.0,3377.0636525,2268.35051546392
6248,2288.35051546392,6730.36778350515,0.0,3810.55670103093,-1.87092134185082e-14,1.87092134185082e-14,4.9372484547187e-31,0.0,8926.25189,2288.35051546392
6249,2251.44329896907,0.0,13158.414309973,1530.25739105793,0.0,2533.66589997,1.14560182646059e-13,0.0,6024.0,2251.44329896907
6250,2372.68041237113,12000.0,1436.76288659794,3810.55670103093,0.0,0.0,5.86734326645324e-14,0.0,15918.0,2372.68041237113
6251,2417.9381443299,12000.0,2574.06015463918,3810.55670103093,0.0,0.0,-4.4712549813843904e-14,0.0,25812.0,2417.9381443299
6252,2350.20618556701,12000.0,2350.64211340206,3810.55670103093,0.0,0.0,-1.7384654998496998e-13,0.0,35706.0,2350.20618556701
6253,2404.74226804124,12000.0,563.426030927838,3810.55670103093,1.93204004955711e-13,-1.93204004955711e-13,-4.90745892954846e-30,0.0,45600.0,2404.74226804124
6254,2255.46391752577,0.0,12925.6170428903,437.744039583928,-2.49219837580787e-14,3747.56962383,-1.0287687460159099e-30,0.0,41307.25129,2255.46391752577
6255,2184.53608247423,5206.48721649485,0.0,3810.55670103093,-1.36476211546879e-13,1.36476211546879e-13,-2.8930030933393297e-30,0.0,45600.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,3152.93360824742,2.46722730577301e-13,730.692325315005,-7.28625837402765e-30,0.0,44763.009936638,2451.5463917525803
6257,765.1575,0.0,0.0,0.0,1770.44355670103,4233.95189003436,-7.07515049983324e-14,0.0,37885.1228269755,2535.60105670103
6258,0.0,0.0,0.0,0.0,2674.22680412371,220.030567010307,4.47681479516215e-14,0.0,34569.8222873031,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,31416.2879118889,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,28215.5174386488,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,1.08415636147874e-14,0.0,25036.5280549618,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,21919.0768098314,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,1.27013323112196e-13,0.0,18897.1474514157,2638.14432989691
6264,0.0,0.0,0.0,0.0,2686.13974799542,0.0,7.343839269679261e-14,0.0,15820.2405235859,2686.13974799542
6265,0.0,0.0,0.0,0.0,2446.96449026346,0.0,1.00298373145093e-13,0.0,13017.3029631467,2446.96449026346
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,1.37265551349997e-13,0.0,10422.0730217588,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-1.14626430785781e-13,0.0,7802.30655177798,2287.05612829324
6268,0.0,0.0,0.0,0.0,2234.36426116838,0.0,-1.29271945572696e-13,0.0,5242.89731790812,2234.36426116838
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,3.6479076854806403e-14,0.0,2832.93784910429,2103.89461626575
6270,1694.583,0.0,0.0,0.0,377.954742268041,0.0,-2.12701771888603e-14,0.0,2400.0,2072.5377422680413
6271,2223.29896907216,1004.50432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,2.00212263720947e-13,0.0,3228.21382,2223.29896907216
6272,2197.62886597938,266.97443298969,0.0,3810.55670103093,-6.42107236027468e-16,6.42107236027468e-16,3.66261042571102e-32,0.0,3448.33424,2197.62886597938
6273,2313.29896907217,0.0,4476.02554226491,2986.88048866293,-6.48289170116235e-14,915.195791519999,-4.255101320724379e-30,0.0,2400.0,2313.29896907217
6274,2351.34020618557,12000.0,1264.60309278351,3810.55670103093,2.48854837061124e-14,-2.48854837061124e-14,-1.16748485123634e-30,0.0,12294.0,2351.34020618557
6275,2295.15463917526,6026.40480594299,8572.74385385082,3810.55670103093,-1.59145051292487e-13,1.59145051292487e-13,6.1039194883492e-30,0.0,17262.7707625,2295.15463917526
6276,2394.0206185567,12000.0,2258.76768041237,3810.55670103093,1.0953246054253e-13,-1.0953246054253e-13,3.36263413078864e-30,0.0,27156.7707625,2394.0206185567
6277,2440.20618556701,12000.0,463.702113402062,3810.55670103093,-3.65629830903583e-15,3.65629830903583e-15,-2.78651902809392e-31,0.0,37050.7707625,2440.20618556701
6278,2317.62886597938,9395.10443298969,0.0,3810.55670103093,1.07200862395374e-13,-1.07200862395374e-13,7.836503858318281e-31,0.0,44797.0343675,2317.62886597938
6279,2151.54639175258,973.881907216495,4.54747350886464e-13,3810.55670103093,2.37566252023691e-13,-2.37566252023691e-13,-1.36638978870334e-29,0.0,45600.0,2151.5463917525803
6280,2251.54639175258,0.0,0.0,919.752108247423,2.40618411541561e-13,3212.00510309278,1.78454729483074e-29,0.0,41920.7272587712,2251.5463917525803
6281,107.37315,0.0,0.0,0.0,2437.05388831615,4233.95189003436,-1.49830274608014e-13,0.0,34279.2544313364,2544.4270383161497
6282,0.0,0.0,0.0,0.0,2560.71019473081,4233.95189003436,-3.0466810950125703e-14,0.0,26496.1363502767,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,4233.95189003436,1.82164111973498e-14,0.0,18403.490617074,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,2707.81706815579,1.1005217966408e-13,0.0,12073.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,7.03457086396175e-14,0.0,8938.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,9.55108452553749e-14,0.0,5704.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,-3.4894004956710105e-14,0.0,2400.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4800.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,4800.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,4800.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,4800.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,4800.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,4800.0,2556.6
6294,65.0862,0.0,0.0,0.0,1654.08878579611,0.0,957.746876,0.0,2905.28203230687,2676.92186179611
6295,2183.103,0.0,0.0,0.0,441.111214203894,0.0,-1.08124865253176e-14,0.0,2400.0,2624.2142142038942
6296,2534.53608247423,2178.35891752577,0.0,0.0,-1.25793653234334e-13,0.0,-2.79829641091734e-30,0.0,4196.0569275,2534.53608247423
6297,2510.10309278351,8994.7319072165,0.0,0.0,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,11612.213385,2510.10309278351
6298,2460.41237113402,8353.76262886598,0.0,0.0,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,18499.8906725,2460.41237113402
6299,2589.48453608247,11397.6854639175,0.0,0.0,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,27897.2823375,2589.48453608247
6300,2647.52577319588,6620.05644118815,1.81898940354586e-12,3808.38278561597,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,33355.5188732596,2647.52577319588
6301,2502.68041237113,9913.17958762887,0.0,0.0,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,41528.9354432596,2502.68041237113
6302,2635.36082474227,2979.96247422681,0.0,3810.55670103093,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,43985.9145032596,2635.3608247422694
6303,2660.6205,0.0,0.0,0.0,1.37241122565823,0.0,-8.0384745569869e-17,0.0,43984.34244,2661.992911225658
6304,2687.31958762887,1959.56041237113,0.0,0.0,-1.21130456940022e-13,0.0,2.3596710789963e-30,0.0,45600.0,2687.31958762887
6305,141.86385,0.0,0.0,0.0,2878.57052176403,0.0,1.17435964102988e-13,0.0,42302.6683599496,3020.4343717640304
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,1.33570265195798e-13,0.0,38864.6677065169,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,35484.7936956867,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,32002.5748062336,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,-4.1131463260165303e-14,0.0,28615.3529579638,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,25072.6456210169,3092.78350515464
6311,0.0,0.0,0.0,0.0,2929.66781214204,0.0,1.67548939721737e-13,0.0,21716.7832932483,2929.66781214204
6312,0.0,0.0,0.0,0.0,2893.69988545246,0.0,-1.09456088840694e-13,0.0,18402.1213396945,2893.69988545246
6313,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,15088.6402885863,2892.66895761741
6314,0.0,0.0,0.0,0.0,2893.92898052692,0.0,1.39291119048805e-13,0.0,11773.7159122668,2893.92898052692
6315,0.0,0.0,0.0,0.0,753.883128865983,0.0,1953.7600285,0.0,10910.1613545738,2707.643157365983
6316,0.0,0.0,0.0,0.0,2737.80068728522,0.0,-9.2907369464816e-14,0.0,7774.07809307873,2737.80068728522
6317,0.0,0.0,0.0,0.0,2579.38144329897,0.0,-8.40938315546343e-14,0.0,4819.46017406502,2579.38144329897
6318,416.7621,0.0,0.0,0.0,2112.18873195876,0.0,8.1059050550818e-14,0.0,2400.0,2528.95083195876
6319,2420.0,2.47354102687675e-13,2.07393248198789e-13,3592.765,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,2400.0,2420.0
6320,2340.72164948454,5182.91664948454,0.0,3810.55670103093,5.06064829695908e-14,-5.06064829695908e-14,-6.926548458382191e-31,0.0,6673.3147775,2340.72164948454
6321,2352.88659793814,8983.78170103093,0.0,3810.55670103093,1.96830306095602e-13,-1.96830306095602e-13,-9.116690002217969e-30,0.0,14080.44279,2352.88659793814
6322,2391.23711340206,11611.456185567,0.0,3810.55670103093,1.09447503525022e-13,-1.09447503525022e-13,1.39348639737789e-30,0.0,23654.088415,2391.23711340206
6323,1066.46373185892,0.0,17820.1712681411,-7.475724160666341e-14,1648.25908373063,4233.95189003436,8.59192878332682e-14,0.0,16916.16061,2714.72281558955
6324,2405.56701030928,12000.0,371.531288659793,3810.55670103093,8.90487991953854e-14,-8.90487991953854e-14,5.3835970796750796e-30,0.0,26810.16061,2405.56701030928
6325,2362.16494845361,10937.0433505155,0.0,3810.55670103093,2.17949571795953e-13,-2.17949571795953e-13,4.8047772817417595e-30,0.0,35827.7528525,2362.16494845361
6326,2630.30927835052,7892.62402061856,0.0,3810.55670103093,0.0,0.0,-1.61835630807059e-13,0.0,42335.2213575,2630.30927835052
6327,2416.70103092783,3959.70726804124,4.54747350886464e-13,3810.55670103093,1.0501568399691e-13,-1.0501568399691e-13,-3.25919910549317e-30,0.0,45600.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,2605.18896907216,1.43258508559371e-14,1339.29747995418,1.3588834987911402e-31,0.0,44065.8677205565,2346.70103092784
6329,469.341,0.0,0.0,0.0,2243.80209621993,4233.95189003436,-9.37848872407089e-14,0.0,36645.7600616169,2713.1430962199297
6330,0.0,0.0,0.0,0.0,2949.94272623139,4233.95189003436,3.61629707978597e-14,0.0,28416.7857016332,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,4233.95189003436,1.10620874303633e-13,0.0,20265.6196916795,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,3892.33318442154,1.24233180189651e-13,0.0,12525.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,1.3093515275445e-13,0.0,9320.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5900.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,-4.0046164170163103e-14,0.0,2400.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,2095.2,0.0,774.190399999999,0.0,2400.0,2869.390399999999
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2400.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2400.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2400.0,2576.9
6342,1322.0955,0.0,0.0,0.0,0.0,0.0,1320.967365,0.0,2400.0,2643.062865
6343,2596.80412371134,1.82482483850841e-13,-1.82482483850841e-13,3696.98587628866,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,2400.0,2596.80412371134
6344,2766.0824742268,4957.58082474227,0.0,3810.55670103093,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,6487.52539,2766.0824742268
6345,2640.30927835052,9644.56187295331,0.0,2963.51384869617,1.27467621134857e-13,0.0,6.0576877919987e-30,0.0,14439.46665425,2640.30927835052
6346,2562.16494845361,10402.2900515464,0.0,0.0,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,23016.15480175,2562.16494845361
6347,2562.16494845361,12000.0,523.093350515463,3810.55670103093,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,32910.15480175,2562.16494845361
6348,2562.37113402062,12000.0,295.097164948458,3810.55670103093,-6.24358561332827e-14,0.0,-5.1091310555465e-30,0.0,42804.15480175,2562.37113402062
6349,2429.17525773196,944.380242268041,0.0,0.0,8.9769360566099e-14,0.0,1.2575567976778298e-30,0.0,43582.7963115,2429.17525773196
6350,2540.82474226804,971.141757731959,0.0,0.0,1.6610334568198998e-13,0.0,-5.63221850730994e-31,0.0,44383.50269075,2540.82474226804
6351,2535.67010309278,1475.43639690722,0.0,0.0,9.8228772035318e-14,0.0,-4.8742204423836496e-30,0.0,45600.0,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,1241.09614547537,0.0,4.04034071008315e-14,0.0,44178.3549307269,2520.8106454753697
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,-1.78807713194887e-14,0.0,41046.6016448659,2734.0206185567
6354,0.0,0.0,0.0,0.0,143.065137457038,0.0,2350.60413500001,0.0,40882.7240532771,2493.669272457048
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,37577.3781079056,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,34224.5336419425,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,1.8043628040088599e-13,0.0,31062.3393152603,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,1.0639080096735099e-13,0.0,27849.6286061808,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,-6.3800307788539306e-15,0.0,24632.7191328502,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,-1.87783731799616e-13,0.0,21389.6985943325,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,-1.84534777175126e-13,0.0,18104.2967791542,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,-2.46869242624975e-14,0.0,14962.8338509622,2742.49713631157
6363,0.0,0.0,0.0,0.0,2830.81328751432,0.0,-1.3503364952868998e-13,0.0,11720.206946593,2830.81328751432
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,-1.84951498687966e-13,0.0,8703.52604349133,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,1.34440260883864e-13,0.0,5584.23783900101,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,2400.0,2779.83963344788
6367,2470.61855670103,-2.20896320994007e-13,-2.33851029892457e-13,1196.49444329897,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,2400.0,2470.61855670103
6368,2507.52577319588,2.94486753015062e-13,-2.94486753015062e-13,1765.79572680412,2.11968178222582e-13,0.0,1.03286339626478e-30,0.0,2400.0,2507.52577319588
6369,2482.47422680412,1021.62907216495,0.0,3810.55670103093,1.48695338139038e-13,-7.64294306540785e-14,5.3128457743046895e-30,0.0,3242.33317,2482.47422680412
6370,2599.8969072165,5265.87639175258,0.0,3810.55670103093,-3.00363962120433e-14,-7.64294306540785e-14,6.28220464268755e-31,0.0,7584.048255,2599.8969072165
6371,2599.58762886598,6927.40567010309,0.0,3810.55670103093,1.3143375034477899e-13,-7.64294306540785e-14,9.72504765297219e-30,0.0,13295.69423,2599.58762886598
6372,2594.74226804124,12000.0,840.661030927837,3810.55670103093,-9.79109698587151e-14,-7.64294306540785e-14,-3.6827781273839e-30,0.0,23189.69423,2594.74226804124
6373,2516.39175257732,11199.6065463918,0.0,3810.55670103093,-2.20109787515198e-13,-7.64294306540785e-14,7.56072439815624e-30,0.0,32423.7698275,2516.39175257732
6374,2609.69072164948,5767.32757731959,0.0,3810.55670103093,4.83978102848038e-14,-7.64294306540785e-14,8.81143573774187e-31,0.0,37178.931415,2609.69072164948
6375,2535.87628865979,0.0,0.0,3770.91871134021,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,37178.931415,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,1236.66842497136,0.0,-9.6028663376708e-14,0.0,35762.3581905196,2678.20292497136
6377,40.72959,0.0,0.0,0.0,2661.50320469645,0.0,-1.27603699687213e-13,0.0,32713.6718162969,2702.23279469645
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,29577.1949206532,2738.14432989691
