Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6351,2535.67010309278,138.400896907217,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2535.67010309278
6352,853.143,0.0,0.0,0.0,0.0,0.0,1497.25129,0.0,11400.0,2350.39429
6353,0.0,0.0,0.0,0.0,780.175486827035,0.0,1705.7068,0.0,10506.3281937835,2485.882286827035
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,7258.19041133456,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,3952.84446596311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,600.0,2927.0332187858
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,600.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,600.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,600.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,5344.01618537046,5006.14134483795,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,6000.0,9953.14134483795,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,9953.14134483795,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,9953.14134483795,2471.3
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,0.0,0.0,6936.46044173624,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,3817.17223724593,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,632.934398244916,2779.83963344788
6367,2444.742,0.0,0.0,0.0,28.7517296678118,0.0,0.0,0.0,600.0,2473.493729667812
6368,2507.52577319588,0.0,0.0,341.355226804124,0.0,0.0,0.0,0.0,600.0,2507.52577319588
6369,2482.47422680412,0.0,0.0,2393.96577319588,0.0,0.0,0.0,0.0,600.0,2482.47422680412
6370,2599.8969072165,1373.76639175258,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1732.67039,2599.8969072165
6371,2599.58762886598,0.0,3347.76963332909,2944.34273780493,0.0,962.459959139999,0.0,0.0,630.196210000001,2599.58762886598
6372,2594.74226804124,6000.0,425.341030927836,3810.55670103093,0.0,0.0,0.0,0.0,5577.19621,2594.74226804124
6373,2516.39175257732,5357.42154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9994.390275,2516.39175257732
6374,2609.69072164948,1704.80257731959,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,1668.65371134021,0.0,0.0,0.0,0.0,11400.0,2535.87628865979
6376,961.023,0.0,0.0,0.0,1037.72241489118,0.0,639.776021799999,0.0,10211.3145304797,2638.521436691179
6377,27.15306,0.0,0.0,0.0,2676.58823802978,0.0,0.0,0.0,7145.34862208366,2703.74129802978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,4008.87172644001,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,600.0,2975.94501718213
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,600.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,600.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,600.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,600.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1200.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,1200.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,1200.0,2507.7
6390,738.297,0.0,0.0,0.0,0.0,0.0,1841.55191,0.0,1200.0,2579.84891
6391,783.201,0.0,0.0,0.0,523.8,0.0,1296.11763,0.0,600.0,2603.11863
6392,2497.42268041237,530.057319587629,0.0,0.0,0.0,0.0,0.0,0.0,1037.03226,2497.42268041237
6393,2573.09278350515,2581.65721649485,0.0,0.0,0.0,0.0,0.0,0.0,3165.608635,2573.09278350515
6394,2620.61855670103,4986.99144329897,0.0,0.0,0.0,0.0,0.0,0.0,7277.38308,2620.61855670103
6395,2575.9793814433,2313.71830200121,0.0,3192.63231655549,0.0,0.0,0.0,0.0,9185.04382,2575.9793814433
6396,2612.37113402062,565.692164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9651.45701,2612.37113402062
6397,2596.28865979381,2120.73134020619,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2596.28865979381
6398,1749.762,0.0,0.0,0.0,0.0,0.0,819.13086,0.0,11400.0,2568.89286
6399,223.4247,0.0,0.0,0.0,0.0,0.0,2279.578041,0.0,11400.0,2503.002741
6400,14.60646,0.0,0.0,0.0,0.0,0.0,2387.0317338,0.0,11400.0,2401.6381938
6401,11.58087,0.0,0.0,0.0,2723.3293884307,0.0,0.0,0.0,8280.49325494765,2734.9102584307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,5097.17389562659,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2105.55436664922,2611.68384879725
6404,0.0,0.0,0.0,0.0,1314.34896208477,0.0,1320.2733561,0.0,600.0,2634.62231818477
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,600.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,600.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,600.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6000.0,5547.0,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,6000.0,10494.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,1098.8477865373,11400.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,11400.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,11400.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,11400.0,2440.7
6414,70.0329,0.0,0.0,0.0,0.0,0.0,2430.568087,0.0,11400.0,2500.6009870000003
6415,18.5067,0.0,0.0,0.0,0.0,0.0,2375.548501,0.0,11400.0,2394.055201
6416,97.5225,0.0,0.0,0.0,0.0,0.0,2255.503175,0.0,11400.0,2353.025675
6417,512.934,0.0,0.0,0.0,0.0,0.0,1936.15402,0.0,11400.0,2449.08802
6418,781.602,0.0,0.0,0.0,1326.46157502864,0.0,554.445104999998,0.0,9880.57093352962,2662.508680028638
6419,1260.513,0.0,0.0,0.0,0.0,0.0,1247.40239,0.0,9880.57093352962,2507.91539
6420,1051.488,0.0,0.0,0.0,0.0,0.0,1521.55664,0.0,9880.57093352962,2573.04464
6421,2296.551,0.0,0.0,0.0,0.0,0.0,343.44553,0.0,9880.57093352962,2639.99653
6422,1400.826,0.0,0.0,0.0,0.0,0.0,1185.29878,0.0,9880.57093352962,2586.12478
6423,1145.697,0.0,0.0,0.0,0.0,0.0,1381.07391,0.0,9880.57093352962,2526.77091
6424,203.4102,0.0,0.0,0.0,0.0,0.0,2286.892106,0.0,9880.57093352962,2490.302306
6425,92.7915,0.0,0.0,0.0,2612.01860824742,0.0,0.0,0.0,6888.56794584644,2704.81010824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,3714.95822885627,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,600.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,600.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,600.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1200.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1200.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2494.37625745352,3256.61322427043,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3256.61322427043,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3256.61322427043,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3256.61322427043,2506.4
6438,557.604,0.0,0.0,0.0,0.0,0.0,1925.92412,0.0,3256.61322427043,2483.52812
6439,568.266,0.0,0.0,0.0,2319.22334478809,0.0,2.27373675443232e-13,0.0,600.0,2887.48934478809
6440,2589.89690721649,838.996391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1291.752525,2589.89690721649
6441,2520.82474226804,3549.02855670103,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4217.92657,2520.82474226804
6442,2658.24742268041,5111.64587628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8432.478595,2658.24742268041
6443,2621.34020618557,3599.17696179503,2326.31613098848,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2621.34020618557
6444,1569.7406773059,0.0,10606.6293226941,0.0,1121.82307332564,4233.95189003436,-1.13686837721616e-13,0.0,5265.09168,2691.56375063154
6445,2567.01030927835,4726.99298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9162.4974,2567.01030927835
6446,2612.47422680412,2713.76907216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2612.47422680412
6447,2671.64948453608,0.0,0.0,3534.99051546392,0.0,0.0,0.0,0.0,11400.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,124.710319587629,0.0,0.0,0.0,0.0,11400.0,2547.42268041237
6449,192.8049,0.0,0.0,0.0,2731.47680068729,0.0,0.0,0.0,8271.16059485992,2924.28170068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,5054.51354429499,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,1739.3267452098,2894.15807560138
6452,0.0,0.0,0.0,0.0,994.632248568156,0.0,1676.786047,0.0,600.0,2671.4182955681563
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,600.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,600.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,600.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,6000.0,5547.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2931.78280181786,7964.25492009883,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,7964.25492009883,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,7964.25492009883,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,7964.25492009883,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,7964.25492009883,2559.2
6462,38.8266,0.0,0.0,0.0,2883.66345704467,0.0,0.0,0.0,4661.0894481118,2922.49005704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,1333.43756765587,2905.04009163803
6464,2158.068,0.0,0.0,0.0,640.290996563573,0.0,0.0,0.0,600.0,2798.3589965635733
6465,2672.88659793814,0.0,0.0,372.653402061855,0.0,0.0,0.0,0.0,600.0,2672.88659793814
6466,2844.32989690722,1888.24644633111,0.0,493.993656761671,0.0,0.0,0.0,0.0,2156.859195,2844.32989690722
6467,2739.8969072165,5049.00309278351,0.0,0.0,0.0,0.0,0.0,0.0,6319.762245,2739.8969072165
6468,2652.37113402062,5925.70886597938,0.0,0.0,0.0,0.0,0.0,0.0,11205.509205,2652.37113402062
6469,2794.0206185567,235.889381443299,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2794.0206185567
6470,476.418,0.0,0.0,0.0,0.0,0.0,2233.67454,0.0,11400.0,2710.09254
6471,625.929,0.0,0.0,0.0,0.0,0.0,1984.64887,0.0,11400.0,2610.57787
6472,0.0,0.0,0.0,0.0,371.011683848798,0.0,2340.5068,0.0,10975.0152533233,2711.518483848798
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,7546.33060807291,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,4087.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,600.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,600.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,600.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,600.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,600.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,371.134020618557,1506.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,6000.0,6453.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,6000.0,11400.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,11400.0,2189.5
6485,0.0,0.0,0.0,0.0,902.399495990838,0.0,1328.90524,0.0,10366.3236013851,2231.304735990838
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,7498.30519505228,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,4653.77362624962,2483.27605956472
6488,680.961,0.0,0.0,0.0,1800.42134020619,0.0,0.0,0.0,2591.435321317,2481.38234020619
6489,850.587,0.0,0.0,0.0,1738.52303550974,0.0,0.0,0.0,600.0,2589.11003550974
6490,2428.35051546392,1800.88882370978,2.27373675443232e-13,2620.4506608263,0.0,0.0,0.0,0.0,2084.83283514872,2428.35051546392
6491,2272.37113402062,3690.72886597938,0.0,0.0,0.0,0.0,0.0,0.0,5127.83878514872,2272.37113402062
6492,737.286,0.0,0.0,0.0,1710.69024054983,0.0,0.0,0.0,3168.285245,2447.97624054983
6493,2397.9381443299,1580.0018556701,0.0,0.0,0.0,0.0,0.0,0.0,4470.996775,2397.9381443299
6494,2778.35051546392,5545.41948453608,0.0,0.0,0.0,0.0,0.0,0.0,9043.19514,2778.35051546392
6495,2693.81443298969,2858.46556701031,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2693.81443298969
6496,673.248,0.0,0.0,0.0,0.0,0.0,1970.94944,0.0,11400.0,2644.19744
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,7950.45274487652,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,4498.1500507132,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,1039.68042155593,3019.2439862543
6500,0.0,0.0,0.0,0.0,383.841008018328,0.0,2295.2068,0.0,600.0,2679.047808018328
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,600.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,600.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,600.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,600.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,600.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,2509.72483091823,2669.26812309208,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,2669.26812309208,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,2669.26812309208,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2669.26812309208,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,2669.26812309208,2606.7
6511,2705.77319587629,529.906804123711,0.0,0.0,0.0,0.0,0.0,0.0,3106.17628309208,2705.77319587629
6512,1350.216,0.0,0.0,0.0,1465.28119129439,0.0,0.0,0.0,1427.732765,2815.49719129439
6513,2647.73195876289,6000.0,0.0,1067.40804123711,0.0,0.0,0.0,0.0,6374.732765,2647.73195876289
6514,2650.30927835052,1593.19072164948,0.0,0.0,0.0,0.0,0.0,0.0,7688.318515,2650.30927835052
6515,2560.51546391753,769.874536082475,0.0,0.0,0.0,0.0,0.0,0.0,8323.08007,2560.51546391753
6516,1994.421,0.0,0.0,0.0,0.0,0.0,619.11163,0.0,8323.08007,2613.53263
6517,2629.27835051546,3731.86164948454,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2629.27835051546
6518,2001.48,0.0,0.0,0.0,0.0,0.0,725.6644,0.0,11400.0,2727.1444
6519,1271.055,0.0,0.0,0.0,0.0,0.0,1384.57665,0.0,11400.0,2655.6316500000003
6520,846.363,0.0,0.0,0.0,726.681786941581,0.0,1106.63469,0.0,10567.6039095744,2679.679476941581
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,7249.66167144932,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,4035.77005992424,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,600.0,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,600.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,600.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,600.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,600.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1200.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,6000.0,6147.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,6147.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,6147.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,6147.0,2558.7
6534,0.0,0.0,0.0,0.0,794.023680412372,0.0,1831.017327,0.0,5237.4654290809,2625.041007412372
6535,442.041,0.0,0.0,0.0,2445.95673539519,0.0,0.0,0.0,2435.68222702456,2887.9977353951904
6536,1181.622,0.0,0.0,0.0,1602.55058419244,0.0,0.0,0.0,600.0,2784.17258419244
6537,2669.38144329897,0.0,0.0,91.7705567010307,0.0,0.0,0.0,0.0,600.0,2669.38144329897
6538,2561.13402061856,169.921291691934,1.98951966012828e-13,2447.87468768951,0.0,0.0,0.0,0.0,740.100105,2561.13402061856
6539,2474.12371134021,2677.83628865979,0.0,0.0,0.0,0.0,0.0,0.0,2947.976125,2474.12371134021
6540,2388.86597938144,888.904020618556,0.0,0.0,0.0,0.0,0.0,0.0,3680.87749,2388.86597938144
6541,2506.18556701031,3976.75443298969,0.0,0.0,0.0,0.0,0.0,0.0,6959.71152,2506.18556701031
6542,2707.11340206186,2346.95659793814,0.0,0.0,0.0,0.0,0.0,0.0,8894.777235,2707.11340206186
6543,2736.49484536082,3038.47515463918,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2736.49484536082
6544,2266.509,0.0,0.0,0.0,448.094238258878,0.0,0.0,0.0,10886.7190856141,2714.6032382588783
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,7495.82331862454,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,4129.59529161074,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,750.6397604605,2949.82817869416
6548,0.0,0.0,0.0,0.0,131.508510882016,0.0,2481.59307,0.0,600.0,2613.101580882016
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,600.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,6000.0,5547.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,10494.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,10494.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,1098.8477865373,11400.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,11400.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,11400.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,11400.0,2491.6
6558,21.71037,0.0,0.0,0.0,0.0,0.0,2555.0409411,0.0,11400.0,2576.7513111
6559,14.26221,0.0,0.0,0.0,0.0,0.0,2575.5656563,0.0,11400.0,2589.8278663
6560,94.7511,0.0,0.0,0.0,0.0,0.0,2570.091433,0.0,11400.0,2664.842533
6561,1036.773,0.0,0.0,0.0,2005.18922107675,0.0,0.0,0.0,9103.10513049628,3041.96222107675
6562,2757.73195876289,341.448041237113,0.0,0.0,0.0,0.0,0.0,0.0,9384.62904049628,2757.73195876289
6563,2708.35051546392,1041.22948453608,0.0,0.0,0.0,0.0,0.0,0.0,10243.1227504963,2708.35051546392
6564,1673.238,0.0,0.0,0.0,993.194891179839,0.0,0.0,0.0,9105.44246277596,2666.4328911798398
6565,2463.29896907217,224.422030927835,0.0,0.0,0.0,0.0,0.0,0.0,9290.47842727596,2463.29896907217
6566,886.335,0.0,0.0,0.0,0.0,0.0,1808.65505,0.0,9290.47842727596,2694.9900500000003
6567,690.033,0.0,0.0,0.0,0.0,0.0,1941.86799,0.0,9290.47842727596,2631.90099
6568,256.8132,0.0,0.0,0.0,0.0,0.0,2360.491196,0.0,9290.47842727596,2617.304396
6569,0.0,0.0,0.0,0.0,1655.74528442314,0.0,1164.1343666986,0.0,7393.86298120135,2819.87965112174
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,3970.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,600.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,600.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,600.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,600.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,600.0,2620.6
6576,0.0,0.0,0.0,0.0,523.8,0.0,2054.0226,0.0,600.0,2577.8225999999995
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,5882.21663729605,5449.88761745059,2525.5
6578,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2487.9,0.0,600.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,6000.0,5547.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,6000.0,10494.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,1098.8477865373,11400.0,2538.8
6582,0.0,0.0,0.0,0.0,84.7791099656354,4233.95189003436,2535.987837,0.0,6453.0,2620.766946965636
6583,0.0,0.0,0.0,285.4431,0.0,0.0,2619.6,6000.0,11400.0,2619.6
6584,905.745,0.0,0.0,0.0,2030.73006872852,0.0,0.0,0.0,9073.84871852403,2936.47506872852
6585,2665.05154639175,0.0,0.0,200.917453608246,0.0,1696.39726488148,0.0,0.0,7130.66743,2665.05154639175
6586,2707.21649484536,5178.08680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,1535.74278350516,0.0,0.0,0.0,0.0,11400.0,2776.90721649485
6588,2382.615,0.0,0.0,0.0,344.631672394044,0.0,0.0,0.0,11005.2329067651,2727.246672394044
6589,1886.7312532021,478.795746797904,-5.6843418860808e-14,0.0,0.0,0.0,785.870684393967,0.0,11400.0,2672.6019375960677
6590,2273.274,0.0,0.0,0.0,0.0,0.0,452.02422,0.0,11400.0,2725.29822
6591,1869.891,0.0,0.0,0.0,0.0,0.0,745.10573,0.0,11400.0,2614.99673
6592,6.47622,0.0,0.0,0.0,0.0,0.0,2528.7180666,0.0,11400.0,2535.1942866
6593,0.0,0.0,0.0,0.0,874.448109965637,0.0,1789.7068,0.0,10398.341225698,2664.1549099656368
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,7099.6870608519,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,3776.75879017857,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,600.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,600.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,600.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,600.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,6000.0,5547.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,6000.0,10494.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,1098.8477865373,11400.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,11400.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,11400.0,2363.9
6605,0.0,0.0,0.0,0.0,2472.04353802978,0.0,195.305991299999,0.0,8568.33500798421,2667.3495293297788
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,5493.92109642856,2683.96334478809
6607,14.47371,0.0,0.0,0.0,2701.21477812142,0.0,0.0,0.0,2399.74609285305,2715.68848812142
6608,1098.723,0.0,0.0,0.0,1571.17833906071,0.0,0.0,0.0,600.0,2669.9013390607097
6609,2509.38144329897,0.0,0.0,2273.84855670103,0.0,0.0,0.0,0.0,600.0,2509.38144329897
6610,2529.48453608247,406.568762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,935.215944999999,2529.48453608247
6611,2492.0618556701,1596.23144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2251.30877,2492.0618556701
6612,2556.0824742268,526.820824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2685.67254,2556.0824742268
6613,2545.9793814433,1526.378405094,0.0,2738.4222134627,0.0,0.0,0.0,0.0,3944.171535,2545.9793814433
6614,2552.98969072165,6000.0,0.0,343.540309278351,0.0,0.0,0.0,0.0,8891.171535,2552.98969072165
6615,2600.72164948454,3042.84835051546,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2600.72164948454
6616,203.2584,0.0,0.0,0.0,1044.32210767469,0.0,1354.946152,0.0,10203.7547449316,2602.5266596746897
