Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,5400.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,18000.0,25641.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,18000.0,40482.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,18000.0,55323.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,18000.0,70164.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,18000.0,85005.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,85005.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,81989.2375765782,2632.76059564719
6775,27.0387,0.0,0.0,0.0,2738.57097479954,0.0,-1.40199725651514e-13,0.0,78852.2719697059,2765.60967479954
6776,615.7671,0.0,0.0,0.0,2093.70665864834,0.0,1.35595901899862e-13,0.0,76453.9825554467,2709.47375864834
6777,1316.367,0.0,0.0,0.0,1383.76175257732,0.0,4.15663268295271e-14,0.0,74868.917546767,2700.12875257732
6778,1239.9933,0.0,0.0,0.0,1559.57216380298,0.0,-6.36227565497141e-14,0.0,73082.4660418381,2799.56546380298
6779,2506.5729,0.0,0.0,0.0,101.51693814433,0.0,8.76662188432551e-16,0.0,72966.1808893245,2608.0898381443303
6780,1674.27,0.0,0.0,0.0,988.497250859107,0.0,4.7912779967268e-14,0.0,71833.8816328994,2662.7672508591068
6781,2508.55670103093,2608.32129896907,0.0,0.0,-1.78676774502718e-13,0.0,4.50412414228094e-30,0.0,73984.4425438994,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,261.787612829324,0.0,-1.9828072316788802e-14,0.0,73684.5712806356,2524.0138128293243
6783,1988.0991,0.0,0.0,0.0,538.309132875143,0.0,-2.54191172415205e-14,0.0,73067.951426254,2526.408232875143
6784,91.30173,0.0,0.0,0.0,2596.60632520046,0.0,-7.31492975965856e-14,0.0,70093.6028292317,2687.90805520046
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,66879.1863721752,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,63768.0332734216,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,60517.5336860814,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,57216.3865049611,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,53987.4055844083,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,50618.8157525032,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,50618.8157525032,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,50618.8157525032,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,50618.8157525032,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,50618.8157525032,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,7198.86470312335,56554.2797002284,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,56554.2797002284,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,53357.9704140052,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,-1.09920603102037e-13,0.0,50049.6066068282,2888.20160366552
6799,235.29441,0.0,0.0,0.0,2615.19406907216,0.0,-1.44538708662762e-14,0.0,47053.9662069746,2850.48847907216
6800,284.86536,0.0,0.0,0.0,2490.47033310424,0.0,-1.72018008134415e-13,0.0,44201.193775011,2775.33569310424
6801,157.21446,0.0,0.0,0.0,2664.26342932417,0.0,-1.57157374350937e-13,0.0,41149.3456314553,2821.47788932417
6802,615.8958,0.0,0.0,0.0,2213.03673997709,0.0,-1.82970018265434e-13,0.0,38614.3665478618,2828.9325399770896
6803,822.1122,0.0,0.0,0.0,1932.70465750286,0.0,2.48062986285597e-14,0.0,36400.5009608024,2754.8168575028603
6804,2281.071,0.0,0.0,0.0,393.426265750286,0.0,-5.724440893306081e-15,0.0,35949.8408625775,2674.497265750286
6805,2509.69072164948,206.639778350515,0.0,0.0,4.53456507669339e-14,0.0,2.4282001108146298e-30,0.0,36120.2153598275,2509.69072164948
6806,1894.0935,0.0,0.0,0.0,861.431048109966,0.0,-8.587919623241961e-15,0.0,35133.4673093007,2755.524548109966
6807,817.3815,0.0,0.0,0.0,2059.72502290951,0.0,6.777818310672061e-14,0.0,32774.10302189,2877.1065229095097
6808,31.548699,0.0,0.0,0.0,2812.25402287514,0.0,1.5733592921463099e-13,0.0,29552.7352980926,2843.80272187514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,26312.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,22871.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,19374.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,15841.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,12392.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,8954.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,5400.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,18000.0,25641.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,11056.2996410007,34756.9190540051,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,18000.0,49597.9190540051,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,49597.9190540051,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,7.34904828858976e-14,0.0,46487.4220121657,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,43514.3032881702,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,40589.3391416806,2553.49369988545
6823,218.83953,0.0,0.0,0.0,2291.20922783505,0.0,5.54564558325322e-14,0.0,37964.815398456,2510.0487578350503
6824,1816.4757,0.0,0.0,0.0,494.752085910653,0.0,-9.864549913077791e-15,0.0,37398.0890686614,2311.227785910653
6825,2230.72164948454,2633.78735051546,0.0,0.0,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,39569.6467391614,2230.72164948454
6826,2182.0618556701,6132.3481443299,0.0,0.0,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,44625.7677841614,2182.0618556701
6827,2084.94845360825,4069.40754639175,0.0,0.0,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,47980.9943061614,2084.94845360825
6828,2177.42268041237,3863.17031958763,0.0,0.0,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,51166.1782346614,2177.42268041237
6829,2121.54639175258,2391.02660824742,0.0,0.0,-1.64443851940006e-13,0.0,-3.97766911028352e-30,0.0,53137.5796731614,2121.54639175258
6830,2373.60824742268,5.96895257731967,0.0,0.0,7.244631004065499e-14,0.0,-1.91603696800283e-30,0.0,53142.5010745614,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,1683.05015120275,0.0,8.71179575611385e-14,0.0,51214.6085760474,2737.78955120275
6832,182.82264,0.0,0.0,0.0,2641.07908270332,0.0,-1.21273517303594e-13,0.0,48189.3175305682,2823.90172270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,44785.4318366765,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,41492.6821840586,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,38077.5123112418,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,34468.9368601043,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,31051.2739710133,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,27646.0761632931,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,-1.04553140486648e-13,0.0,24102.1879239006,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,1.47286751460025e-13,0.0,20616.4263271105,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,20616.4263271105,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,20616.4263271105,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,18000.0,35457.4263271105,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,35457.4263271105,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,32048.5546006705,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,28677.8653866398,2942.6116838488
6847,233.76093,0.0,0.0,0.0,2690.43745463918,0.0,-6.25234309576698e-14,0.0,25596.0355416923,2924.19838463918
6848,52.845,0.0,0.0,0.0,2793.51701030928,0.0,1.29108309839249e-13,0.0,22396.1306043392,2846.36201030928
6849,135.32766,0.0,0.0,0.0,2795.68404329897,0.0,-9.55330320747923e-14,0.0,19193.7433840655,2931.01170329897
6850,888.6072,0.0,0.0,0.0,2030.413534937,0.0,-2.16317390046026e-14,0.0,16867.9546842522,2919.020734937
6851,2675.77319587629,577.899304123711,0.0,0.0,-8.50197388613835e-14,0.0,-5.1618698645743096e-30,0.0,17344.4326605022,2675.77319587629
6852,2726.39175257732,1370.05124742268,0.0,0.0,8.32138253707072e-14,0.0,1.4781744782991402e-31,0.0,18474.0399140022,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,20552.5754290022,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,9.13400165328892e-15,0.0,19720.9765684418,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,979.561632302406,0.0,-4.18020078422245e-14,0.0,18598.9128430095,2811.2551323024063
6856,31.160571,0.0,0.0,0.0,2773.73911355097,0.0,8.99649050608371e-14,0.0,15421.6629993085,2804.89968455097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,12170.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,8881.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,5400.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,5400.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,5400.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,5400.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,5400.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,18000.0,25641.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,18000.0,40482.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,18000.0,55323.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,18000.0,70164.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,7921.2542866725,76695.0741593615,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,73433.0279703305,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,70238.0307979358,2789.23253150057
6871,68.81589,0.0,0.0,0.0,2669.24236735395,0.0,-3.8459471398948e-14,0.0,67180.4794034868,2738.05825735395
6872,51.2577,0.0,0.0,0.0,2913.60828293242,0.0,6.520225831773351e-14,0.0,63843.0128709182,2964.86598293242
6873,133.65768,0.0,0.0,0.0,2857.7915812142,0.0,1.05334258315079e-14,0.0,60569.4829955296,2991.4492612142
6874,508.7979,0.0,0.0,0.0,2475.56247079038,0.0,3.0332402736916804e-15,0.0,57733.7871526999,2984.36037079038
6875,234.60918,0.0,0.0,0.0,2756.16162130584,0.0,1.3086094274205e-13,0.0,54576.6718934721,2990.77080130584
6876,233.85999,0.0,0.0,0.0,2665.47057239404,0.0,1.20240654006654e-13,0.0,51523.440997259,2899.33056239404
6877,192.02274,0.0,0.0,0.0,2622.49477915235,0.0,1.46994407364702e-13,0.0,48519.4378138084,2814.51751915235
6878,108.10059,0.0,0.0,0.0,2782.17918407789,0.0,-7.46386433830574e-14,0.0,45332.5200771785,2890.27977407789
6879,126.77067,0.0,0.0,0.0,2820.65572749141,0.0,1.10057129147896e-13,0.0,42101.528407658,2947.4263974914097
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,38724.147413102,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,35407.2548660397,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,32096.1356198229,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,28724.0030805808,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,25231.1560691169,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,21818.3480011914,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,21818.3480011914,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,21818.3480011914,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,18475.4756003249,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,18475.4756003249,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,18475.4756003249,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,18475.4756003249,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,18475.4756003249,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,15333.3566152187,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,15333.3566152187,2391.5
6895,99.46053,0.0,0.0,0.0,2763.2569139748,0.0,1.16321631285343e-13,0.0,12168.1138729795,2862.7174439748
6896,63.50253,0.0,0.0,0.0,2873.88607777778,0.0,2.28401938744898e-14,0.0,8876.14814814815,2937.38860777778
6897,460.8942,0.0,0.0,0.0,2422.6032371134,0.0,-1.18933124260832e-13,0.0,6101.11580323016,2883.4974371134003
6898,2087.8962,0.0,0.0,0.0,612.074096219931,0.0,2.16645796346525e-14,0.0,5400.0,2699.9702962199312
6899,2062.8816,0.0,0.0,0.0,0.0,0.0,489.604848000001,0.0,5400.0,2552.486448000001
6900,2636.18556701031,810.837232989691,0.0,0.0,0.0,0.0,1.52096617087868e-13,0.0,6068.5352986,2636.18556701031
6901,1083.33586083031,1243.09993916969,0.0,0.0,0.0,0.0,1451.0642149946,0.0,7093.47119844541,2534.40007582491
6902,0.0,1143.0783,0.0,0.0,0.0,0.0,2561.4,16856.9217,21934.4711984454,2561.4
6903,150.04275,0.0,0.0,0.0,0.0,0.0,2475.3585325,0.0,21934.4711984454,2625.4012825
6904,9.613734,0.0,0.0,0.0,0.0,0.0,2525.57467802,0.0,21934.4711984454,2535.18841202
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,18635.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,15252.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,11989.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,8638.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,8638.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,5400.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,5400.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,18000.0,25641.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,18000.0,40482.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,18000.0,55323.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,18000.0,70164.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,18000.0,85005.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,18000.0,99846.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,3340.20618556701,102600.0,2494.4
6919,16.47477,0.0,0.0,0.0,2815.37167594502,0.0,-4.91138300234706e-14,0.0,99375.0610813917,2831.84644594502
6920,963.6627,0.0,0.0,0.0,1732.24190263459,0.0,-3.5803818749552e-14,0.0,97390.8206430932,2695.90460263459
6921,543.3636,0.0,0.0,0.0,2250.44365177549,0.0,3.76488949381146e-14,0.0,94812.9928632817,2793.80725177549
6922,1924.5213,0.0,0.0,0.0,707.347467353952,0.0,9.555640665144611e-15,0.0,94002.7437597835,2631.868767353952
6923,2647.83505154639,980.268648453608,0.0,0.0,2.47504754679199e-13,0.0,1.82111152365774e-29,0.0,94810.9752604334,2647.8350515463903
6924,224.41809,0.0,0.0,0.0,2675.84702485682,0.0,-1.48496598084945e-13,0.0,91745.8583934726,2900.26511485682
6925,2260.557,0.0,0.0,0.0,333.630824742268,0.0,2.03741571609269e-14,0.0,91363.692500297,2594.187824742268
6926,120.78027,0.0,0.0,0.0,2671.87071947308,0.0,1.8346190472491e-13,0.0,88303.1303932259,2792.65098947308
6927,178.65081,0.0,0.0,0.0,2671.6021927835,0.0,-3.39078059980418e-14,0.0,85242.8758768645,2850.2530027835
6928,15.313623,0.0,0.0,0.0,2752.17157581901,0.0,1.94063736770678e-13,0.0,82090.3311164762,2767.48519881901
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,78906.0932774752,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,75576.2108035108,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,72261.4176385742,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,69112.6068729426,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,65920.3651395878,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,62729.3043086786,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,59569.7342096533,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,59569.7342096533,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,2320.27387308145,61482.800018009,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,61482.800018009,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,61482.800018009,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,58358.6569923532,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,55370.3177479471,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,52172.6963478954,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,48910.5189474816,2847.88087056128
6944,16.41081,0.0,0.0,0.0,2697.57332680412,0.0,1.56677468024931e-13,0.0,45820.5151367094,2713.98413680412
6945,225.3498,0.0,0.0,0.0,2617.53802290951,0.0,-1.7861350083785998e-13,0.0,42822.1897954614,2842.88782290951
6946,2534.43298969072,1603.38901030928,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,44144.1840344614,2534.43298969072
6947,1042.1346,0.0,0.0,0.0,1665.32581672394,0.0,-7.23024736673424e-14,0.0,42236.5943245828,2707.4604167239404
6948,493.3071,0.0,0.0,0.0,2241.34262657503,0.0,-1.18800360435189e-13,0.0,39669.1915450009,2734.64972657503
6949,746.4366,0.0,0.0,0.0,1964.66952806415,0.0,8.238861953213951e-14,0.0,37418.7109859355,2711.1061280641497
6950,492.5895,0.0,0.0,0.0,2310.98302978236,0.0,1.65995187426273e-13,0.0,34771.5368395639,2803.57252978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,31477.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,28274.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,24958.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,21801.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,18537.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,15305.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,12010.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,8618.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,5400.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,10800.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,10800.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,10800.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,8169.48302266421,17535.7387521866,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,17535.7387521866,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,17535.7387521866,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,17535.7387521866,2055.9
6967,178.41564,0.0,0.0,0.0,2303.70770813288,0.0,8.776571950643031e-14,0.0,14896.89830759,2482.12334813288
6968,68.32527,0.0,0.0,0.0,2359.13457972509,0.0,1.58350016796272e-13,0.0,12194.567746622,2427.45984972509
6969,552.5871,0.0,0.0,0.0,1771.69589117984,0.0,-6.62018068965511e-14,0.0,10165.1337361067,2324.28299117984
6970,1721.6511,0.0,0.0,0.0,619.585833906071,0.0,-1.49292385850933e-14,0.0,9455.41342235403,2341.236933906071
6971,2233.50515463918,57.6668453608245,0.0,0.0,-2.49580013380937e-13,0.0,-3.8764658232686795e-30,0.0,9502.95973635403,2233.50515463918
6972,2316.70103092783,4477.17696907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,13194.392147354,2316.70103092783
6973,2420.82474226804,4918.39025773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,17249.604914854,2420.82474226804
6974,2649.07216494845,2351.58583505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,19188.487435854,2649.07216494845
6975,2178.2124,0.0,0.0,0.0,516.07556930126,0.0,-2.19343200148692e-14,0.0,18597.3355809843,2694.28796930126
6976,598.4823,0.0,0.0,0.0,2320.47212943872,0.0,-1.00469904166121e-13,0.0,15939.2919046513,2918.95442943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,12436.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,8959.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,5400.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,5400.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,5400.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,5400.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,5400.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,5400.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,5400.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,5400.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,18000.0,20241.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,17437.520830823,34618.2359250135,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,31561.9291842912,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,28614.3966799514,2573.19587628866
6991,80.12745,0.0,0.0,0.0,2520.47694558992,0.0,3.26716022158101e-14,0.0,25727.2524123799,2600.60439558992
6992,443.9448,0.0,0.0,0.0,2137.65583505155,0.0,8.883499417864651e-14,0.0,23278.6202989188,2581.60063505155
6993,2437.31958762887,733.275112371134,0.0,0.0,-1.28760855734696e-13,0.0,-1.0300901264593199e-29,0.0,23883.2056290688,2437.31958762887
6994,2476.39175257732,3848.47224742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,27056.2709970688,2476.39175257732
6995,2637.73195876289,6505.62304123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,32420.1571945688,2637.73195876289
6996,2677.42268041237,4576.69431958763,0.0,0.0,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,36193.6416610688,2677.42268041237
6997,2672.16494845361,1087.09965154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,37089.9553237688,2672.16494845361
6998,2880.30927835052,411.844521649485,0.0,0.0,-1.93375387383621e-13,0.0,-1.00370264953064e-29,0.0,37429.5211318688,2880.30927835052
