Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6537,1932.8064,0.0,0.0,0.0,818.416714776633,0.0,0.0,0.0,12493.8172206041,2751.223114776633
6538,2561.13402061856,1064.11697938144,0.0,0.0,0.0,0.0,0.0,0.0,13371.1816701041,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,0.0,0.0,0.0,0.0,14304.7203841041,2474.12371134021
6540,2294.439,0.0,0.0,0.0,104.918865979382,0.0,0.0,0.0,14184.5384070372,2399.357865979382
6541,2506.18556701031,2031.87243298969,0.0,0.0,0.0,0.0,0.0,0.0,15859.8172280372,2506.18556701031
6542,2707.11340206186,830.735597938144,0.0,0.0,0.0,0.0,0.0,0.0,16544.7587285372,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,0.0,0.0,0.0,0.0,17621.5426640372,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,1203.59723825888,0.0,0.0,0.0,16242.851669468,2790.15353825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,12851.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,9485.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,6106.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,2700.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,2700.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,2700.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,18000.0,17541.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,32382.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,904.667953606066,33127.8987277482,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,18000.0,47968.8987277482,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,47968.8987277482,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,47968.8987277482,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,47968.8987277482,2491.6
6558,15.197259,0.0,0.0,0.0,2933.97326319588,0.0,0.0,0.0,44608.1046118308,2949.17052219588
6559,9.983547,0.0,0.0,0.0,2955.00109898053,0.0,0.0,0.0,41223.2236278898,2964.98464598053
6560,66.32577,0.0,0.0,0.0,2975.56014100802,0.0,0.0,0.0,37814.7927676286,3041.88591100802
6561,725.7411,0.0,0.0,0.0,2350.78022107675,0.0,0.0,0.0,35122.0319187434,3076.5213210767497
6562,2169.426,0.0,0.0,0.0,653.673287514319,0.0,0.0,0.0,34373.2652663788,2823.099287514319
6563,2624.706,0.0,0.0,0.0,92.9383505154637,0.0,0.0,0.0,34266.806674723,2717.644350515464
6564,1171.2666,0.0,0.0,0.0,1550.94089117984,0.0,0.0,0.0,32490.2420800153,2722.20749117984
6565,1881.4047,0.0,0.0,0.0,646.549187857961,0.0,0.0,0.0,31749.6359083567,2527.953887857961
6566,620.4345,0.0,0.0,0.0,2367.21481672394,0.0,0.0,0.0,29038.0496349043,2987.64931672394
6567,483.0231,0.0,0.0,0.0,2454.37295876289,0.0,0.0,0.0,26226.6258562527,2937.39605876289
6568,179.76924,0.0,0.0,0.0,2789.48893150057,0.0,0.0,0.0,23031.3349839725,2969.25817150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,19607.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,16183.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,12813.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,9416.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,6005.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,0.0,0.0,2700.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2700.0,2620.6
6576,0.0,0.0,0.0,0.0,2357.1,0.0,453.5517,0.0,2700.0,2810.6517
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2700.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,18000.0,17541.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,18000.0,32382.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,18000.0,47223.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,4944.81503941783,51300.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,43025.4952901674,2989.69072164948
6583,0.0,0.0,0.0,199.81017,0.0,0.0,2619.6,10035.7849725077,51300.0,2619.6
6584,634.0215,0.0,0.0,0.0,2332.64506872852,0.0,0.0,0.0,48628.0125215023,2966.66656872852
6585,2006.1783,0.0,0.0,0.0,732.081384879726,0.0,0.0,0.0,47789.4313246183,2738.259684879726
6586,2707.21649484536,4257.81525213066,0.0,1222.07025302398,0.0,0.0,0.0,0.0,51300.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,241.947783505155,0.0,0.0,0.0,0.0,51300.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,1138.83667239404,0.0,0.0,0.0,49995.4906387239,2806.66717239404
6589,1655.8689,0.0,0.0,0.0,1156.70924054983,0.0,0.0,0.0,48670.5086907859,2812.57814054983
6590,1591.2918,0.0,0.0,0.0,1275.54061168385,0.0,0.0,0.0,47209.4083337598,2866.8324116838503
6591,1308.9237,0.0,0.0,0.0,1476.79726345934,0.0,0.0,0.0,45517.7734386173,2785.72096345934
6592,4.533354,0.0,0.0,0.0,2898.74300872852,0.0,0.0,0.0,42197.3347115514,2903.2763627285203
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,38847.376896011,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,35548.7227311649,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,32225.7944604916,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,29049.035670313,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,25830.1580262396,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,22590.8114064417,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,19447.5115188898,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,18000.0,34288.5115188898,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,34288.5115188898,2424.4
6602,0.0,0.0,0.0,0.0,582.083884672529,0.0,1980.54076868088,0.0,33621.7487643967,2562.624653353409
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,30514.6632185114,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,27412.957339323,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,24325.0286553338,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,21250.6147437781,2683.96334478809
6607,10.131597,0.0,0.0,0.0,2706.03934812142,0.0,0.0,0.0,18150.9133140858,2716.17094512142
6608,769.1061,0.0,0.0,0.0,1937.41933906071,0.0,0.0,0.0,15931.6471754137,2706.5254390607097
6609,2509.38144329897,838.879556701031,0.0,0.0,0.0,0.0,0.0,0.0,16623.3033699137,2509.38144329897
6610,2529.48453608247,2193.14246391753,0.0,0.0,0.0,0.0,0.0,0.0,18431.5493314137,2529.48453608247
6611,2492.0618556701,3037.1331443299,0.0,0.0,0.0,0.0,0.0,0.0,20935.6656089137,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,0.0,0.0,0.0,0.0,22806.7360479137,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,0.0,0.0,0.0,0.0,24638.4177249137,2545.9793814433
6614,2552.98969072165,3674.58130927835,0.0,0.0,0.0,0.0,0.0,0.0,27668.1100144137,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,0.0,0.0,0.0,0.0,28781.0014399137,2600.72164948454
6616,142.28088,0.0,0.0,0.0,2664.13235555556,0.0,0.0,0.0,25729.3034381319,2806.41323555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22547.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,19387.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,16125.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,12811.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9531.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,6132.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,2700.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,12112.3276424023,15386.6141411607,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,18000.0,30227.6141411607,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,45068.6141411607,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,45068.6141411607,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,45068.6141411607,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,42910.9741615772,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,41283.1657459415,1421.07674684994
6631,87.58029,0.0,0.0,0.0,2240.37470641466,0.0,2.27373675443232e-13,0.0,38716.8716950656,2327.95499641466
6632,1717.7622,0.0,0.0,0.0,656.438334478809,0.0,0.0,0.0,37964.9377495,2374.200534478809
6633,2444.12371134021,1131.06328865979,0.0,0.0,0.0,0.0,0.0,0.0,38897.499431,2444.12371134021
6634,2571.64948453608,3138.96451546392,0.0,0.0,0.0,0.0,0.0,0.0,41485.575674,2571.64948453608
6635,2508.45360824742,3269.15039175258,0.0,0.0,0.0,0.0,0.0,0.0,44180.990172,2508.45360824742
6636,2460.61855670103,3086.13244329897,0.0,0.0,0.0,0.0,0.0,0.0,46725.5063715,2460.61855670103
6637,2345.15463917526,3656.43536082474,0.0,0.0,0.0,0.0,0.0,0.0,49740.2373265,2345.15463917526
6638,2632.37113402062,1834.39186597938,0.0,0.0,0.0,0.0,0.0,0.0,51252.69342,2632.37113402062
6639,2715.46391752577,57.3760824742262,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,2715.46391752577
6640,762.2937,0.0,0.0,0.0,2007.98981786942,0.0,0.0,0.0,48999.8971158426,2770.28351786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,45640.3608693541,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,42326.879818246,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,38988.0749702478,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,35674.331496374,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,0.0,0.0,32325.8170060449,2923.25315005727
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,32325.8170060449,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,32325.8170060449,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,32325.8170060449,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,32325.8170060449,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,32325.8170060449,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,32325.8170060449,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,32325.8170060449,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,32325.8170060449,2124.5
6654,0.0,0.0,0.0,0.0,1895.72332235736,0.0,493.633539582023,0.0,30154.3126276287,2389.356861939383
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,27313.9798230772,2479.61053837342
6656,7.052955,0.0,0.0,0.0,2464.5574268614,0.0,0.0,0.0,24490.889987039,2471.6103818614
6657,425.1051,0.0,0.0,0.0,2228.23373768614,0.0,0.0,0.0,21938.5031168372,2653.3388376861403
6658,2300.529,0.0,0.0,0.0,86.8119931271482,0.0,0.0,0.0,21839.0621166916,2387.340993127148
6659,2304.74226804124,82.7687319587631,0.0,0.0,0.0,0.0,0.0,0.0,21907.3049361916,2304.74226804124
6660,1782.4212,0.0,0.0,0.0,610.253649484536,0.0,0.0,0.0,21208.2744098633,2392.674849484536
6661,2360.61855670103,410.646443298969,0.0,0.0,0.0,0.0,0.0,0.0,21546.8524023633,2360.61855670103
6662,2384.0206185567,996.601381443299,0.0,0.0,0.0,0.0,0.0,0.0,22368.5502413633,2384.0206185567
6663,398.7438,0.0,0.0,0.0,2146.41295990836,0.0,0.0,0.0,19909.8870570468,2545.15675990836
6664,31.18143,0.0,0.0,0.0,2554.0137604811,0.0,0.0,0.0,16984.3271939527,2585.1951904811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,14039.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,11119.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,8257.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,5429.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,2700.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2700.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2700.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,5400.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,5400.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,16592.5628803323,19080.568094834,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18000.0,33921.568094834,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,18000.0,48762.568094834,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,48762.568094834,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,45498.4225236774,2849.5990836197
6679,3.765216,0.0,0.0,0.0,2953.20474281787,0.0,0.0,0.0,42115.5992214806,2956.9699588178696
6680,37.20108,0.0,0.0,0.0,2916.51197296678,0.0,0.0,0.0,38774.8065834888,2953.71305296678
6681,2082.6078,0.0,0.0,0.0,577.400268041237,0.0,-5.6843418860808e-14,0.0,38113.4087965,2660.008068041237
6682,2524.0206185567,5060.5283814433,0.0,0.0,0.0,0.0,0.0,0.0,42285.814447,2524.0206185567
6683,2582.78350515464,2616.52249484536,0.0,0.0,0.0,0.0,0.0,0.0,44443.137244,2582.78350515464
6684,2622.0618556701,2336.8151443299,0.0,0.0,0.0,0.0,0.0,0.0,46369.8413305,2622.0618556701
6685,2585.46391752577,4541.26408247423,0.0,0.0,0.0,0.0,0.0,0.0,50114.1135665,2585.46391752577
6686,2585.77319587629,1438.30980412371,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,2585.77319587629
6687,2020.9392,0.0,0.0,0.0,525.875115693013,0.0,0.0,0.0,50697.623006079,2546.8143156930128
6688,90.90522,0.0,0.0,0.0,2825.56922863688,0.0,0.0,0.0,47461.0030420047,2916.47444863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,44183.7363325631,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,40894.7918100479,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,37590.4955557393,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,34239.8816832846,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,30958.4162095918,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,27519.3658650963,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,27519.3658650963,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,27519.3658650963,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,27519.3658650963,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,27519.3658650963,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3350.35659266332,30281.7348757473,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,30281.7348757473,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,26879.161295684,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,23557.8075616049,2899.54180985109
6703,91.86744,0.0,0.0,0.0,2862.18623505155,0.0,0.0,0.0,20279.243718476,2954.05367505155
6704,442.89,0.0,0.0,0.0,2325.08213058419,0.0,-2.27373675443232e-13,0.0,17615.9193993646,2767.97213058419
6705,76.83648,0.0,0.0,0.0,2668.46347583047,0.0,0.0,0.0,14559.2602059735,2745.29995583047
6706,2207.142,0.0,0.0,0.0,461.823894616266,0.0,0.0,0.0,14030.2523083604,2668.965894616266
6707,2531.9587628866,2338.6132371134,0.0,0.0,0.0,0.0,0.0,0.0,15958.4389223604,2531.9587628866
6708,2516.80412371134,803.841876288659,0.0,0.0,0.0,0.0,0.0,0.0,16621.2065493604,2516.80412371134
6709,2490.61855670103,4341.81544329897,0.0,0.0,0.0,0.0,0.0,0.0,20201.0333823604,2490.61855670103
6710,2667.42268041237,2716.38931958763,0.0,0.0,0.0,0.0,0.0,0.0,22440.6963763604,2667.42268041237
6711,2644.94845360825,573.070546391752,0.0,0.0,0.0,0.0,0.0,0.0,22913.1930418604,2644.94845360825
6712,82.30866,0.0,0.0,0.0,2753.56311546392,0.0,0.0,0.0,19759.0543070792,2835.87177546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,16531.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,13070.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,9524.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,6031.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,2700.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2700.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2700.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,18000.0,20241.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,20241.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,4006.62263474802,23544.4603623497,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,23544.4603623497,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,23544.4603623497,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,23544.4603623497,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,23544.4603623497,2506.4
6727,24.61095,0.0,0.0,0.0,2799.11498109966,0.0,0.0,0.0,20338.1430873215,2823.72593109966
6728,1801.2183,0.0,0.0,0.0,964.511167239405,0.0,0.0,0.0,19233.3192989602,2765.729467239405
6729,2689.07216494845,344.944835051546,0.0,0.0,0.0,0.0,0.0,0.0,19517.7263154602,2689.07216494845
6730,2672.0618556701,980.342144329896,0.0,0.0,0.0,0.0,0.0,0.0,20326.0184134602,2672.0618556701
6731,1847.1957,0.0,0.0,0.0,747.789428407789,0.0,0.0,0.0,19469.4440395681,2594.985128407789
6732,2326.926,0.0,0.0,0.0,286.347972508591,0.0,-2.8421709430404e-14,0.0,19141.4394891574,2613.2739725085908
6733,2470.61855670103,163.180443298969,0.0,0.0,0.0,0.0,0.0,0.0,19275.9817646574,2470.61855670103
6734,2590.41237113402,242.634628865979,0.0,0.0,0.0,0.0,0.0,0.0,19476.0340161574,2590.41237113402
6735,1979.9367,0.0,0.0,0.0,628.249027491409,0.0,0.0,0.0,18756.3902275074,2608.185727491409
6736,66.04059,0.0,0.0,0.0,2760.18399507446,0.0,0.0,0.0,15594.6674381896,2826.2245850744603
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,12340.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,9077.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5873.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2700.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2700.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2700.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2700.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2700.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2700.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,5085.6908536008,6893.15210879386,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,18000.0,21734.1521087939,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,18000.0,36575.1521087939,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,36575.1521087939,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,36575.1521087939,2499.9
6751,45.1416,0.0,0.0,0.0,0.0,0.0,2371.212648,0.0,36575.1521087939,2416.354248
6752,35.08659,0.0,0.0,0.0,2813.4776720504,0.0,0.0,0.0,33352.3827250019,2848.5642620504
6753,596.4294,0.0,0.0,0.0,2193.42895990836,0.0,0.0,0.0,30839.8638705822,2789.85835990836
6754,1668.6789,0.0,0.0,0.0,997.229630011455,0.0,0.0,0.0,29697.5618888967,2665.9085300114552
6755,952.3164,0.0,0.0,0.0,1695.7080091638,0.0,0.0,0.0,27755.1701258225,2648.0244091638
6756,2484.74226804124,1381.50473195876,0.0,0.0,0.0,0.0,0.0,0.0,28894.2207773225,2484.74226804124
6757,2004.4038,0.0,0.0,0.0,660.055342497136,0.0,0.0,0.0,28138.1436381505,2664.459142497136
6758,1500.7944,0.0,0.0,0.0,1189.1516975945,0.0,0.0,0.0,26775.9996546516,2689.9460975945003
6759,922.0638,0.0,0.0,0.0,1824.16736998855,0.0,0.0,0.0,24686.4608574139,2746.23116998855
6760,47.29956,0.0,0.0,0.0,2722.7026652921,0.0,0.0,0.0,21567.6720082821,2770.0022252921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18420.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15396.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,12227.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,9166.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6005.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2700.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2700.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1670.10309278351,6777.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,18000.0,21618.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,18000.0,36459.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,18000.0,51300.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,51300.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,51300.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,48284.2375765782,2632.76059564719
6775,14.5593,0.0,0.0,0.0,2752.43697479954,0.0,0.0,0.0,45131.3888081939,2766.99627479954
6776,331.5669,0.0,0.0,0.0,2409.48465864834,0.0,0.0,0.0,42371.3834718269,2741.05155864834
6777,708.813,0.0,0.0,0.0,2058.82175257732,0.0,0.0,0.0,40013.0538583363,2767.63475257732
6778,667.6887,0.0,0.0,0.0,2195.46616380298,0.0,0.0,0.0,37498.2014370271,2863.1548638029803
6779,1349.6931,0.0,0.0,0.0,1386.93893814433,0.0,0.0,0.0,35909.4970405273,2736.63203814433
6780,901.53,0.0,0.0,0.0,1847.09725085911,0.0,0.0,0.0,33793.692629463,2748.62725085911
6781,2508.55670103093,246.685298969071,0.0,0.0,0.0,0.0,0.0,0.0,33997.084658463,2508.55670103093
6782,1218.1218,0.0,0.0,0.0,1421.90361282932,0.0,0.0,0.0,32368.3290882118,2640.02541282932
6783,1070.5149,0.0,0.0,0.0,1557.84713287514,0.0,0.0,0.0,30583.8535637271,2628.36203287514
6784,49.16247,0.0,0.0,0.0,2643.42772520046,0.0,0.0,0.0,27555.8722061091,2692.59019520046
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,24341.4557490526,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,21230.302650299,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,17979.8030629588,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,14678.6558818386,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,11449.6749612857,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,8081.08512938064,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,8081.08512938064,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,8081.08512938064,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,16418.3321656996,21618.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,36459.0,2514.0
