Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,742.268041237113,3012.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,24000.0,22800.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,22800.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,22800.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,22800.0,2506.4
6438,55.7604,0.0,0.0,0.0,0.0,0.0,2412.712412,0.0,22800.0,2468.472812
6439,56.8266,0.0,0.0,0.0,0.0,0.0,2520.778198,0.0,22800.0,2577.604798
6440,723.945,0.0,0.0,0.0,2073.27989690722,0.0,-2.27373675443232e-13,0.0,20425.1089382506,2797.22489690722
6441,988.041,0.0,0.0,0.0,1703.09304696449,0.0,0.0,0.0,18474.2577962523,2691.13404696449
6442,1158.045,0.0,0.0,0.0,1666.89158075601,0.0,0.0,0.0,16564.8745422363,2824.93658075601
6443,1235.739,0.0,0.0,0.0,1539.55689576174,0.0,0.0,0.0,14801.3500339181,2775.29589576174
6444,1217.637,0.0,0.0,0.0,1513.0493814433,0.0,0.0,0.0,13068.1892304321,2730.6863814433
6445,1110.456,0.0,0.0,0.0,1618.39367697595,0.0,0.0,0.0,11214.3591308033,2728.84967697595
6446,913.68,0.0,0.0,0.0,0.0,0.0,1647.8304,0.0,11214.3591308033,2561.5104
6447,620.664,0.0,0.0,0.0,0.0,0.0,1989.45592,0.0,11214.3591308033,2610.11992
6448,267.2133,0.0,0.0,0.0,0.0,0.0,2211.803099,0.0,11214.3591308033,2479.016399
6449,19.28049,0.0,0.0,0.0,2924.28170068729,0.0,0.0,0.0,7864.66646105843,2943.5621906872902
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,4648.0194104935,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,1332.8326114083,2894.15807560138
6452,0.0,0.0,0.0,0.0,115.962869759449,0.0,2443.8644147,0.0,1200.0,2559.827284459449
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,1200.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,1200.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,24000.0,20988.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2197.69557307459,22800.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,22800.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,22800.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,22800.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,22800.0,2559.2
6462,3.88266,0.0,0.0,0.0,0.0,0.0,2551.3338198,0.0,22800.0,2555.2164798000003
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,22800.0,2536.1
6464,215.8068,0.0,0.0,0.0,2798.35899656357,0.0,0.0,0.0,19594.5486866397,3014.16579656357
6465,304.554,0.0,0.0,0.0,2631.48066437572,0.0,0.0,0.0,16580.2523929676,2936.03466437572
6466,522.657,0.0,0.0,0.0,2579.63655211913,0.0,0.0,0.0,13625.3422530831,3102.2935521191303
6467,778.89,0.0,0.0,0.0,1789.93547079038,0.0,339.563034,0.0,11575.0152533233,2908.38850479038
6468,857.808,0.0,0.0,0.0,0.0,0.0,1740.72624,0.0,11575.0152533233,2598.53424
6469,302.991,0.0,0.0,0.0,0.0,0.0,2416.29873,0.0,11575.0152533233,2719.28973
6470,47.6418,0.0,0.0,0.0,0.0,0.0,2649.587454,0.0,11575.0152533233,2697.229254
6471,62.5929,0.0,0.0,0.0,0.0,0.0,2531.084887,0.0,11575.0152533233,2593.677787
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,11575.0152533233,2664.4
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,8146.33060807291,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,4687.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,1200.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,24000.0,22188.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,742.268041237113,22800.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,22800.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,22800.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,22800.0,2185.8
6487,0.0,0.0,0.0,0.0,1513.63565635739,0.0,846.496072,0.0,21066.1676330385,2360.13172835739
6488,68.0961,0.0,0.0,0.0,2481.38234020619,0.0,0.0,0.0,18223.8052731231,2549.47844020619
6489,85.0587,0.0,0.0,0.0,2589.11003550974,0.0,0.0,0.0,15258.043491325,2674.16873550974
6490,684.969,0.0,0.0,0.0,1937.09057273769,0.0,0.0,0.0,13039.1539463792,2622.0595727376904
6491,596.31,0.0,0.0,0.0,1862.2901489118,0.0,0.0,0.0,10905.946444762,2458.6001489118
6492,73.7286,0.0,0.0,0.0,2447.97624054983,0.0,0.0,0.0,8101.8499492868,2521.70484054983
6493,397.794,0.0,0.0,0.0,0.0,0.0,1940.13982,0.0,8101.8499492868,2337.93382
6494,832.377,0.0,0.0,0.0,0.0,0.0,1887.59431,0.0,8101.8499492868,2719.97131
6495,555.228,0.0,0.0,0.0,0.0,0.0,2074.42884,0.0,8101.8499492868,2629.65684
6496,67.3248,0.0,0.0,0.0,0.0,0.0,2558.694944,0.0,8101.8499492868,2626.019744
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,4652.30269416332,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,1200.0,3013.86025200458
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,1200.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,1200.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1200.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1200.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,2197.69557307459,3012.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,3012.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,3012.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,24000.0,22800.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,22800.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,22800.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,22800.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,22800.0,2606.7
6511,323.568,0.0,0.0,0.0,0.0,0.0,2310.73904,0.0,22800.0,2634.30704
6512,135.0216,0.0,0.0,0.0,2815.49719129439,0.0,0.0,0.0,19574.9173066502,2950.51879129439
6513,971.514,0.0,0.0,0.0,1862.46439862543,0.0,0.0,0.0,17441.5102062774,2833.97839862543
6514,424.35,0.0,0.0,0.0,0.0,0.0,2159.1805,0.0,17441.5102062774,2583.5305
6515,333.039,0.0,0.0,0.0,0.0,0.0,2160.65217,0.0,17441.5102062774,2493.69117
6516,199.4421,0.0,0.0,0.0,0.0,0.0,2360.241163,0.0,17441.5102062774,2559.6832630000004
6517,636.114,0.0,0.0,0.0,0.0,0.0,1933.36942,0.0,17441.5102062774,2569.48342
6518,200.148,0.0,0.0,0.0,0.0,0.0,2472.95644,0.0,17441.5102062774,2673.10444
6519,127.1055,0.0,0.0,0.0,0.0,0.0,2494.207665,0.0,17441.5102062774,2621.313165
6520,84.6363,0.0,0.0,0.0,2840.66757044674,0.0,0.0,0.0,14187.5954634976,2925.30387044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,10869.6532253726,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,7655.76161384752,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,4219.99155392329,2999.42726231386
6524,0.0,0.0,0.0,0.0,2636.45262657503,0.0,309.376857,0.0,1200.0,2945.8294835750303
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1200.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1200.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1200.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,742.268041237113,3012.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,24000.0,22800.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,22800.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,22800.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,22800.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,22800.0,2524.2
6535,44.2041,0.0,0.0,0.0,0.0,0.0,2521.222023,0.0,22800.0,2565.426123
6536,118.1622,0.0,0.0,0.0,2784.17258419244,0.0,0.0,0.0,19610.7988726318,2902.33478419244
6537,276.1152,0.0,0.0,0.0,2659.18471477663,0.0,0.0,0.0,16564.7682715131,2935.29991477663
6538,517.893,0.0,0.0,0.0,2270.26780068729,0.0,-2.27373675443232e-13,0.0,13964.2324173467,2788.1608006872902
6539,515.196,0.0,0.0,0.0,0.0,0.0,1900.15988,0.0,13964.2324173467,2415.35588
6540,327.777,0.0,0.0,0.0,0.0,0.0,1999.25631,0.0,13964.2324173467,2327.03331
6541,648.294,0.0,0.0,0.0,0.0,0.0,1802.15482,0.0,13964.2324173467,2450.44882
6542,505.407,0.0,0.0,0.0,0.0,0.0,2135.65521,0.0,13964.2324173467,2641.06221
6543,577.497,0.0,0.0,0.0,0.0,0.0,2094.22791,0.0,13964.2324173467,2671.72491
6544,226.6509,0.0,0.0,0.0,2294.37764948454,0.0,366.856938999999,0.0,11336.0793251536,2887.885488484539
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,7945.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,4578.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,1200.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1200.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1200.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1200.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,24000.0,20988.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,2197.69557307459,22800.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,22800.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,22800.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,22800.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,22800.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,22800.0,2491.6
6558,2.171037,0.0,0.0,0.0,0.0,0.0,2573.99409411,0.0,22800.0,2576.16513111
6559,1.426221,0.0,0.0,0.0,0.0,0.0,2588.01656563,0.0,22800.0,2589.44278663
6560,9.47511,0.0,0.0,0.0,0.0,0.0,2652.8091433,0.0,22800.0,2662.2842533
6561,103.6773,0.0,0.0,0.0,3041.96222107675,0.0,0.0,0.0,19315.5071923519,3145.63952107675
6562,309.918,0.0,0.0,0.0,2719.79328751432,0.0,0.0,0.0,16200.0509638132,3029.71128751432
6563,374.958,0.0,0.0,0.0,2592.65835051546,0.0,0.0,0.0,13230.224674563,2967.61635051546
6564,167.3238,0.0,0.0,0.0,2666.43289117984,0.0,0.0,0.0,10175.8914658804,2833.7566911798403
6565,268.7721,0.0,0.0,0.0,0.0,0.0,2128.691063,0.0,10175.8914658804,2397.4631630000003
6566,88.6335,0.0,0.0,0.0,0.0,0.0,2582.425505,0.0,10175.8914658804,2671.059005
6567,69.0033,0.0,0.0,0.0,0.0,0.0,2544.266799,0.0,10175.8914658804,2613.270099
6568,25.68132,0.0,0.0,0.0,0.0,0.0,2584.6891196,0.0,10175.8914658804,2610.3704396000003
6569,0.0,0.0,0.0,0.0,1904.91086712486,0.0,946.612813,0.0,7993.86298120135,2851.52368012486
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,4570.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,1200.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1200.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1200.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1200.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1200.0,2620.6
6576,0.0,0.0,0.0,0.0,1047.6,0.0,1596.7452,0.0,1200.0,2644.3452
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,5882.21663729605,6049.88761745059,2525.5
6578,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2487.9,0.0,1200.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,2197.69557307459,3012.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,24000.0,22800.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,22800.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,22800.0,2610.0
6583,0.0,0.0,0.0,28.54431,0.0,0.0,2619.6,0.0,22800.0,2619.6
6584,90.5745,0.0,0.0,0.0,0.0,0.0,2563.542735,0.0,22800.0,2654.117235
6585,286.5969,0.0,0.0,0.0,0.0,0.0,2307.101007,0.0,22800.0,2593.697907
6586,1169.586,0.0,0.0,0.0,0.0,0.0,1491.50158,0.0,22800.0,2661.0875800000003
6587,431.265,0.0,0.0,0.0,2606.26912943872,0.0,0.0,0.0,19814.5828986956,3037.53412943872
6588,238.2615,0.0,0.0,0.0,2727.24667239404,0.0,0.0,0.0,16690.589001337,2965.50817239404
6589,0.0,236.5527,0.0,0.0,0.0,0.0,2616.0,7173.2847756373,22800.0,2616.0
6590,227.3274,0.0,0.0,0.0,0.0,0.0,2436.592422,0.0,22800.0,2663.9198220000003
6591,186.9891,0.0,0.0,0.0,2723.39126345934,0.0,0.0,0.0,19680.4223786262,2910.38036345934
6592,0.647622,0.0,0.0,0.0,1844.86349026346,0.0,923.805979659999,0.0,17567.1766853118,2769.317091923459
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,14217.2188697714,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,10918.5647049253,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,7595.63643425194,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,4418.87764407338,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,1200.0,2810.08018327606
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1200.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1200.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,24000.0,20988.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,2197.69557307459,22800.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,22800.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,22800.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,22800.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,22800.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,22800.0,2343.1
6607,1.447371,0.0,0.0,0.0,0.0,0.0,2370.79605013,0.0,22800.0,2372.24342113
6608,109.8723,0.0,0.0,0.0,2669.90133906071,0.0,0.0,0.0,19741.6937696899,2779.77363906071
6609,478.323,0.0,0.0,0.0,2256.73160366552,0.0,2.27373675443232e-13,0.0,17156.6632958462,2735.05460366552
6610,674.661,0.0,0.0,0.0,2060.91504009164,0.0,0.0,0.0,14795.9358730609,2735.57604009164
6611,789.885,0.0,0.0,0.0,1891.30761741123,0.0,0.0,0.0,12629.4895759117,2681.19261741123
6612,689.346,0.0,0.0,0.0,2074.15163802978,0.0,0.0,0.0,10253.5999561754,2763.49763802978
6613,681.078,0.0,0.0,0.0,0.0,0.0,1808.95434,0.0,10253.5999561754,2490.03234
6614,889.653,0.0,0.0,0.0,0.0,0.0,1613.43659,0.0,10253.5999561754,2503.08959
6615,564.357,0.0,0.0,0.0,0.0,0.0,1975.27371,0.0,10253.5999561754,2539.63071
6616,20.32584,0.0,0.0,0.0,0.0,0.0,2444.0839352,0.0,10253.5999561754,2464.4097752
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,7071.85513344854,2777.66323024055
6618,0.0,0.0,0.0,0.0,2278.13411340206,0.0,419.288919,0.0,4462.30861179669,2697.42303240206
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,1200.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,1200.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1200.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1200.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1200.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,2400.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,24000.0,22188.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,742.268041237113,22800.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,22800.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,22800.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,22800.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,22800.0,1240.6
6631,12.51147,0.0,0.0,0.0,0.0,0.0,2028.6638741,0.0,22800.0,2041.1753441
6632,245.3946,0.0,0.0,0.0,2292.40233447881,0.0,0.0,0.0,20174.1095824985,2537.7969344788103
6633,510.741,0.0,0.0,0.0,2148.20301260023,0.0,2.27373675443232e-13,0.0,17713.3959369083,2658.94401260023
6634,815.802,0.0,0.0,0.0,1950.94164948454,0.0,0.0,0.0,15478.6403246694,2766.74364948454
6635,825.372,0.0,0.0,0.0,1870.09067583047,0.0,0.0,0.0,13336.4975115761,2695.46267583047
6636,792.393,0.0,0.0,0.0,1853.58395189003,0.0,0.0,0.0,11213.2627442336,2645.9769518900303
6637,857.37,0.0,0.0,0.0,0.0,0.0,1443.1511,0.0,11213.2627442336,2300.5211
6638,638.109,0.0,0.0,0.0,0.0,0.0,1934.43427,0.0,11213.2627442336,2572.54327
6639,396.12,0.0,0.0,0.0,41.2347331042405,0.0,2213.765678,0.0,11166.0293729802,2651.1204111042407
6640,108.8991,0.0,0.0,0.0,0.0,0.0,2386.767873,0.0,11166.0293729802,2495.666973
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,11166.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,7852.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,4513.74347387384,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,1200.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1200.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,1200.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,1200.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,1200.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,24000.0,20988.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,2197.69557307459,22800.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,22800.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,22800.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,22800.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,22800.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,22800.0,2164.7
6656,1.007565,0.0,0.0,0.0,2471.2745268614,0.0,0.0,0.0,19969.2158913386,2472.2820918614
6657,60.7293,0.0,0.0,0.0,2633.09573768614,0.0,0.0,0.0,16953.069570965,2693.82503768614
6658,328.647,0.0,0.0,0.0,2277.79199312715,0.0,0.0,0.0,14343.9149396624,2606.43899312715
6659,341.073,0.0,0.0,0.0,2181.85474226804,0.0,0.0,0.0,11844.6540665032,2522.92774226804
6660,254.6316,0.0,0.0,0.0,2307.79764948454,0.0,-2.27373675443232e-13,0.0,9201.12869481413,2562.4292494845404
6661,395.895,0.0,0.0,0.0,0.0,0.0,1905.78185,0.0,9201.12869481413,2301.67685
6662,482.946,0.0,0.0,0.0,0.0,0.0,1844.04238,0.0,9201.12869481413,2326.98838
6663,56.9634,0.0,0.0,0.0,0.0,0.0,2205.345502,0.0,9201.12869481413,2262.308902
6664,4.45449,0.0,0.0,0.0,0.0,0.0,2255.5791447,0.0,9201.12869481413,2260.0336347
6665,0.0,0.0,0.0,0.0,1937.79176523482,0.0,552.707788950001,0.0,6981.43595113163,2490.499554184821
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,4061.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,1200.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1200.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1200.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1200.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1200.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2400.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2400.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,2400.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,24000.0,22188.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,742.268041237113,22800.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,22800.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,22800.0,2487.7
6679,0.537888,0.0,0.0,0.0,2956.79066281787,0.0,0.0,0.0,19413.0691147562,2957.3285508178697
6680,5.31444,0.0,0.0,0.0,2951.94157296678,0.0,0.0,0.0,16031.6927425147,2957.25601296678
6681,297.5154,0.0,0.0,0.0,2560.83626804124,0.0,0.0,0.0,13098.3178650333,2858.3516680412404
6682,1083.507,0.0,0.0,0.0,1600.57068728522,0.0,0.0,0.0,11264.9035611557,2684.07768728522
6683,742.758,0.0,0.0,0.0,169.707773379152,0.0,1636.66985384,0.0,11070.5074862654,2549.1356272191524
6684,708.411,0.0,0.0,0.0,0.0,0.0,1856.24133,0.0,11070.5074862654,2564.65233
6685,1018.104,0.0,0.0,0.0,0.0,0.0,1520.33912,0.0,11070.5074862654,2538.44312
6686,574.869,0.0,0.0,0.0,0.0,0.0,1950.57707,0.0,11070.5074862654,2525.44607
6687,288.7056,0.0,0.0,0.0,0.0,0.0,2139.355568,0.0,11070.5074862654,2428.061168
6688,12.98646,0.0,0.0,0.0,0.0,0.0,2542.3031338,0.0,11070.5074862654,2555.2895938
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,7793.24077682387,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,4504.29625430865,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,1200.0,2884.65063001146
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,1200.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1200.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1200.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1200.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1200.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1200.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,24000.0,20988.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,2197.69557307459,22800.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,22800.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,22800.0,2531.3
6703,13.12392,0.0,0.0,0.0,377.687561053839,0.0,2245.3485568,0.0,22367.3682003965,2636.160037853839
6704,63.27,0.0,0.0,0.0,2746.88213058419,0.0,0.0,0.0,19220.8823692577,2810.1521305841898
6705,10.97664,0.0,0.0,0.0,2741.64107583047,0.0,0.0,0.0,16080.400037264,2752.61771583047
6706,315.306,0.0,0.0,0.0,2563.86389461627,0.0,0.0,0.0,13143.5570881045,2879.16989461627
