Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6945,225.3498,0.0,0.0,0.0,0.0,0.0,2285.110694,0.0,750.0,2510.460494
6946,2534.43298969072,1603.38901030928,0.0,0.0,0.0,0.0,0.0,0.0,2071.994239,2534.43298969072
6947,1042.1346,0.0,0.0,0.0,1154.100970647,0.0,446.299290625169,0.0,750.0,2642.5348612721687
6948,493.3071,0.0,0.0,0.0,0.0,0.0,1956.692113,0.0,750.0,2449.999213
6949,746.4366,0.0,0.0,0.0,0.0,0.0,1715.156498,0.0,750.0,2461.5930980000003
6950,492.5895,0.0,0.0,0.0,0.0,0.0,2017.488185,0.0,750.0,2510.077685
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,750.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,750.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,750.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,750.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,750.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,750.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,750.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,750.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,750.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1500.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1500.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,1500.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,1500.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,1500.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1500.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,1500.0,2055.9
6967,178.41564,0.0,0.0,0.0,0.0,0.0,2011.1368292,0.0,1500.0,2189.5524692
6968,68.32527,0.0,0.0,0.0,0.0,0.0,2059.5244881,0.0,1500.0,2127.8497581
6969,552.5871,0.0,0.0,0.0,0.0,0.0,1546.690513,0.0,1500.0,2099.277613
6970,1721.6511,0.0,0.0,0.0,0.0,0.0,540.898433,0.0,1500.0,2262.549533
6971,2233.50515463918,57.6668453608245,0.0,0.0,0.0,0.0,0.0,0.0,1547.546314,2233.50515463918
6972,2316.70103092783,4477.17696907217,0.0,0.0,0.0,0.0,0.0,0.0,5238.978725,2316.70103092783
6973,2420.82474226804,4918.39025773196,0.0,0.0,0.0,0.0,0.0,0.0,9294.1914925,2420.82474226804
6974,2649.07216494845,2351.58583505155,0.0,0.0,0.0,0.0,0.0,0.0,11233.0740135,2649.07216494845
6975,2178.2124,0.0,0.0,0.0,516.07556930126,0.0,0.0,0.0,10641.9221586303,2694.28796930126
6976,598.4823,0.0,0.0,0.0,2320.47212943872,0.0,0.0,0.0,7983.87848229728,2918.95442943872
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,7983.87848229728,2669.2
6978,0.0,0.0,0.0,0.0,687.253379535789,0.0,2050.32779966526,0.0,7196.64666152318,2737.581179201049
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,3637.1442675715,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3637.1442675715,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3637.1442675715,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3637.1442675715,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3637.1442675715,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3637.1442675715,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,3637.1442675715,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,3637.1442675715,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,3637.1442675715,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,3637.1442675715,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,3637.1442675715,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,3637.1442675715,2246.4
6991,80.12745,0.0,0.0,0.0,2520.47694558992,0.0,0.0,0.0,750.0,2600.60439558992
6992,443.9448,0.0,0.0,0.0,0.0,0.0,1866.173544,0.0,750.0,2310.118344
6993,2437.31958762887,733.275112371134,0.0,0.0,0.0,0.0,0.0,0.0,1354.58533015,2437.31958762887
6994,2476.39175257732,3059.02308677987,4.54747350886464e-13,789.449160642814,0.0,0.0,0.0,0.0,3876.7498652,2476.39175257732
6995,2637.73195876289,6505.62304123711,0.0,0.0,0.0,0.0,0.0,0.0,9240.6360627,2637.73195876289
6996,2677.42268041237,4576.69431958763,0.0,0.0,0.0,0.0,0.0,0.0,13014.1205292,2677.42268041237
6997,2672.16494845361,1087.09965154639,0.0,0.0,0.0,0.0,0.0,0.0,13910.4341919,2672.16494845361
6998,2880.30927835052,411.844521649485,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2880.30927835052
6999,553.3125,0.0,0.0,0.0,2526.10180412371,0.0,0.0,0.0,11356.4125955055,3079.41430412371
7000,6.659757,0.0,0.0,0.0,3124.32993781214,0.0,0.0,0.0,7777.56959686615,3130.98969481214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,4124.90712109105,3188.77434135166
7002,0.0,0.0,0.0,0.0,2946.29391671249,0.0,196.185410709999,0.0,750.0,3142.479327422489
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,750.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,750.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,750.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,750.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,750.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,1500.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1500.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1500.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,1500.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,1500.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,1500.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,1500.0,2833.4
7015,55.03212,0.0,0.0,0.0,0.0,0.0,2661.9188436,0.0,1500.0,2716.9509636
7016,44.5302,0.0,0.0,0.0,0.0,0.0,2505.705706,0.0,1500.0,2550.2359060000003
7017,23.763909,0.0,0.0,0.0,0.0,0.0,2526.14900827,0.0,1500.0,2549.91291727
7018,170.12385,0.0,0.0,0.0,0.0,0.0,2718.4798655,0.0,1500.0,2888.6037155
7019,85.35852,0.0,0.0,0.0,0.0,0.0,2865.0022356,0.0,1500.0,2950.3607556
7020,210.57738,0.0,0.0,0.0,0.0,0.0,2664.3399414,0.0,1500.0,2874.9173214
7021,42.35049,0.0,0.0,0.0,0.0,0.0,2815.4200247,0.0,1500.0,2857.7705147
7022,250.81368,0.0,0.0,0.0,0.0,0.0,2667.4107304,0.0,1500.0,2918.2244104
7023,18.090111,0.0,0.0,0.0,0.0,0.0,2815.35259233,0.0,1500.0,2833.44270333
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,1500.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,1500.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,1500.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1500.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,1500.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1500.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1500.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1500.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1500.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1500.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1500.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,1500.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,1500.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,1500.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,1500.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,1500.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,1500.0,2801.1
7041,317.12265,1.3788579468965e-13,-1.3788579468965e-13,0.0,654.75,0.0,1875.6942795,0.0,750.0,2847.5669295
7042,953.6124,0.0,0.0,0.0,0.0,0.0,1923.595972,0.0,750.0,2877.208372
7043,273.53313,0.0,0.0,0.0,0.0,0.0,2528.0728639,0.0,750.0,2801.6059939
7044,567.4929,0.0,0.0,0.0,0.0,0.0,2257.631887,0.0,750.0,2825.124787
7045,146.72892,0.0,0.0,0.0,0.0,0.0,2410.5729476,0.0,750.0,2557.3018676
7046,19.974513,0.0,0.0,0.0,0.0,0.0,2786.52472239,0.0,750.0,2806.49923539
7047,592.4178,0.0,0.0,0.0,0.0,0.0,2225.554734,0.0,750.0,2817.972534
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,750.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,750.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,750.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,750.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,750.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,750.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,750.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,750.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1500.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,1500.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,1500.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,1500.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,1500.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,1500.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,1500.0,2680.7
7063,21.702915,0.0,0.0,0.0,0.0,0.0,2674.74817245,0.0,1500.0,2696.45108745
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1500.0,2678.9
7065,74.70879,0.0,0.0,0.0,0.0,0.0,2641.8324737,0.0,1500.0,2716.5412637
7066,409.7184,0.0,0.0,0.0,0.0,0.0,2394.173152,0.0,1500.0,2803.891552
7067,29.665545,0.0,0.0,0.0,0.0,0.0,2661.12442135,0.0,1500.0,2690.78996635
7068,616.4574,0.0,0.0,0.0,0.0,0.0,2130.436322,0.0,1500.0,2746.893722
7069,805.2876,0.0,0.0,0.0,0.0,0.0,1898.971028,0.0,1500.0,2704.258628
7070,674.6883,0.0,0.0,0.0,0.0,0.0,2060.252349,0.0,1500.0,2734.940649
7071,382.35405,0.0,0.0,0.0,0.0,0.0,2265.4165715,0.0,1500.0,2647.7706215
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1500.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,1500.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,1500.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,1500.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,1500.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,1500.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,1500.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1500.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1500.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1500.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1500.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1500.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1500.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,1500.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1500.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,1500.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1500.0,2585.0
7089,256.48623,0.0,0.0,0.0,0.0,0.0,2271.0083569,0.0,1500.0,2527.4945869
7090,633.9138,0.0,0.0,0.0,0.0,0.0,1843.803614,0.0,1500.0,2477.717414
7091,2608.65979381443,2628.22120618557,0.0,0.0,0.0,0.0,0.0,0.0,3666.9683845,2608.65979381443
7092,483.0735,0.0,0.0,0.0,0.0,0.0,1976.918705,0.0,3666.9683845,2459.992205
7093,712.7406,0.0,0.0,0.0,280.398801730356,0.0,1423.4534640894,0.0,3345.7784627012,2416.5928658197563
7094,477.0948,0.0,0.0,0.0,2266.11459793814,0.0,2.27373675443232e-13,0.0,750.0,2743.20939793814
7095,882.8469,0.0,0.0,0.0,0.0,0.0,1654.438507,0.0,750.0,2537.2854070000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,750.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,750.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,750.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,750.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,750.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,750.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,750.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,750.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,1500.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,1500.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,1500.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,1500.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,1500.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,1500.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1500.0,2356.9
7111,53.71509,0.0,0.0,0.0,0.0,0.0,2351.6963627,0.0,1500.0,2405.4114527
7112,213.83583,0.0,0.0,0.0,0.0,0.0,2193.6792449,0.0,1500.0,2407.5150749
7113,90.20739,0.0,0.0,0.0,0.0,0.0,2264.2988317,0.0,1500.0,2354.5062217
7114,2506.70103092784,1984.46096907216,0.0,0.0,0.0,0.0,0.0,0.0,3136.188069,2506.70103092784
7115,2592.78350515464,4317.11949484536,0.0,0.0,0.0,0.0,0.0,0.0,6695.6530925,2592.78350515464
7116,2619.69072164949,484.732678350515,0.0,0.0,0.0,0.0,0.0,0.0,7095.3151858,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,0.0,0.0,267.794549,0.0,7095.3151858,2645.222849
7118,2654.53608247423,5419.32191752577,0.0,0.0,0.0,0.0,0.0,0.0,11563.5461068,2654.53608247423
7119,549.7752,0.0,0.0,0.0,0.0,0.0,1942.818056,0.0,11563.5461068,2492.593256
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,11563.5461068,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,11563.5461068,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,11563.5461068,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,11563.5461068,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,11563.5461068,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,11563.5461068,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,11563.5461068,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,11563.5461068,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,11563.5461068,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,11563.5461068,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,11563.5461068,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,11563.5461068,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,11563.5461068,2452.6
7133,0.0,0.0,0.0,0.0,555.141787777063,0.0,2058.26121927062,0.0,10927.6448607782,2613.403007047683
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,7440.04630462822,3044.6735395189
7135,97.59204,0.0,0.0,0.0,3001.07184558992,0.0,0.0,0.0,4002.39241506359,3098.66388558992
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,0.0,0.0,750.0,3083.21220835052
7137,2630.92783505155,108.736364948454,0.0,0.0,0.0,0.0,0.0,0.0,839.6531329,2630.92783505155
7138,2636.49484536082,3676.66915463918,0.0,0.0,0.0,0.0,0.0,0.0,3871.0668509,2636.49484536082
7139,2550.51546391753,4058.34653608247,0.0,0.0,0.0,0.0,0.0,0.0,7217.1735699,2550.51546391753
7140,2554.32989690722,3938.48903935719,-4.54747350886464e-13,250.242063735598,0.0,0.0,0.0,0.0,10464.45778285,2554.32989690722
7141,2444.63917525773,4562.88082474227,0.0,0.0,0.0,0.0,0.0,0.0,14226.55302285,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2578.76288659794
7143,180.40113,0.0,0.0,0.0,2624.9838532646,0.0,0.0,0.0,11243.1456434541,2805.3849832646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,8081.86979645178,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,4907.07917701596,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,1584.54454049118,2900.57273768614
7147,0.0,0.0,0.0,0.0,728.557383848798,0.0,2117.3694039,0.0,750.0,2845.9267877487982
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,750.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,750.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,750.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,750.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1500.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1500.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1500.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1500.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,1500.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,1500.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,1500.0,2302.5
7159,40.72497,0.0,0.0,0.0,0.0,0.0,2262.7967791,0.0,1500.0,2303.5217491000003
7160,989.1531,0.0,0.0,0.0,654.75,0.0,761.424743,0.0,750.0,2405.327843
7161,2262.3276,0.0,0.0,0.0,0.0,0.0,188.042228,0.0,750.0,2450.369828
7162,2404.22680412371,626.053695876289,0.0,0.0,0.0,0.0,0.0,0.0,1266.18127225,2404.22680412371
7163,2505.05154639175,9741.49445360825,0.0,0.0,0.0,0.0,0.0,0.0,9298.04344925,2505.05154639175
7164,183.94545,0.0,0.0,0.0,2498.02166494845,0.0,0.0,0.0,6436.62115263092,2681.96711494845
7165,98.75658,0.0,0.0,0.0,2506.76531202749,0.0,0.0,0.0,3565.18322361891,2605.52189202749
7166,35.165403,0.0,0.0,0.0,2457.65495421931,0.0,319.456784056546,0.0,750.0,2812.277141275856
7167,255.8439,0.0,0.0,0.0,0.0,0.0,2350.631417,0.0,750.0,2606.475317
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,750.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,750.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,750.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,750.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,750.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,750.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,750.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,750.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,750.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,750.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,750.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,750.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,750.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,750.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,750.0,2567.7
7183,563.9556,0.0,0.0,0.0,0.0,0.0,2051.463068,0.0,750.0,2615.4186680000003
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,750.0,2554.8
7185,66.36279,0.0,0.0,0.0,0.0,0.0,2546.2280937,0.0,750.0,2612.5908837
7186,2646.70103092783,6931.006599151,0.0,1722.62036992117,0.0,0.0,0.0,0.0,6464.614941,2646.70103092783
7187,2777.62886597938,9442.55313402062,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1716.5481443299,0.0,0.0,0.0,12283.736375338,2929.7991443299
7189,287.42064,0.0,0.0,0.0,2529.16849484536,0.0,104.537883199998,0.0,9386.63615214747,2921.127018045357
7190,1672.6086,0.0,0.0,0.0,1181.52309049255,0.0,0.0,0.0,8033.23055020869,2854.1316904925498
7191,2606.9472,0.0,0.0,0.0,280.597040091638,0.0,0.0,0.0,7711.8135512492,2887.544240091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,4207.94478362587,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,750.0,3018.78579610538
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,750.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,750.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,750.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,750.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,750.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,750.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1500.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1500.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,1500.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1500.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,1500.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,1500.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,1500.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,1500.0,2629.4
7208,170.71665,0.0,0.0,0.0,0.0,0.0,2579.6048495,0.0,1500.0,2750.3214995
7209,2303.9679,0.0,0.0,0.0,0.0,0.0,516.051137,0.0,1500.0,2820.019037
7210,1502.1396,0.0,0.0,0.0,0.0,0.0,1336.024588,0.0,1500.0,2838.164188
7211,1156.3461,0.0,0.0,0.0,0.0,0.0,1598.944283,0.0,1500.0,2755.290383
7212,552.3258,0.0,0.0,0.0,0.0,0.0,2271.443974,0.0,1500.0,2823.769774
7213,321.6252,0.0,0.0,0.0,0.0,0.0,2377.423556,0.0,1500.0,2699.048756
7214,401.3919,0.0,0.0,0.0,0.0,0.0,2282.649857,0.0,1500.0,2684.041757
7215,140.51466,0.0,0.0,0.0,0.0,0.0,2558.3007798,0.0,1500.0,2698.8154398
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,1500.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,1500.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1500.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,1500.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1500.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1500.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1500.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1500.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1500.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1500.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1500.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1500.0,2575.6
