Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7527,22.23099,0.0,0.0,0.0,0.0,0.0,2698.2359397,0.0,18308.8892431596,2720.4669297
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,14853.8311099565,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,11242.6314311619,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,7815.52132250577,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,4446.93149060067,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,1050.0,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1050.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1050.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1050.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,21000.0,19414.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,649.484536082474,19950.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,19950.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,19950.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,19950.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,19950.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,19950.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,19950.0,2643.9
7544,98.5488,0.0,0.0,0.0,2050.43389347079,0.0,616.278875,0.0,17601.278472542,2765.26156847079
7545,268.7937,0.0,0.0,0.0,2508.90047079038,0.0,0.0,0.0,14727.3947717512,2777.69417079038
7546,62.64,0.0,0.0,0.0,2862.81695303551,0.0,0.0,0.0,11448.1084567048,2925.4569530355097
7547,78.9975,0.0,0.0,0.0,0.0,0.0,2516.272425,0.0,11448.1084567048,2595.269925
7548,79.2852,0.0,0.0,0.0,0.0,0.0,2526.693356,0.0,11448.1084567048,2605.978556
7549,46.5888,0.0,0.0,0.0,0.0,0.0,2458.408864,0.0,11448.1084567048,2504.997664
7550,198.4122,0.0,0.0,0.0,0.0,0.0,2068.740166,0.0,11448.1084567048,2267.1523660000003
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,11448.1084567048,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,11448.1084567048,2533.4
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,8041.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4547.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1050.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1050.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1050.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1050.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1050.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1050.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,1050.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,18364.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1922.98362644027,19950.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19950.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,19950.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,19950.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,19950.0,2696.1
7569,283.0647,0.0,0.0,0.0,0.0,0.0,2357.727241,0.0,19950.0,2640.791941
7570,60.6843,0.0,0.0,0.0,2960.06440893471,0.0,0.0,0.0,16559.3191192042,3020.74870893471
7571,76.0686,0.0,0.0,0.0,0.0,0.0,2573.113458,0.0,16559.3191192042,2649.182058
7572,75.1506,0.0,0.0,0.0,0.0,0.0,2529.703918,0.0,16559.3191192042,2604.854518
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,16559.3191192042,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,16559.3191192042,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,16559.3191192042,2655.9
7576,0.0,0.0,0.0,0.0,1779.15449140893,0.0,996.298129000001,0.0,14521.3414658148,2775.452620408931
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,11156.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7834.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4399.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,1050.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,1050.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1050.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1050.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,2100.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2100.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,649.484536082474,2635.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,21000.0,19950.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,19950.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,19950.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,19950.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,19950.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,19950.0,2545.8
7594,499.02,0.0,0.0,0.0,0.0,0.0,2106.2506,0.0,19950.0,2605.2706
7595,673.269,0.0,0.0,0.0,0.0,0.0,1921.42907,0.0,19950.0,2594.69807
7596,2104.242,0.0,0.0,0.0,0.0,0.0,521.88526,0.0,19950.0,2626.12726
7597,46.3074,0.0,0.0,0.0,0.0,0.0,2354.981822,0.0,19950.0,2401.2892220000003
7598,103.7112,0.0,0.0,0.0,0.0,0.0,2471.700136,0.0,19950.0,2575.411336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,19950.0,2609.0
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,16584.0343957519,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,13225.4166289434,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,9799.35621135005,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,6437.58937135314,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,3134.08038534159,2883.96334478809
7605,0.0,0.0,0.0,0.0,1819.40217640321,0.0,951.661899999999,0.0,1050.0,2771.064076403209
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,1050.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1050.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1050.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1050.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1050.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,1050.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,21000.0,18364.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1922.98362644027,19950.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,19950.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,19950.0,2422.3
7616,203.8077,0.0,0.0,0.0,1679.98039862543,0.0,904.583642999998,0.0,18025.6238274623,2788.371741625428
7617,94.5204,0.0,0.0,0.0,2863.47676059565,0.0,0.0,0.0,14745.5817191053,2957.99716059565
7618,47.5713,0.0,0.0,0.0,0.0,0.0,2578.455839,0.0,14745.5817191053,2626.0271390000003
7619,482.799,0.0,0.0,0.0,0.0,0.0,2197.08497,0.0,14745.5817191053,2679.88397
7620,1426.947,0.0,0.0,0.0,0.0,0.0,1211.76141,0.0,14745.5817191053,2638.70841
7621,397.275,0.0,0.0,0.0,0.0,0.0,2172.24325,0.0,14745.5817191053,2569.51825
7622,72.588,0.0,0.0,0.0,0.0,0.0,2494.18964,0.0,14745.5817191053,2566.77764
7623,13.71543,0.0,0.0,0.0,0.0,0.0,2380.6960329,0.0,14745.5817191053,2394.4114629
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,11354.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,7920.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,4399.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1050.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1050.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1050.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1050.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1050.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,2100.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,21000.0,19414.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,649.484536082474,19950.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,19950.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,19950.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,19950.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,19950.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,19950.0,2676.8
7640,20.6241,0.0,0.0,0.0,3188.99727720504,0.0,0.0,0.0,16297.0821566953,3209.62137720504
7641,16.09896,0.0,0.0,0.0,2868.59565727377,0.0,0.0,0.0,13011.1764782602,2884.69461727377
7642,48.5058,0.0,0.0,0.0,2818.95690034364,0.0,0.0,0.0,9782.13077339926,2867.46270034364
7643,80.3748,0.0,0.0,0.0,2793.6270836197,0.0,0.0,0.0,6582.0997497799,2874.0018836197
7644,2579.17525773196,4753.69474226804,0.0,0.0,0.0,0.0,0.0,0.0,10501.5210647799,2579.17525773196
7645,46.5444,0.0,0.0,0.0,0.0,0.0,2384.351932,0.0,10501.5210647799,2430.8963320000003
7646,102.3753,0.0,0.0,0.0,0.0,0.0,2278.295959,0.0,10501.5210647799,2380.671259
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,10501.5210647799,2444.2
7648,0.0,0.0,0.0,0.0,2095.27869138561,0.0,608.721702420362,0.0,8101.43092573567,2704.000393805972
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,4696.626752164,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,1050.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1050.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1050.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1050.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1050.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1050.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1050.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1050.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1922.98362644027,2635.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,21000.0,19950.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,19950.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,19950.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,19950.0,2754.5
7664,30.6696,0.0,0.0,0.0,0.0,0.0,2706.850488,0.0,19950.0,2737.520088
7665,127.0308,0.0,0.0,0.0,2996.88444902635,0.0,0.0,0.0,16517.1426700729,3123.91524902635
7666,841.953,0.0,0.0,0.0,0.0,0.0,1932.80559,0.0,16517.1426700729,2774.75859
7667,2175.378,0.0,0.0,0.0,0.0,0.0,594.783339999999,0.0,16517.1426700729,2770.161339999999
7668,1902.495,0.0,0.0,0.0,0.0,0.0,842.07985,0.0,16517.1426700729,2744.57485
7669,1012.167,0.0,0.0,0.0,0.0,0.0,1773.69801,0.0,16517.1426700729,2785.86501
7670,160.4403,0.0,0.0,0.0,1419.88313402062,0.0,1240.314933,0.0,14890.7015085373,2820.63836702062
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,14890.7015085373,2711.3
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,11462.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,7972.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,4476.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,1050.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1050.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1050.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1050.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1050.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,2100.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,2100.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,2100.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,649.484536082474,2635.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,21000.0,19950.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,19950.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,19950.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,19950.0,2527.3
7688,15.52758,0.0,0.0,0.0,3069.23052394043,0.0,0.0,0.0,16434.2720229777,3084.75810394043
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,12735.4231404395,3229.0950744559
7690,18.6471,0.0,0.0,0.0,3162.67160710195,0.0,0.0,0.0,9112.66070389658,3181.31870710195
7691,18.699,0.0,0.0,0.0,3200.75827033219,0.0,0.0,0.0,5446.27093261115,3219.45727033219
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,1871.41680686603,3120.84765177549
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,1871.41680686603,2648.5
7694,88.5639,0.0,0.0,0.0,717.096872394045,0.0,1855.3674474,0.0,1050.0,2661.028219794045
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,1050.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,1050.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,1050.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,1050.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1050.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1050.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1050.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1050.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1050.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,6380.40948297176,6310.64761871022,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,6310.64761871022,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6310.64761871022,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6310.64761871022,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6310.64761871022,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6310.64761871022,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6310.64761871022,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6310.64761871022,2668.5
7712,1165.731,0.0,0.0,0.0,1746.55318442153,0.0,0.0,0.0,4310.01395957902,2912.28418442153
7713,143.3493,0.0,0.0,0.0,2845.99218671249,0.0,0.0,0.0,1050.0,2989.3414867124898
7714,49.8195,0.0,0.0,0.0,0.0,0.0,2636.475085,0.0,1050.0,2686.294585
7715,66.0759,0.0,0.0,0.0,0.0,0.0,2596.706377,0.0,1050.0,2662.782277
7716,65.6967,0.0,0.0,0.0,0.0,0.0,2566.574201,0.0,1050.0,2632.270901
7717,48.5979,0.0,0.0,0.0,0.0,0.0,2553.860037,0.0,1050.0,2602.457937
7718,56.8854,0.0,0.0,0.0,0.0,0.0,2622.421162,0.0,1050.0,2679.306562
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1050.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1050.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1050.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1050.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1050.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1050.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1050.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1050.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1050.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,21000.0,19414.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,19414.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,19414.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,649.484536082474,19950.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,19950.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,19950.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,19950.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,19950.0,2645.2
7736,37.2015,0.0,0.0,0.0,0.0,0.0,2628.014545,0.0,19950.0,2665.216045
7737,176.3346,0.0,0.0,0.0,0.0,0.0,2467.255438,0.0,19950.0,2643.5900380000003
7738,51.6933,0.0,0.0,0.0,0.0,0.0,2458.557499,0.0,19950.0,2510.250799
7739,164.2749,0.0,0.0,0.0,0.0,0.0,2388.853347,0.0,19950.0,2553.128247
7740,179.7858,0.0,0.0,0.0,0.0,0.0,2509.607774,0.0,19950.0,2689.393574
7741,34.6194,0.0,0.0,0.0,0.0,0.0,2699.619182,0.0,19950.0,2734.238582
7742,72.273,0.0,0.0,0.0,0.0,0.0,2662.59519,0.0,19950.0,2734.86819
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,19950.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,16509.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,13081.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,9724.17208897706,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,6325.40363901649,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,6325.40363901649,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,6325.40363901649,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,6325.40363901649,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,6325.40363901649,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,19950.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,19950.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,19950.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,19950.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,19950.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,19950.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,19950.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,16499.140631048,3012.60022909507
7760,936.606,0.0,0.0,0.0,2013.85129438717,0.0,0.0,0.0,14192.3235698943,2950.45729438717
7761,145.3785,0.0,0.0,0.0,2791.38929553265,0.0,0.0,0.0,10994.8558774171,2936.76779553265
7762,52.7466,0.0,0.0,0.0,2929.13608018328,0.0,0.0,0.0,7639.60263551184,2981.88268018328
7763,68.9142,0.0,0.0,0.0,2873.25684536083,0.0,0.0,0.0,4348.35768091754,2942.1710453608302
7764,196.9335,0.0,0.0,0.0,2803.63631729668,0.0,0.0,0.0,1136.86132662581,3000.56981729668
7765,35.8341,0.0,0.0,0.0,75.8299381443304,0.0,2500.741387,0.0,1050.0,2612.4054251443304
7766,114.8925,0.0,0.0,0.0,0.0,0.0,2538.554275,0.0,1050.0,2653.446775
7767,92.6817,0.0,0.0,0.0,0.0,0.0,2563.398751,0.0,1050.0,2656.0804510000003
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,1050.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1050.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1050.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1050.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1050.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1050.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1050.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1050.0,2639.5
7776,0.0,0.0,0.0,0.0,916.65,0.0,1869.06455,0.0,1050.0,2785.71455
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,21000.0,18364.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,1922.98362644027,19950.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,19950.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,19950.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,19950.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,19950.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,19950.0,2489.5
7784,18.22905,0.0,0.0,0.0,2536.18954982818,0.0,354.1243445,0.0,17044.8573312392,2908.54294432818
7785,97.9869,0.0,0.0,0.0,2815.18064948454,0.0,0.0,0.0,13820.1372287369,2913.16754948454
7786,36.4245,0.0,0.0,0.0,2850.70817296678,0.0,0.0,0.0,10554.7212230475,2887.13267296678
7787,84.3237,0.0,0.0,0.0,2765.41352920962,0.0,0.0,0.0,7387.0081311694,2849.73722920962
7788,51.8793,0.0,0.0,0.0,2773.28416838488,0.0,0.0,0.0,4210.27941595189,2825.16346838488
7789,35.0097,0.0,0.0,0.0,2758.923930126,0.0,0.0,0.0,1050.0,2793.933630126
7790,55.1655,0.0,0.0,0.0,0.0,0.0,2369.389465,0.0,1050.0,2424.5549650000003
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1050.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,1050.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1050.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1050.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1050.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1050.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1050.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1050.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1050.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,1050.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,21000.0,18364.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1922.98362644027,19950.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,19950.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,19950.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,19950.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,19950.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,19950.0,2613.2
