Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6299,2589.48453608247,2072.90546391753,0.0,0.0,0.0,0.0,0.0,0.0,19135.6262276213,2589.48453608247
6300,2647.52577319588,1711.12922680412,0.0,0.0,0.0,0.0,0.0,0.0,20546.4522751213,2647.52577319588
6301,2502.68041237113,1635.93958762887,0.0,0.0,0.0,0.0,0.0,0.0,21895.2844651213,2502.68041237113
6302,2635.36082474227,506.599175257732,0.0,0.0,0.0,0.0,0.0,0.0,22312.9754851213,2635.36082474227
6303,886.8735,0.0,0.0,0.0,1972.20241122566,0.0,0.0,0.0,20053.8661939121,2859.07591122566
6304,1548.96,0.0,0.0,0.0,1264.8439862543,0.0,0.0,0.0,18605.0185578819,2813.8039862543
6305,47.28795,0.0,0.0,0.0,2983.65485509737,0.0,0.0,0.0,15187.3154019858,3030.9428050973697
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,11749.3147485531,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,8369.44073772288,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,4887.22184826978,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,1500.0,2957.04467353952
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1500.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1500.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1500.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1500.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1500.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,4005.12134816591,4802.22255156279,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,4802.22255156279,2251.8
6318,138.9207,0.0,0.0,0.0,2420.90139862543,0.0,0.0,0.0,2029.13962072038,2559.82209862543
6319,2004.255,0.0,0.0,0.0,461.938888888889,0.0,0.0,0.0,1500.0,2466.193888888889
6320,2340.72164948454,1437.34335051546,0.0,0.0,0.0,0.0,0.0,0.0,2685.0895925,2340.72164948454
6321,2352.88659793814,2696.18840206186,0.0,0.0,0.0,0.0,0.0,0.0,4908.09693,2352.88659793814
6322,2391.23711340206,3546.51288659794,0.0,0.0,0.0,0.0,0.0,0.0,7832.196805,2391.23711340206
6323,2549.89690721649,3745.6480927835,0.0,0.0,0.0,0.0,0.0,0.0,10920.4836575,2549.89690721649
6324,2405.56701030928,3790.31798969072,0.0,0.0,0.0,0.0,0.0,0.0,14045.60084,2405.56701030928
6325,2362.16494845361,3341.09005154639,0.0,0.0,0.0,0.0,0.0,0.0,16800.3295875,2362.16494845361
6326,2630.30927835052,2147.52072164948,0.0,0.0,0.0,0.0,0.0,0.0,18570.9604225,2630.30927835052
6327,2416.70103092783,978.953969072165,0.0,0.0,0.0,0.0,0.0,0.0,19378.10797,2416.70103092783
6328,1650.63,0.0,0.0,0.0,773.412256586484,0.0,0.0,0.0,18492.1832774611,2424.042256586484
6329,156.447,0.0,0.0,0.0,2591.46209621993,0.0,0.0,0.0,15523.7272680453,2747.9090962199302
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,12144.6405255123,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,8843.36213300915,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,5561.50302516783,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,2356.53378767654,2797.9381443299
6334,0.0,0.0,0.0,0.0,747.753996641616,0.0,1953.41076093187,0.0,1500.0,2701.164757573486
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,1500.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,3000.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,3000.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,3000.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,3000.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,3000.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,3000.0,2576.9
6342,440.6985,0.0,0.0,0.0,755.19541809851,0.0,1516.636855,0.0,2134.94224730984,2712.53077309851
6343,2097.93,0.0,0.0,0.0,554.30458190149,0.0,0.0,0.0,1500.0,2652.23458190149
6344,2766.0824742268,1078.6575257732,0.0,0.0,0.0,0.0,0.0,0.0,2389.35313,2766.0824742268
6345,2640.30927835052,2442.48572164948,0.0,0.0,0.0,0.0,0.0,0.0,4403.1826075,2640.30927835052
6346,2562.16494845361,1759.32005154639,0.0,0.0,0.0,0.0,0.0,0.0,5853.74199,2562.16494845361
6347,2562.16494845361,3736.44005154639,0.0,0.0,0.0,0.0,0.0,0.0,8934.4368125,2562.16494845361
6348,2562.37113402062,3660.30386597938,0.0,0.0,0.0,0.0,0.0,0.0,11952.35735,2562.37113402062
6349,1124.5185,0.0,0.0,0.0,0.0,0.0,1265.517055,0.0,11952.35735,2390.035555
6350,1170.6555,0.0,0.0,0.0,0.0,0.0,1329.064165,0.0,11952.35735,2499.719665
6351,1337.0355,0.0,0.0,0.0,0.0,0.0,1162.675565,0.0,11952.35735,2499.711065
6352,426.5715,0.0,0.0,0.0,0.0,0.0,1911.025645,0.0,11952.35735,2337.597145
6353,0.0,0.0,0.0,0.0,476.683453377033,0.0,1970.65534520185,0.0,11406.3281937835,2447.338798578883
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,8158.19041133456,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,4852.84446596311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,1500.0,2927.0332187858
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,1500.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,1500.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,1500.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,2747.11946634324,3765.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,30000.0,28500.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,28500.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,28500.0,2471.3
6364,0.0,0.0,0.0,0.0,934.358933562882,0.0,1483.4046509996,0.0,27429.7148527344,2417.7635845624823
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,24310.4266482441,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,21126.1888092431,2779.83963344788
6367,1222.371,0.0,0.0,0.0,1386.94172966781,0.0,0.0,0.0,19537.4812151219,2609.3127296678103
6368,1424.4405,0.0,0.0,0.0,1203.42808132875,0.0,0.0,0.0,18158.9839856502,2627.86858132875
6369,2438.22,0.0,0.0,0.0,49.1713631156928,0.0,0.0,0.0,18102.6594001798,2487.3913631156925
6370,2599.8969072165,1292.2130927835,0.0,0.0,0.0,0.0,0.0,0.0,19168.0890951798,2599.8969072165
6371,2599.58762886598,1846.26237113402,0.0,0.0,0.0,0.0,0.0,0.0,20690.3324201798,2599.58762886598
6372,2594.74226804124,3820.57773195876,0.0,0.0,0.0,0.0,0.0,0.0,23840.3987601798,2594.74226804124
6373,2516.39175257732,3325.79324742268,0.0,0.0,0.0,0.0,0.0,0.0,26582.5152926798,2516.39175257732
6374,2609.69072164948,1452.83427835051,0.0,0.0,0.0,0.0,0.0,0.0,27780.3771551798,2609.69072164948
6375,2102.265,0.0,0.0,0.0,481.790320733105,0.0,0.0,0.0,27228.4982081774,2584.055320733105
6376,480.5115,0.0,0.0,0.0,2304.4717583047,0.0,-2.27373675443232e-13,0.0,24588.7825629257,2784.9832583047
6377,13.57653,0.0,0.0,0.0,2691.67327136312,0.0,0.0,0.0,21505.5371203563,2705.24980136312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,18369.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,14960.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,11510.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,8212.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,4892.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,1500.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,3000.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,3000.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,3000.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,3000.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,27393.2419072165,25585.7279525,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,25585.7279525,2507.7
6390,369.1485,0.0,0.0,0.0,0.0,0.0,2199.625955,0.0,25585.7279525,2568.774455
6391,391.6005,0.0,0.0,0.0,0.0,0.0,2133.247515,0.0,25585.7279525,2524.848015
6392,1513.74,0.0,0.0,0.0,0.0,0.0,954.1722,0.0,25585.7279525,2467.9122
6393,2573.09278350515,4.28221649484567,0.0,0.0,0.0,0.0,0.0,0.0,25589.25864,2573.09278350515
6394,2620.61855670103,1183.18644329897,0.0,0.0,0.0,0.0,0.0,0.0,26564.7958625,2620.61855670103
6395,2575.9793814433,1465.1856185567,0.0,0.0,0.0,0.0,0.0,0.0,27772.841405,2575.9793814433
6396,2612.37113402062,881.938865979381,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2612.37113402062
6397,2358.51,0.0,0.0,0.0,0.0,0.0,230.6453,0.0,28500.0,2589.1553000000004
6398,874.881,0.0,0.0,0.0,0.0,0.0,1667.76543,0.0,28500.0,2542.64643
6399,111.71235,0.0,0.0,0.0,0.0,0.0,2387.9390205,0.0,28500.0,2499.6513705
6400,7.30323,0.0,0.0,0.0,0.0,0.0,2394.1158669,0.0,28500.0,2401.4190969
6401,5.790435,0.0,0.0,0.0,2729.76320509737,0.0,0.0,0.0,25373.1234764062,2735.5536400973697
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,22189.8041170852,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,19198.1845881078,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,15960.2812935212,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,12699.1535841701,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,12699.1535841701,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,12699.1535841701,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,4899.17273029358,16738.5215002972,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,16738.5215002972,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,16738.5215002972,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,16738.5215002972,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,16738.5215002972,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,16738.5215002972,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,16738.5215002972,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,16738.5215002972,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,16738.5215002972,2351.5628375
6417,256.467,0.0,0.0,0.0,0.0,0.0,2184.92701,0.0,16738.5215002972,2441.39401
6418,390.801,0.0,0.0,0.0,2395.78812142039,0.0,0.0,0.0,13994.2052100104,2786.58912142039
6419,630.2565,0.0,0.0,0.0,0.0,0.0,1858.751195,0.0,13994.2052100104,2489.007695
6420,525.744,0.0,0.0,0.0,0.0,0.0,2031.52832,0.0,13994.2052100104,2557.27232
6421,1148.2755,0.0,0.0,0.0,0.0,0.0,1457.272765,0.0,13994.2052100104,2605.548265
6422,700.413,0.0,0.0,0.0,0.0,0.0,1864.69939,0.0,13994.2052100104,2565.11239
6423,572.8485,0.0,0.0,0.0,0.0,0.0,1936.736955,0.0,13994.2052100104,2509.585455
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,13994.2052100104,2487.251153
6425,46.39575,0.0,0.0,0.0,2663.56944158076,0.0,0.0,0.0,10943.1520123234,2709.9651915807603
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7769.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4654.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,1500.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1500.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1500.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1500.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,3000.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,3000.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,7482.45970731674,9169.28802868265,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,9169.28802868265,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,9169.28802868265,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,9169.28802868265,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,9169.28802868265,2475.16406
6439,284.133,0.0,0.0,0.0,2634.92667812142,0.0,0.0,0.0,6151.04441113234,2919.05967812142
6440,2589.89690721649,1029.82809278351,0.0,0.0,0.0,0.0,0.0,0.0,7000.13767363235,2589.89690721649
6441,2520.82474226804,2419.38025773196,0.0,0.0,0.0,0.0,0.0,0.0,8994.91669613235,2520.82474226804
6442,2658.24742268041,3131.97757731959,0.0,0.0,0.0,0.0,0.0,0.0,11577.2322086323,2658.24742268041
6443,2621.34020618557,3557.35479381443,0.0,0.0,0.0,0.0,0.0,0.0,14510.2712361323,2621.34020618557
6444,2579.38144329897,3508.80355670103,0.0,0.0,0.0,0.0,0.0,0.0,17403.2797686323,2579.38144329897
6445,2567.01030927835,2985.26969072165,0.0,0.0,0.0,0.0,0.0,0.0,19864.6346286323,2567.01030927835
6446,2612.47422680412,1955.92577319588,0.0,0.0,0.0,0.0,0.0,0.0,21477.2954286323,2612.47422680412
6447,2671.64948453608,431.670515463917,0.0,0.0,0.0,0.0,0.0,0.0,21833.2077686323,2671.64948453608
6448,1336.0665,0.0,0.0,0.0,1345.9513115693,0.0,0.0,0.0,20291.4536889424,2682.0178115693
6449,96.40245,0.0,0.0,0.0,2838.59063402062,0.0,0.0,0.0,17039.9180256886,2934.99308402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,13823.2709751236,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,10508.0841760384,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,7168.62327112602,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,3765.0,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,3765.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,3765.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,30000.0,28500.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,28500.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,28500.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,28500.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,28500.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,28500.0,2559.2
6462,19.4133,0.0,0.0,0.0,0.0,0.0,2536.269099,0.0,28500.0,2555.6823990000003
6463,0.0,0.0,0.0,0.0,259.907307643924,0.0,2309.20092042685,0.0,28202.2825800184,2569.108228070774
6464,1079.034,0.0,0.0,0.0,1839.21766323024,0.0,0.0,0.0,26095.5040425267,2918.2516632302404
6465,1522.77,0.0,0.0,0.0,1277.90733104238,0.0,0.0,0.0,24631.6926667623,2800.67733104238
6466,2613.285,0.0,0.0,0.0,256.71655211913,0.0,2.8421709430404e-14,0.0,24337.6301786533,2870.00155211913
6467,2739.8969072165,1154.5530927835,0.0,0.0,0.0,0.0,0.0,0.0,25289.5592036533,2739.8969072165
6468,2652.37113402062,1636.66886597938,0.0,0.0,0.0,0.0,0.0,0.0,26638.9926836533,2652.37113402062
6469,1514.955,0.0,0.0,0.0,1421.18402061856,0.0,0.0,0.0,25011.0613885576,2936.13902061856
6470,238.209,0.0,0.0,0.0,2823.2958419244,0.0,0.0,0.0,21777.0455329741,3061.5048419244
6471,312.9645,0.0,0.0,0.0,2621.10473654066,0.0,0.0,0.0,18774.6346091016,2934.06923654066
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,15278.6385244493,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,11849.9538791989,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,8390.69698174456,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,4903.62327112602,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,1500.0,2971.36311569301
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1500.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1500.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1500.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3000.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,3000.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,30000.0,27735.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,927.835051546392,28500.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,28500.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,28500.0,2116.7
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,25631.9815936672,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,22787.4500248646,2483.27605956472
6488,340.4805,0.0,0.0,0.0,2178.73300687285,0.0,0.0,0.0,20291.7650227192,2519.2135068728503
6489,425.2935,0.0,0.0,0.0,2211.07136884307,0.0,0.0,0.0,17759.0372233572,2636.3648688430703
6490,2428.35051546392,996.494484536082,0.0,0.0,0.0,0.0,0.0,0.0,18580.6469258572,2428.35051546392
6491,2272.37113402062,709.178865979381,0.0,0.0,0.0,0.0,0.0,0.0,19165.3649008572,2272.37113402062
6492,368.643,0.0,0.0,0.0,2120.29357388316,0.0,0.0,0.0,16736.6208299716,2488.93657388316
6493,1988.97,0.0,0.0,0.0,454.409049255441,0.0,0.0,0.0,16216.1064551085,2443.379049255441
6494,2778.35051546392,1383.53448453608,0.0,0.0,0.0,0.0,0.0,0.0,17356.8306376085,2778.35051546392
6495,2693.81443298969,82.325567010309,0.0,0.0,0.0,0.0,0.0,0.0,17424.7080676085,2693.81443298969
6496,336.624,0.0,0.0,0.0,1844.7672793338,0.0,686.99288514159,0.0,15311.5725815446,2868.38416447539
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,11862.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,8409.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,4951.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,1500.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1500.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1500.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,1500.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,1500.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,1500.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,29420.2098893493,25756.9630537685,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,25756.9630537685,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,25756.9630537685,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,25756.9630537685,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,25756.9630537685,2606.7
6511,1617.84,0.0,0.0,0.0,0.0,0.0,1055.2952,0.0,25756.9630537685,2673.1352
6512,675.108,0.0,0.0,0.0,2215.40119129439,0.0,0.0,0.0,23219.2755494221,2890.50919129439
6513,2647.73195876289,2209.83804123711,0.0,0.0,0.0,0.0,0.0,0.0,25041.2870144221,2647.73195876289
6514,2121.75,0.0,0.0,0.0,587.288087056129,0.0,0.0,0.0,24368.5629742662,2709.038087056129
6515,1665.195,0.0,0.0,0.0,994.800515463917,0.0,0.0,0.0,23229.0434834713,2659.995515463917
6516,997.2105,0.0,0.0,0.0,0.0,0.0,1586.405815,0.0,23229.0434834713,2583.616315
6517,2629.27835051546,551.291649484536,0.0,0.0,0.0,0.0,0.0,0.0,23683.5834484713,2629.27835051546
6518,1000.74,0.0,0.0,0.0,0.0,0.0,1696.3822,0.0,23683.5834484713,2697.1222
6519,635.5275,0.0,0.0,0.0,2292.14012027491,0.0,2.27373675443232e-13,0.0,21057.9933908826,2927.66762027491
6520,423.1815,0.0,0.0,0.0,2464.5062371134,0.0,0.0,0.0,18234.96219144,2887.6877371134
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,14917.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,11703.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8267.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,4841.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,1500.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1500.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1500.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,3000.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,3000.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,30000.0,27735.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,27735.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,27735.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,27735.0,2558.7
6534,0.0,0.0,0.0,0.0,2688.6694616165,0.0,176.991560008799,0.0,24655.1953475183,2865.661021625299
6535,221.0205,0.0,0.0,0.0,2691.53506872852,0.0,0.0,0.0,21572.1082126632,2912.55556872852
6536,590.811,0.0,0.0,0.0,2259.00725085911,0.0,0.0,0.0,18984.4710410033,2849.8182508591103
6537,1380.576,0.0,0.0,0.0,1432.00604810997,0.0,0.0,0.0,17344.143379938,2812.58204810997
6538,2561.13402061856,28.3309793814428,0.0,0.0,0.0,0.0,0.0,0.0,17367.502272438,2561.13402061856
6539,2474.12371134021,101.856288659794,0.0,0.0,0.0,0.0,0.0,0.0,17451.482782438,2474.12371134021
6540,1638.885,0.0,0.0,0.0,833.312199312715,0.0,0.0,0.0,16496.9441807053,2472.197199312715
6541,2506.18556701031,735.28443298969,0.0,0.0,0.0,0.0,0.0,0.0,17103.1861957053,2506.18556701031
6542,2527.035,0.0,0.0,0.0,200.087113402062,0.0,0.0,0.0,16873.9913349927,2727.122113402062
6543,2736.49484536082,150.990154639175,0.0,0.0,0.0,0.0,0.0,0.0,16998.4827174927,2736.49484536082
6544,1133.2545,0.0,0.0,0.0,1707.26590492554,0.0,0.0,0.0,15042.851669468,2840.52040492554
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,11651.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,8285.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,4906.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,1500.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1500.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1500.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,30000.0,26235.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,2747.11946634324,28500.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,28500.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,28500.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,28500.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,28500.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,28500.0,2491.6
6558,10.855185,0.0,0.0,0.0,0.0,0.0,2565.57047055,0.0,28500.0,2576.42565555
6559,7.131105,0.0,0.0,0.0,0.0,0.0,2582.48282815,0.0,28500.0,2589.61393315
6560,47.37555,0.0,0.0,0.0,0.0,0.0,2616.0457165,0.0,28500.0,2663.4212665
6561,518.3865,0.0,0.0,0.0,2581.17422107675,0.0,0.0,0.0,25543.3284981939,3099.5607210767503
