Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,36997.3832702863,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,33431.4515185749,3113.05841924399
8124,53.99064,0.0,0.0,0.0,2871.05278258877,0.0,0.0,0.0,30142.731263605,2925.0434225887698
8125,326.1048,0.0,0.0,0.0,2612.57542268041,0.0,0.0,0.0,27150.0904587019,2938.68022268041
8126,5.984136,0.0,0.0,0.0,2978.23068508591,0.0,0.0,0.0,23738.6005559689,2984.21482108591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,0.0,0.0,20238.7993412139,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,16720.8909556256,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,13247.9880743549,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,9700.55712762538,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,0.0,0.0,6449.92632890233,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,0.0,0.0,2942.12121979351,3062.313860252
8133,0.0,0.0,0.0,0.0,211.371824879734,0.0,2547.97239687999,0.0,2700.0,2759.344221759724
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2700.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2700.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,2700.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,2700.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,18000.0,17541.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,18000.0,32382.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,18000.0,47223.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,4944.81503941783,51300.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,51300.0,2667.8
8143,0.0,0.0,0.0,0.0,2363.15221718214,0.0,538.968114399996,0.0,48593.0673342702,2902.120331582136
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,0.0,0.0,45142.8640222325,3012.02749140893
8145,96.6348,0.0,0.0,0.0,2881.40234135166,0.0,0.0,0.0,41842.2886025856,2978.03714135166
8146,119.96736,0.0,0.0,0.0,2860.28827124857,0.0,0.0,0.0,38565.8988302505,2980.25563124857
8147,261.9672,0.0,0.0,0.0,2825.87836884307,0.0,0.0,0.0,35328.9247536834,3087.84556884307
8148,809.1216,0.0,0.0,0.0,2354.46969988545,0.0,0.0,0.0,32631.9376976863,3163.59129988545
8149,254.1024,0.0,0.0,0.0,2843.32264833906,0.0,0.0,0.0,29374.9816285694,3097.42504833906
8150,41.67312,0.0,0.0,0.0,3082.21887010309,0.0,0.0,0.0,25844.3758208912,3123.89199010309
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,0.0,0.0,21934.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,18125.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,14250.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,0.0,0.0,10430.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,0.0,0.0,6493.05865542448,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,0.0,0.0,2700.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2700.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2700.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2700.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,5400.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,5400.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,18000.0,20241.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,18000.0,35082.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,18000.0,49923.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,1670.10309278351,51300.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,51300.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,51300.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,51300.0,2290.2
8169,48.474,0.0,0.0,0.0,2518.76313860252,0.0,0.0,0.0,48414.8188561254,2567.23713860252
8170,93.46008,0.0,0.0,0.0,2625.70873127148,0.0,0.0,0.0,45407.1341696747,2719.16881127148
8171,183.16752,0.0,0.0,0.0,2602.43700526919,0.0,0.0,0.0,42426.10667223,2785.60452526919
8172,5.222832,0.0,0.0,0.0,3038.52675024055,0.0,0.0,0.0,38945.549111817,3043.74958224055
8173,4.129944,0.0,0.0,0.0,3135.8464539748,0.0,0.0,0.0,35353.5142275389,3139.9763979748
8174,7.343448,0.0,0.0,0.0,3091.03878057274,0.0,0.0,0.0,31812.805429632,3098.38222857274
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,0.0,0.0,28145.3160675949,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,24591.8493972543,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,20850.225603907,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,17132.744705004,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13474.0465056178,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,9729.14242769925,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,9729.14242769925,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,9729.14242769925,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,9729.14242769925,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,9729.14242769925,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,9729.14242769925,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,18000.0,24570.1424276993,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,18000.0,39411.1424276992,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,10109.948656117,47746.7950946677,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,47746.7950946677,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,47746.7950946677,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,0.0,0.0,44002.6782850462,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,0.0,0.0,40344.2425084257,3193.81443298969
8193,1976.0016,0.0,0.0,0.0,1015.89742038946,0.0,0.0,0.0,39180.5570326073,2991.89902038946
8194,431.7648,0.0,0.0,0.0,2651.30371592211,0.0,0.0,0.0,36143.5539215854,3083.06851592211
8195,2898.65979381443,2055.90020618557,0.0,0.0,0.0,0.0,0.0,0.0,37838.6436415854,2898.65979381443
8196,300.492,0.0,0.0,0.0,2772.42011454754,0.0,0.0,0.0,34662.9046787589,3072.91211454754
8197,2948.96907216495,620.814927835051,0.0,0.0,0.0,0.0,0.0,0.0,35174.7665867589,2948.96907216495
8198,984.4728,0.0,0.0,0.0,2108.8904742268,0.0,0.0,0.0,32759.0844856973,3093.3632742268
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,28966.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,25185.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,21368.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,17613.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,13910.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,0.0,0.0,10163.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,0.0,0.0,6371.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,0.0,0.0,2700.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2700.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,16704.1781804556,19172.5949097856,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,19172.5949097856,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,19172.5949097856,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,18000.0,34013.5949097856,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,18000.0,48854.5949097856,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,48854.5949097856,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,48854.5949097856,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,0.0,0.0,45276.5917108521,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,41490.3560473358,3305.38373424971
8217,39.00072,0.0,0.0,0.0,3126.31076930126,0.0,0.0,0.0,37909.2440550091,3165.31148930126
8218,174.40536,0.0,0.0,0.0,2968.75922199313,0.0,0.0,0.0,34508.6034799883,3143.16458199313
8219,444.4344,0.0,0.0,0.0,2784.8781580756,0.0,0.0,0.0,31318.5941351136,3229.3125580756
8220,264.7464,0.0,0.0,0.0,2920.61396563574,0.0,0.0,0.0,27973.1027655423,3185.36036563574
8221,232.46184,0.0,0.0,0.0,2956.71479404353,0.0,0.0,0.0,24586.258786111,3189.17663404353
8222,112.42008,0.0,0.0,0.0,3077.49429828179,0.0,0.0,0.0,21061.0648590987,3189.91437828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,0.0,0.0,17370.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,13684.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,0.0,0.0,9992.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,6295.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,2700.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2700.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2700.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2700.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2700.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,2700.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2700.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,960.715498328326,3492.1099283717,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,18000.0,18333.1099283717,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,18000.0,33174.1099283717,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,33174.1099283717,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,33174.1099283717,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,33174.1099283717,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,33174.1099283717,2652.5
8241,85.20576,0.0,0.0,0.0,0.0,0.0,2575.5504128,0.0,33174.1099283717,2660.7561728
8242,77.29704,0.0,0.0,0.0,0.0,0.0,2562.8218712,0.0,33174.1099283717,2640.1189112
8243,0.0,0.0,0.0,0.0,3084.07789232532,0.0,0.0,0.0,29641.3746565214,3084.07789232532
8244,660.9984,0.0,0.0,0.0,2248.94794043528,0.0,2.27373675443232e-13,0.0,27065.2601772141,2909.94634043528
8245,198.48312,0.0,0.0,0.0,2955.40821718213,0.0,0.0,0.0,23679.9128493995,3153.89133718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,23679.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,20097.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,16577.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,13186.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,9768.22598274045,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,6210.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,0.0,0.0,2700.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2700.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,2700.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,2700.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,5400.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,5400.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,5400.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,5400.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5400.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,18000.0,20241.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,18000.0,35082.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,18000.0,49923.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,1670.10309278351,51300.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,51300.0,2745.8
8266,102.05688,0.0,0.0,0.0,0.0,0.0,2528.6048264,0.0,51300.0,2630.6617064
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,51300.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,51300.0,2596.6
8269,51.0744,0.0,0.0,0.0,1422.41538442153,0.0,1310.6892014,0.0,49670.6582079937,2784.1789858215297
8270,38.18088,0.0,0.0,0.0,0.0,0.0,2621.3645464,0.0,49670.6582079937,2659.5454264
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,46171.7754729186,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,42727.3454617263,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,39225.5760762286,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,35693.3656499097,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,32087.2832150463,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,28418.2193164149,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,28418.2193164149,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,28418.2193164149,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,28418.2193164149,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,28418.2193164149,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,28418.2193164149,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,28418.2193164149,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,28418.2193164149,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,18000.0,43259.2193164149,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,43259.2193164149,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,43259.2193164149,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,43259.2193164149,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,39732.3885567929,3078.92325315006
8289,86.65488,0.0,0.0,0.0,2996.84394776632,0.0,0.0,0.0,36299.5776200617,3083.49882776632
8290,169.85952,0.0,0.0,0.0,2944.25689072165,0.0,0.0,0.0,32927.0038620758,3114.11641072165
8291,420.348,0.0,0.0,0.0,2616.91001145475,0.0,0.0,0.0,29929.3978924828,3037.25801145475
8292,432.0384,0.0,0.0,0.0,2609.18986483391,0.0,0.0,0.0,26940.6351607143,3041.22826483391
8293,178.83504,0.0,0.0,0.0,2959.71364398625,0.0,0.0,0.0,23550.3560725284,3138.54868398625
8294,59.21544,0.0,0.0,0.0,3049.0962465063,0.0,0.0,0.0,20057.6914144456,3108.3116865063
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,0.0,0.0,16469.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,12933.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,9493.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,0.0,0.0,6040.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,0.0,0.0,2700.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2700.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2700.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2700.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2700.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,5400.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,5400.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,18000.0,20241.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,18000.0,35082.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,18000.0,49923.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1670.10309278351,51300.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,51300.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,51300.0,2853.7
8312,0.0,0.0,0.0,0.0,3369.18671248568,0.0,0.0,0.0,47440.6795962363,3369.18671248568
8313,61.64088,0.0,0.0,0.0,3269.0817255441,0.0,0.0,0.0,43696.0269896566,3330.7226055441
8314,55.30704,0.0,0.0,0.0,3251.37705750286,0.0,0.0,0.0,39971.6546442925,3306.6840975028604
8315,119.5836,0.0,0.0,0.0,3127.26679037801,0.0,0.0,0.0,36389.447553367,3246.8503903780097
8316,5.554536,0.0,0.0,0.0,3249.04020627721,0.0,0.0,0.0,32667.7520135305,3254.59474227721
8317,201.07992,0.0,0.0,0.0,2919.07500297824,0.0,0.0,0.0,29324.0234877823,3120.15492297824
8318,16.06452,0.0,0.0,0.0,3094.40711981672,0.0,0.0,0.0,25779.4563402259,3110.47163981672
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,0.0,0.0,21907.0147981772,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,17865.4417836351,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,13963.8713145937,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,10062.3008455524,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,0.0,0.0,6310.44256434279,3275.37227949599
8324,0.0,0.0,0.0,0.0,3151.91635867126,0.0,104.777018879992,0.0,2700.0,3256.693377551252
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2700.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2700.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2700.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,2700.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,2700.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,1964.55795341453,4319.77803259028,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,18000.0,19160.7780325903,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,18000.0,34001.7780325903,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,18000.0,48842.7780325903,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,48842.7780325903,2280.2
8335,0.0,0.0,0.0,0.0,2680.98510882016,0.0,0.0,0.0,45771.7756169887,2680.98510882016
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,0.0,0.0,42728.4588031685,2656.81557846506
8337,60.36552,0.0,0.0,0.0,2471.41517250859,0.0,0.0,0.0,39897.513588382,2531.7806925085897
8338,118.12296,0.0,0.0,0.0,2444.00999862543,0.0,0.0,0.0,37097.9603253517,2562.13295862543
8339,337.3656,0.0,0.0,0.0,2279.44486597938,0.0,-2.27373675443232e-13,0.0,34486.9123689034,2616.8104659793803
8340,194.80632,0.0,0.0,0.0,2456.40076701031,0.0,0.0,0.0,31673.1657858447,2651.2070870103103
8341,139.7316,0.0,0.0,0.0,2579.56511798396,0.0,0.0,0.0,28718.3374720028,2719.29671798396
8342,48.93864,0.0,0.0,0.0,2793.27550882016,0.0,0.0,0.0,25518.7091686578,2842.21414882016
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,0.0,0.0,22106.163523498,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,18840.1809929815,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,15610.6752268973,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,12412.1353471656,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,0.0,0.0,9284.44961417293,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,0.0,0.0,6084.99125476133,2793.12714776632
8349,0.0,0.0,0.0,0.0,2955.09736540664,0.0,0.0,0.0,2700.0,2955.09736540664
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2700.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2700.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,1670.10309278351,6777.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,6777.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,18000.0,21618.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,18000.0,36459.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,18000.0,51300.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,51300.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,51300.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,51300.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,51300.0,2601.0
8361,59.48472,0.0,0.0,0.0,3025.54389644903,0.0,0.0,0.0,47834.3139788671,3085.02861644903
8362,118.74144,0.0,0.0,0.0,3029.11890400916,0.0,0.0,0.0,44364.5328746183,3147.86034400916
8363,338.6568,0.0,0.0,0.0,2703.32520504009,0.0,0.0,0.0,41267.9404289825,3041.9820050400904
8364,246.7608,0.0,0.0,0.0,2802.91182588774,0.0,0.0,0.0,38057.2739617571,3049.67262588774
8365,152.63928,0.0,0.0,0.0,2975.30343459336,0.0,0.0,0.0,34649.1371523718,3127.94271459336
8366,50.19744,0.0,0.0,0.0,2929.10479175258,0.0,0.0,0.0,31293.9197505934,2979.30223175258
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,0.0,0.0,27664.4816895827,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,24103.7983931854,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,20362.0433884552,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,16655.7154570945,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,12831.1660697861,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,9072.22237390259,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,0.0,0.0,5361.56446690784,3239.40435280641
8374,0.0,0.0,0.0,0.0,2323.54577961055,0.0,696.744534399994,0.0,2700.0,3020.290314010544
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,2700.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,2700.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,4944.81503941783,6777.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,18000.0,21618.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,18000.0,36459.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,18000.0,51300.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,51300.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,51300.0,2858.6
8383,0.0,0.0,0.0,0.0,1130.43100975945,0.0,1861.83372848,0.0,50005.1191182595,2992.26473823945
8384,0.0,0.0,0.0,0.0,3403.32187857961,0.0,0.0,0.0,46106.6977224066,3403.32187857961
8385,56.6892,0.0,0.0,0.0,3245.03032760596,0.0,0.0,0.0,42389.5953998339,3301.71952760596
8386,118.08648,0.0,0.0,0.0,3029.73208980527,0.0,0.0,0.0,38919.1119063571,3147.81856980527
8387,19.137936,0.0,0.0,0.0,3174.382820252,0.0,0.0,0.0,35282.9345635713,3193.520756252
8388,31.60824,0.0,0.0,0.0,3140.48110790378,0.0,0.0,0.0,31685.5907973585,3172.08934790378
